4.120322939123263239e+01,1.068201569758011615e+01,6.943036289989861665e+00,2.551316542706562052e-01,3.144286383385364658e+01,-2.080151230196581325e-01,9.211877239815736973e-03,4.398775297449234456e-01,-7.978293127578771349e-02,4.339626317265122823e-01,-3.448965552311227256e-01,-4.930434089504148742e-02,5.622418289341613029e-01,3.803714419443367523e-01,-1.298276196913689395e-01,-7.939044707223591457e-01,9.014201464695951183e-01,-2.051139427018082995e-01,-1.041551455446010216e-01,-4.287727604082328808e-02,6.342450795257223994e-01,-2.855210831811014899e-02,-4.716023584733349816e-01,5.823362811066424838e-01,-2.023307569093234504e-01,-7.399435645162988351e-02,5.026772945140457471e-01,-7.627286739407169724e-01,-5.027326235795672726e-01,4.400812725184294338e-01
1.655170485986377393e+00,9.603767595996336226e+00,3.757314419038790376e+00,1.683872262844802847e+01,3.484709319379859949e+01,6.845970492312273281e-01,-2.824409778290912221e-01,-8.315184054002924263e-01,-4.330945957501595167e-01,2.585044154283378526e-01,-4.190157186481018314e-01,-1.690636837179794738e-01,-6.338020394501110433e-01,-1.787261874526891170e-01,-9.848031044907354925e-01,4.040736133450037459e-01,1.209502022317691244e-02,2.502283900104149139e-01,1.945765342490291261e-01,5.875337703036468545e-02,4.280454890236004561e-01,-6.829274960586886878e-02,8.189516817296899065e-02,-2.916590872100711107e-01,3.873355778166659436e-01,1.610460662730122949e-01,-1.009041072957974905e-01,2.748565836506873805e-01,-1.218639785243867402e-01,-6.468273480093675865e-01
3.089825807632304233e+01,2.153588045390790739e+00,2.459713544072455349e+01,9.387445713376404655e+00,2.761736860529730819e+01,-7.803460848255349136e-01,-2.768107919402868627e-03,-1.081851907645281496e-01,2.624189960784079623e-01,-1.137981448366739867e+00,1.114920959839294234e-01,7.244801464894505549e-02,-4.170649056178644121e-01,-1.042237184251976756e-01,1.966169172834829892e-01,-1.937309532125077449e-01,-1.508110265729546984e-01,2.000830549320076479e-01,3.735550145839910963e-01,4.048689930141068372e-01,6.269184477879647943e-01,-9.434594451381219660e-01,4.044499130212236837e-02,-2.112373777052552748e-01,2.151412750491938919e-01,1.468689465427521490e-01,-2.125326195953943509e-01,4.321879658431350135e-01,-7.083438985198845517e-01,4.097790151629671640e-01
4.239159570431115576e+00,1.613653195086618908e+01,4.338196850902405544e+01,3.400387964663543983e+01,4.708861349898483439e+01,-1.535088828163184982e-01,1.186382846392267654e-01,-1.008950442304944461e+00,-4.606945952055300775e-01,1.301403134140085294e-01,-3.996302844999950754e-02,8.636933393510239088e-02,1.041612612214941336e-01,-4.126664916527262861e-01,2.053161615186378797e-01,9.887471916372932157e-02,-1.327388480310614516e-01,8.043824860775958818e-01,-1.549685067370101810e-01,3.185426349181288280e-02,9.785274951077338468e-03,6.153032586403821558e-01,-1.001831962569028400e+00,-6.259440056556496712e-01,9.648020792884502983e-01,3.364487667460946407e-01,9.820194428060835881e-03,-4.281801295770298887e-01,-1.155224422650042160e-01,-1.101640150319952660e+00
5.622217676454196322e+01,6.443822884038847576e+01,5.274896932468989519e+01,1.805318186986825069e+01,7.141858983362283197e+00,6.069662426617349338e-01,5.752106890343801071e-01,-5.888946237559321978e-02,-2.174640713384857343e-02,2.221992533445237838e-01,-5.998220390570389027e-01,-3.016646528553313389e-01,-1.856481115193996112e-01,-2.355243730049199347e-01,-1.408254930305743446e-01,-3.296811846069930829e-01,2.654180431324305589e-01,4.237592688211045955e-01,-1.368287700530110840e-01,4.437946905024804933e-01,-1.747858360011823875e-01,-2.726023773360884972e-01,2.410172651116479492e-02,-8.209367830367766405e-01,-2.797046636606512759e-01,-2.866028654807472043e-01,1.652983173488526414e-01,5.966587345864665659e-01,-3.278237323294302952e-01,3.251827511435983475e-01
1.462756836588859244e+00,4.150870870223733355e+00,4.332823582497591985e+01,4.024589288189179115e+01,8.896858928131301525e+00,-1.002575755279413228e+00,-1.428538024080807656e-01,3.142876072034155310e-01,-1.930769879021419777e-01,-1.557409168622478357e-01,6.514516111674373278e-02,-1.162680793005940322e-01,-2.677582615188732751e-01,1.267696269937039211e-01,3.757705525886677611e-01,-7.317061940702986045e-02,-8.962216270245156879e-01,2.616320833613854369e-01,-1.383835072447614778e-01,-4.221863823542933436e-01,-3.448492337842814504e-01,-3.874119793269197309e-01,-2.888278677575663034e-01,3.350982764635501709e-01,-2.108223144354733347e-01,2.139492368405705447e-01,3.715321717380493105e-01,-1.973958620601635461e-01,-2.334005095781320205e-01,-3.065502512111134212e-03
-2.139302105072578009e-01,9.932152634060821939e+00,1.955238357075592148e+01,3.395507088549135233e+01,6.478062840738525097e+01,7.810037002170859832e-01,-5.551119797551250235e-02,2.842782905414416028e-01,9.496576450452440810e-01,2.432356479522589099e-01,3.611219136403771568e-01,-1.255819422938627694e-01,-4.611841094734718260e-01,4.816360230779469509e-01,-5.388828685249011929e-01,-2.104429061784193200e-01,-3.222399560596159174e-01,4.881523469902557810e-01,3.354054887956396391e-01,-5.343760406628753623e-01,7.862441577795860337e-02,-2.638386253830855149e-02,1.108157499023567860e+00,-5.937048465603019659e-02,-4.234071875438100152e-01,1.140967205598114820e+00,5.220631575461825991e-01,-3.326111777214744714e-01,-5.130079396227306132e-01,-5.957478136159607418e-01
1.235694357684604761e+01,5.451675681369759019e+01,8.174763004004764744e-01,3.625417847607308630e+01,4.054308131954552863e+01,4.441345707938864074e-01,-6.339839211760103788e-02,-6.598439524751095187e-01,-4.286072341425939403e-01,2.511161406357247938e-01,8.995866282481895793e-02,-5.709263380641961261e-01,-1.630023532616629023e-01,6.318350922486476451e-01,5.615085443461539372e-01,-9.660182703946761373e-01,3.550981829722751337e-01,8.128068422384567004e-02,-1.910573448000309552e-02,9.348591115607457480e-02,-1.151513914654239690e+00,4.484161322858301046e-01,-1.705630350390533734e-01,-2.411890236884650304e-02,-4.814644797820712419e-01,-3.141750618195671696e-01,-5.583095856507179766e-01,1.624738486319888542e-01,-5.174821658037551675e-01,-6.040188323573553175e-01
1.973592512236587027e+01,4.787398966181195448e+01,4.658098860244298578e+01,1.060127147208513421e+00,3.114153715233934250e+00,-5.291744092167170038e-02,-4.019016970920396004e-01,4.361603904030660339e-01,5.770249742810820148e-01,3.050784076991699401e-01,-4.386742455410236330e-01,5.546378141500961645e-01,2.408703096491433271e-01,-1.209287934121822783e+00,-7.736279960092043995e-01,-4.850565674429662688e-01,-2.045082701886296317e-01,-5.649655678084110066e-01,-5.073680680125033371e-01,-4.176721384582995356e-01,2.029160139136265695e-01,-8.565295961649116788e-03,-3.420757788237206720e-02,1.554492050355333645e-02,5.730563298315006354e-02,-1.862130007177048852e-01,-6.180874475354110054e-01,5.948982034504836092e-01,3.144251934406679938e-01,6.159951380189208070e-01
6.074738392604442261e+00,9.572128231489513084e+00,2.391022358380827662e+00,5.477832302638839579e+00,1.377950178271114545e+00,-1.917257067223852585e-01,-2.596736215558152483e-01,5.861867274439797049e-01,-1.295701325718089603e+00,-5.253034528187694452e-01,4.248880868928375798e-01,-3.266287240666204683e-01,-5.607145891580728181e-01,5.056477161736887549e-01,-4.494968974373736437e-01,2.921330044830866002e-01,4.839760682667966218e-01,3.091232846165099107e-02,-4.236793259954722557e-01,-5.170919287388728858e-01,6.065031685724189270e-01,3.370916960354511382e-01,4.999536773646436894e-01,8.376334022659379097e-02,8.203041123658827427e-01,-5.644268852139463499e-01,4.002094135443645118e-01,2.528809920464378247e-01,-1.512365542292944953e-01,7.319347727890168631e-01
6.135022747384656583e+00,7.031618381265417383e+01,9.379310463642363871e+00,6.257114156639758562e+01,1.773871651318249754e+00,-2.421236342629763671e-01,-2.110188427204613693e-02,-9.248585551997449139e-01,7.196177121831782986e-02,2.594244673467238291e-02,-4.813632795311557633e-01,4.249998238200451417e-01,-5.058175307603843818e-01,-4.577287732512966278e-01,2.387794119084029332e-01,2.099388459909227178e-01,-2.101146877628769782e-01,-2.081633987425190735e-01,-1.698229479746443948e-01,-1.002741615812480003e+00,7.219346157746947545e-01,5.509739048512706239e-01,-1.748288356436916713e-01,4.791736482312854428e-01,1.166885406205592890e+00,5.256514978671845972e-02,-1.014335617995341943e-02,4.514339983387426480e-01,2.303392442852164254e-03,-1.038444247100525214e-01
1.793848865684639193e+01,7.498687066856032146e+00,8.312572901199426489e-01,7.330844428233281462e+01,2.118347202477840341e+01,-1.474117842000801648e-01,1.562695394114226588e-01,-4.730416569533300586e-01,4.334755865369803729e-01,-4.728352928351058915e-01,7.795902116221212763e-01,1.286626394482291713e-01,1.238030556291184192e-01,2.183875319864782560e-01,-9.601934686434576705e-02,-2.183962509843917765e-01,6.684302067763486788e-02,-3.433925846567033591e-01,-4.770685527713295904e-01,-1.314290794932717471e-02,1.251735130384510897e-01,5.088398373578234546e-01,-2.055575212118943562e-01,-7.027400901942517653e-01,-9.390156209409387944e-02,-3.102542412052050058e-01,5.986856245818330535e-01,-5.650283023763947865e-01,5.709302264838227448e-01,1.404553732083783091e-01
3.675051067308996267e+01,1.411733990584349741e+01,6.296954133491846051e+01,7.903022544403603078e+00,7.391431692654920838e+00,-3.262956380851180227e-01,-2.629787989519250524e-01,1.340743509482940077e-01,1.155663797996374781e-01,1.000516237486625132e-01,8.474810029997731364e-01,-4.396101151985953304e-01,-3.513824145538045896e-01,-1.036723313560618948e-01,9.188599112308918349e-01,-7.912016474198727556e-01,1.146269346509316556e-01,-6.481081918949559428e-01,-4.094765368637723335e-01,-2.731821580600279215e-02,3.490015228970017036e-01,-1.342783848925088452e-01,7.394391001720948542e-02,2.327866704710442047e-01,2.924925267508544091e-01,3.649323454860384786e-01,-4.367952805639859215e-01,1.465429724428857494e-01,-3.999165763027802134e-01,1.511748511248902915e-01
4.178594123956732176e+01,2.915780026983152862e+00,2.584673099649420180e+01,5.406088057139941228e+00,3.266763969650870081e+01,1.906733271140861885e-01,-3.649125737885509646e-01,3.307376052922467169e-01,8.893895017162920524e-01,1.639734566415854689e-01,4.303910698080614106e-01,-7.035805990098192852e-02,1.597792740761490304e-02,-4.791945405405709929e-02,3.933260792862901534e-01,1.052402783410179010e+00,4.794540476188560718e-01,2.873894470931898648e-01,2.101762944811212119e-01,7.109284997307489633e-03,8.487685940149335417e-01,5.486780364319326919e-01,3.062326097563844440e-01,3.913681828269729435e-01,7.077264009735029227e-02,-6.990974283285433799e-01,-7.367297257227914953e-01,1.487693796552823633e-01,-1.626648368119733290e-02,1.123389925792964011e-01
2.793023973939708693e+00,2.303705062179693286e+01,6.763510345719618844e-01,2.279461590908287150e+01,2.004259185153756562e+01,3.944100316599482015e-01,1.279545249367481097e-01,1.557388915136299345e-01,-2.203382739325003004e-01,-1.009808601801732042e+00,4.212248775433986570e-01,-3.841400195419385488e-01,2.024929741276351447e-01,-6.100872111963635130e-02,7.402730280498618365e-01,4.072384377271108247e-01,8.909276963110956959e-01,2.289893416103163659e-01,3.086765145138536948e-01,9.317299036442807658e-01,-4.143179991954084596e-01,-2.620678298134905271e-01,-2.530039626084734095e-01,4.306161842746863422e-01,4.000071329555441313e-01,1.019218488997880451e-01,-6.768856385797868969e-01,-2.417868067985198266e-01,-1.751909559326709775e-01,-3.160255770598037750e-01
3.491667366766368019e+00,-4.717782206389707356e-01,1.126962780841891920e+01,7.775613224544090762e+00,2.603112931933555174e+01,-1.356870400105014002e-02,1.712679450675216181e-02,-1.944356378816967934e-01,-5.441093479391293508e-01,-1.098724091229407590e-01,5.087634552024615786e-01,2.113265400262361871e-01,4.104317716119590398e-02,-6.231143535699630309e-01,-1.770590423390831086e-02,-5.915545109317419392e-01,-1.427030280788925062e-02,-8.619278671044294793e-02,-9.491600007749327605e-02,-7.345213940389531959e-02,-1.652529234083535692e-01,-3.268517788380272959e-01,2.612685149500778015e-01,-2.647863497253439835e-01,2.200444025023762240e-01,5.482741235386245915e-01,-2.834701439795312417e-01,-2.027307828632925746e-01,-1.360089722977434190e-01,7.081837074022163947e-02
1.018105293453427596e+00,6.488091781963499116e+00,2.591760355872835220e+01,3.398662851106856397e+00,5.434294511023237817e+01,-5.361108293294101212e-01,2.066237333613995530e-01,-5.558205472334571545e-02,-7.867356243734853205e-01,-3.726403741532612751e-02,-2.400807368034055256e-01,1.649381959562748745e-01,-2.666728216599914547e-01,-2.684465730917685033e-01,5.581493659194816104e-01,2.691973384845472439e-01,8.920577054353673319e-01,-9.447975729112594089e-05,-1.715828141344419022e-01,-3.021209634924212351e-01,1.984596552735698113e-02,-1.404721844815415566e-01,-7.964222505532256857e-01,-1.878755661978848135e-01,-5.514281890032499689e-01,4.053574500384720530e-02,-3.341143208792150820e-02,7.786317277887284671e-01,6.027509217884479131e-01,-1.291552386543967368e-01
4.371784858150141728e-01,6.518467840057016183e-01,4.303255048090689172e+01,8.725065239385141336e-01,2.582880727723127023e+01,-8.175982007430808440e-02,2.598677599204914368e-01,8.032329663870461101e-01,1.010960936172623087e-02,1.375994861358701860e+00,5.184124623113026686e-01,-3.914695123230446105e-01,-9.017497904003549669e-01,1.652323282895968026e-01,2.630697363823188417e-01,-4.605084722056677071e-01,1.755844081343726493e-01,2.719248044829933320e-01,-4.449181887288403137e-01,4.041234428364068876e-01,-1.234307684547584702e-02,-1.723163516538631784e-02,-4.760628139120189894e-01,-4.162095659576890705e-02,9.733285519797447993e-02,-3.174575173967315173e-02,6.752098515030829917e-01,-4.953778866519207777e-03,-2.247410710969337533e-01,1.689895713288665502e-01
6.848274688620321626e+01,4.483114446621519988e+01,1.058362970008608706e+01,4.497891567742511398e+01,1.752622576650605879e+01,2.087524041627751570e-01,3.049926836232187410e-01,-2.017804830033040689e-02,1.270922835234859494e-01,7.609486337213879070e-02,4.708747026077981790e-01,2.797351040199437255e-01,-4.634583717003234460e-01,-9.698636121585512138e-01,-1.636651484118198663e-01,-1.829996575814074877e-01,-7.977230738227026885e-01,1.896271867529548683e-01,5.272839832358588996e-01,-7.745565518926941784e-02,5.116957864161464364e-01,-6.568614722015595486e-01,-5.289690185920663534e-01,7.305063944949302668e-01,4.381644623642103054e-01,2.985162353318969730e-01,-5.434382880962255156e-03,-1.795192091377182664e-01,-4.202261556785954338e-02,6.252464419942604934e-01
2.279395366957831115e+01,7.411953790326141700e+01,1.069713364174409165e+01,1.505276364803489031e+01,7.119771782125208404e+01,6.606394473898392905e-02,3.980060652762510420e-01,6.582422917066075296e-01,5.381726158574313967e-02,2.310153340557116741e-01,-6.451458604345159387e-01,-7.186142650560457812e-02,-1.128926764403412053e-01,2.333392211290531426e-01,8.107133762247481501e-01,-3.367708915643422007e-01,1.361598017213387912e-01,1.799745791005940565e-01,1.002982251291394955e-01,-6.714473403487429826e-01,1.126836392411389165e-01,1.886267189816003553e-01,5.390141722599874896e-01,-1.084267241028465459e-02,1.754381348034826649e-01,-3.203130993770078594e-01,-3.274515875604753767e-01,-3.043997730751263342e-01,8.915452724007599805e-02,2.067748301393877164e-01
5.717179329281702138e+01,6.468111550231215645e+00,1.540391522032464877e+01,1.464557953874744278e+01,6.073713941814676787e+01,5.343026199000515675e-01,-1.943686591526881113e-01,7.121145810080118377e-01,-2.214878927281558607e-01,2.808569866821796768e-01,-4.282837549584737613e-01,-2.135111472726214099e-01,2.266063150390416892e-01,1.245366585797071379e-01,2.610617330102594780e-01,-7.870163197073718475e-01,1.486790301923940794e+00,-1.555082218144412665e-01,4.198881859999359922e-01,-1.021264241527744809e-01,-5.972921535972036677e-01,-6.369796078722675947e-01,-1.347275754373105927e-01,1.919268021608034336e-01,-6.040840860407055146e-01,3.203402347603339501e-02,4.681175218173868058e-01,2.277759149277464590e-01,2.197548988972566064e-01,3.443800891004594189e-01
3.153022030702522738e+00,1.672388049484845496e+01,1.612845649936196057e+00,6.458180933684657532e+01,5.853847038043628004e+01,3.338911650964071498e-01,-8.014991302788826433e-01,-6.373415632537834941e-02,-5.625251982971964798e-02,1.758363329332513769e-01,-5.603148266664287336e-02,3.940978504086872780e-01,2.513003858697562820e-01,6.528628891711388271e-02,-3.908815368155584002e-02,2.860026624071287382e-01,6.549115724190623933e-01,-4.237771170047416880e-01,-9.100682998173313942e-01,-3.637925555611083994e-01,3.317913486030133474e-01,-3.105932118050160895e-01,1.408248377695987819e-01,5.719834743251683146e-02,2.782215368973243730e-01,-1.718422577218992886e-01,3.762290078732750676e-01,-3.771344520323330340e-01,-2.927221343521198560e-01,7.896640471700651087e-01
3.935980403493930524e+00,7.740588980237644989e+01,3.979253521752709410e+00,3.348949093631679830e+01,1.944752382007764169e+01,2.173034930778775520e-01,-1.359622807854968425e-02,6.203290970610528809e-01,1.461409490459924902e-02,9.731580130555598229e-01,-3.936208229042306717e-01,2.329302098533267140e-01,-2.160363208627354148e-01,2.003274439054593403e-01,-1.637841000687809481e-02,-1.483218132014905433e-01,-1.617845173204310871e-01,1.258332845097819008e-01,-7.898704729836680816e-02,1.258426049592407947e-02,9.702869424503993701e-01,-4.517319629607704501e-01,-4.540362290731675410e-01,-1.172874901082902876e-01,-2.235923771907551427e-01,4.060203847921938225e-01,4.573367469408881059e-01,5.785730869946183880e-02,-9.485719943028338985e-01,8.756258147182746088e-01
8.394896752930884887e-01,2.913074297283281311e+01,3.585985216111795637e+01,2.377718352239630661e+01,1.063385792381663464e+01,5.693198687967674365e-01,5.877252073492996720e-01,1.980438466428659783e-01,-1.349906877131595295e-01,1.519682100662692326e-01,-6.063178895834160365e-01,-7.583250012401983042e-01,8.624867514663990542e-02,7.032513385659694416e-01,-4.834222400827921651e-01,1.791107910449275809e-01,7.633934466856713286e-01,1.753275890491939326e-01,-2.403884850958780683e-01,1.498097015718896363e-01,-3.223109401471501156e-01,-4.612825963765668780e-01,6.785848663292246563e-01,-1.662421469743222691e-01,1.771732960072846252e-01,2.925709778919640680e-01,1.005557459596954084e+00,8.536036755554145261e-02,2.672415547864874785e-01,-3.516313929554864548e-01
9.532346089498386021e+00,5.929270205600086996e+00,4.698020703862162151e+01,4.882254284487457241e+00,1.517612803487353688e-04,-3.299258348448811523e-02,1.123820641878220117e-01,-5.740010408891143001e-01,1.271466060790563991e-02,-5.143802721443018200e-01,1.924340493460986179e-01,-5.251427817347170679e-02,5.084143431757977005e-01,-1.054865757529295928e-01,3.253297877591598275e-01,6.249287168431096884e-01,8.077672489915190823e-01,3.875465338133073923e-01,4.333020963213071175e-01,7.842017281248193639e-01,2.061796353994677089e-01,-2.189330975242101407e-01,-3.563828360689198782e-02,4.353498130597652921e-02,8.253029779407028421e-01,-3.868569679737703382e-01,-2.413023875400165941e-01,3.089063415356800846e-01,-2.097900313895040975e-02,2.586337920698184578e-01
4.602568075117893187e+01,3.507957634905503852e+01,3.701064783556387283e+01,2.241402797562751914e+01,1.765744960863229096e+01,-3.234468162102715483e-01,9.397875437760774830e-02,-6.368479522927410486e-01,-7.303564462324878548e-01,-1.023549437106740623e+00,2.632023776467447007e-01,-4.756833244353617096e-01,3.161433049563266984e-01,-5.684623722936040791e-01,5.887984224874929368e-02,3.401530601444460178e-01,-7.598070441859281487e-01,-4.648182605677722568e-01,9.544175029187178250e-02,-6.078624666285501466e-01,-8.299605774565628202e-01,-2.882973967044697994e-01,-3.652517165548945649e-02,2.866270947428270488e-01,-1.619854032100027097e-01,2.517040085521197734e-01,1.162826686861382491e-03,-4.966687894849707852e-01,-4.445842214366448886e-01,-2.635040505836938607e-01
2.663549904470623275e+01,5.786898275715285145e+00,4.462787061022605428e+01,2.612897255556315557e+01,3.630174528906501763e+01,3.866115571396576689e-01,3.616355057707548171e-01,-6.369634044569916220e-02,1.126313540558137455e-02,3.186218249538690928e-01,1.754105432401596443e-01,-1.207083144174345710e-03,2.761112764916853757e-01,1.772974306313856441e-01,-3.084754303451293228e-02,-3.208547613734192838e-01,-2.618804553677459013e-01,-5.157470348815930139e-01,9.882159637842025113e-02,-8.125418536691336735e-02,-2.519655432246177273e-01,-3.945455632412608882e-02,6.313052135397871911e-01,-9.579216828877159529e-01,1.444983190742805124e-01,-1.537298162005787672e-01,-6.968732433716432473e-01,7.596371522371349050e-01,5.409604093656875667e-01,6.154653155653125318e-02
