-7.815336842017633900e-02,-6.518508351278651247e-04,2.480884766720961565e+01,6.840100640062460968e+01,6.980423803299715679e-01,1.805263424229572589e-01,9.533521004472811367e-02,-4.962536458627088143e-01,-9.495299976533220221e-01,3.208471140298543300e-01,-3.458295336343601700e-02,-2.039443885198310713e-01,-3.987737179033777890e-01,4.730929026787126790e-01,-5.161410804232240412e-01,1.060209643365869620e-01,-1.207012842757159143e-01,2.498610850015281493e-01,3.061319670804158455e-01,-7.715563833722897114e-01,1.649719785557526852e-02,-1.691072464602832170e-01,3.951566853274243729e-02,-7.557338568621770891e-01,5.868087781945849901e-01,-3.577806266551110670e-01,-1.156236803901358329e-01,-7.987705128877763405e-01,2.476420308579479757e-01,-4.453620890898214446e-01
7.687485778393569058e-01,7.616009187835337535e+00,5.248984571070587180e+01,-1.924193362311294453e-01,1.692679231489198699e+01,-1.375817035982394576e-01,-6.636818154928709745e-01,7.178310727839214145e-02,-4.940177316203305247e-01,7.802618177218583195e-01,-4.865293057001323085e-01,3.516846921265339154e-01,3.332991771812186532e-01,-6.937738282851928506e-01,-1.308512985697603270e-01,1.307138583023952361e-01,4.981913488974020754e-01,-3.835097743927532443e-01,2.613319690335338605e-02,8.505919887325670281e-01,-2.761232867151394155e-01,6.995365325771107923e-01,5.576848352709086465e-02,-1.364842787309403505e-01,1.506907572533754958e-01,4.703820702882177685e-01,-1.517276803582666145e-01,2.063719170647101142e-01,-3.484036279538707537e-01,3.446252719142050558e-01
1.369712489447114656e+01,6.199319467316031051e+01,4.022329574565464583e+01,6.105905513554048269e+01,4.809179466123200086e+01,-3.652208311840145494e-01,3.272690416735993812e-01,3.092508693324176328e-01,1.811410879532691642e-01,7.600722511707936890e-01,-1.014895998618996903e-01,2.169433774485846067e-01,3.583224253947269594e-02,1.047411660868845296e+00,9.355635582438919240e-01,5.431048228073487305e-01,2.429346158396023247e-01,-6.917283584815311359e-01,-6.640528024976172228e-01,-3.063296835036585786e-01,1.535392100568130080e-01,-6.706475121121312499e-01,5.950186244416858505e-01,2.231663025918268761e-01,-1.043205200732816973e+00,-8.110862938400067446e-01,-4.842375752336774419e-01,4.578853015844667196e-01,-4.900403683483534611e-01,-6.283927053267134299e-01
7.952974215788066736e+00,2.963192448899896192e+01,4.817291099725513703e+01,5.616293357665624342e+01,4.880269618989266922e-01,-1.257830930986686857e+00,1.532511940209132228e-01,4.634646612804020280e-03,7.479908851133874048e-01,5.048843832525625602e-02,-1.826179668964567765e-02,-9.894846326638002953e-02,-8.047030419261245182e-01,-1.234845888601325825e+00,-2.269624385412119250e-01,-5.233846132037088816e-01,4.749069895911401940e-01,-3.287786605407331253e-01,2.862818739941549451e-01,-2.070732410265323231e-01,-1.976605751041062287e-01,1.900993324756261593e-01,-4.290171922418495321e-01,2.567674469165878159e-01,5.850030878216085917e-01,-1.362812209854255274e-01,-2.456133401560852969e-01,5.022542056674419442e-01,6.750182651701795711e-02,-3.800264751821263998e-01
6.079874194388305142e+01,2.011446634371440112e+01,6.047300545638987757e+01,1.851732260054505808e-01,4.942021418668692689e+01,2.412715850797100547e-01,-2.291021480107845454e-01,1.888886934968131426e-01,5.314185143915254317e-01,-1.721097026445937428e-01,3.147637118282004542e-01,-3.016613195471750664e-01,-7.479545584762141430e-02,1.609625299732662940e-01,4.097383653263465542e-01,4.882087272744366907e-02,-3.494050836403725380e-01,8.829309055795715455e-01,-7.688640558830359129e-02,-1.027403597889928966e+00,5.045401627613823603e-01,-3.142464573498146008e-01,-1.013757691272361594e+00,-2.658635906630126833e-01,9.417071038362578861e-02,1.957278608358140326e-01,-6.974335369852016075e-01,1.072722791806620807e-01,-5.589506897700037280e-01,-5.385166361912752109e-01
-1.104985973964725421e+00,1.650561768130327422e+01,5.352925552658481223e+01,8.482538166830023707e-01,1.522705471618474782e+01,-3.844331240543955724e-02,-2.539272415544032158e-01,-3.612604197146476182e-01,-4.776027759512994075e-01,1.741742608926679370e-01,-7.322514324810477926e-02,-3.570610395596331421e-01,6.294450954981171964e-02,6.356624046690990681e-01,-3.129760294751459671e-01,-9.162401582084199747e-01,-4.548680502413728066e-02,-7.184894245584255712e-01,2.491169976541826592e-01,-1.751239975039979233e-03,2.307212968106013562e-02,6.463787518420102129e-01,-4.018532049840188858e-01,1.738587312293221332e-01,-2.455504537270696286e-01,-1.146459959968037547e-02,-2.446473477597105040e-01,-1.092381935118129782e-01,1.937642637023863079e-01,3.512095267384102160e-01
-5.444991717884241078e-01,5.957449056999771386e+01,2.734550754640102710e+01,4.748916201901171519e+01,3.245038953556288419e+01,2.904237062324868668e-02,6.445049643148706986e-01,-5.567083651660783561e-01,4.704355508745685505e-02,1.521533847887462654e-01,1.423021674720031104e-01,5.247071921148700469e-01,-5.896744368855125762e-01,-2.040568950287568184e-01,-4.560643661723066677e-01,2.865788417329303561e-01,-4.508204074503775055e-02,8.953142784780010466e-01,-3.519065711199928503e-01,-8.518449701737205171e-01,-3.531385311200498367e-01,2.122231617036083873e-01,1.620174748334937964e-01,3.224138842511352632e-01,5.609070514318760248e-01,-5.522117293457433629e-01,5.169610522707090115e-03,-1.469814432629856782e-02,4.431724321774121456e-01,-8.436364872026816952e-01
1.464575584279282516e+01,2.096626675393493855e+01,7.185398031534042218e+01,6.912130246814370160e+00,6.737938578701637482e+01,-4.545218347956084953e-02,7.713038650289223419e-01,-2.460868713149775289e-01,9.759109375457810862e-03,4.606770285947364707e-01,-3.785442262784676770e-01,-2.922239984587523542e-01,-6.765456762710063687e-01,-4.294978812089593201e-01,7.719727983214009770e-01,-3.563790006067392713e-01,6.856180094563545102e-02,3.316711927663086312e-01,-1.645839734202411610e-03,2.740968675100149410e-01,3.611778842770285713e-01,6.870682936238940997e-01,-3.408705255181903593e-01,2.399386272886029903e-01,-3.415965809307885404e-01,-7.516774830941481966e-02,1.451851272228652234e-01,6.631876787242775573e-02,-1.284937838443139246e-01,3.005755893886027375e-01
2.625034410360413073e+00,2.464121150040091912e+00,7.276587083404159273e+01,5.697197365132298685e+00,5.647968380593227522e+01,1.106958188903892637e-01,-1.824227775129372287e-02,4.953235323897829945e-01,-7.090910955009627203e-02,-5.566359077302168723e-01,-8.724573868235490082e-01,-4.060141716677594936e-01,-1.405256952786652913e-01,1.670909332833575567e-01,-7.603253946022907606e-01,2.203179241245749875e-01,-1.146723947952178885e-01,-2.460878548582262348e-01,-1.482505483066288710e-01,-4.998881528375773153e-02,-2.964382225210604460e-01,-4.191946292617477199e-01,-3.939677662738920172e-01,-5.664881657748217503e-01,-4.035205588196287274e-01,5.518429226132903070e-02,-8.673277402367536304e-01,-2.628907656975383866e-01,-3.074626934393226985e-01,1.199608141845486114e-01
4.269250406521572927e+01,6.263233714064633517e+01,5.531706748759022929e+01,4.036189311200136842e+01,3.506923469734882559e+01,1.374022688515772195e-01,-4.592050229372795500e-01,-2.042741958935265223e-01,1.794591491815760928e-02,3.611170784323788907e-02,-3.632350163832298029e-01,-7.601095794969926767e-02,1.422471793449319177e-01,-3.573361925811316397e-02,4.907087103427701380e-01,-3.400532283907268249e-01,-1.587937117395009645e-01,5.773769533661334830e-01,-1.529448432053484574e-01,4.414796533498048792e-01,-1.448246414027049012e-01,-1.042107877178857431e-02,-1.570008966563497810e-01,6.546066597539345056e-01,-1.325647528402186248e-01,-4.842805320563178806e-01,1.343517334160958254e-01,1.628759481261069430e-03,-6.791648410582037942e-02,1.516946789933859840e-01
3.142558103901181710e+01,4.855274020976465721e+01,5.135583341001205282e-01,3.440698864771082555e+01,3.476199587409606551e+01,2.561352236494245371e-01,2.385001794075514991e-01,2.690498220361046688e-01,2.465831645736619726e-01,1.824509614746996633e-01,3.396096816031214383e-01,9.759676312233578344e-02,4.290086983758585326e-01,6.994447938746433113e-01,-2.603710882214922973e-01,3.619433939375418796e-01,-3.453237427007597171e-01,7.693080459061761855e-01,3.500369371636683491e-01,1.628717297027223732e-01,2.095070866254630793e-01,-1.601202522418870844e-01,-2.188637360467083348e-01,6.325841666166448496e-01,-1.478913243749746401e-03,-4.792546098142778654e-01,-4.632611389073048036e-01,2.526357493829036183e-01,-8.445628231907559291e-02,-3.136341498560681340e-01
1.281546398504542328e+00,2.577422177370693035e+01,4.071820614392849080e+01,1.363792786681680624e+01,3.628303209992723311e+01,-1.664821774195172355e-01,5.259188626699169422e-01,-3.179170050435899952e-01,1.946985847944398551e-01,-2.022044022083706316e-01,-4.084619788031954024e-01,-7.598110384262497796e-02,7.563526300006480352e-02,3.289165476111691744e-01,-7.275537663371222097e-01,2.253513316904402486e-01,5.055585349643502147e-01,-9.106646412773278243e-02,-8.359683131146067314e-01,9.068087206535442313e-01,-1.730678456738431736e-01,3.209865752495505986e-01,-3.025579838976708569e-01,-5.746934757719160403e-02,-6.734258663779465470e-01,4.795923409469307619e-02,3.436919095157246473e-01,-2.287648931390669216e-01,3.890030604860562069e-01,1.719287382076063742e-01
6.322769343626209348e+00,4.797156742493537074e+00,1.721762572021340088e+00,1.524346912338180093e+00,4.260661667844335199e+00,2.074573717640562642e-01,-4.603564321093692180e-02,-2.653583259535824967e-01,-3.911698138007653203e-01,-6.217929238835083749e-01,2.524408498076864960e-01,2.881151305650539451e-01,-5.093170712137428113e-01,-3.098197658392123910e-01,6.131057495470126212e-02,1.583037070249807277e-01,4.054198266104522830e-01,-3.936537835441988320e-01,-1.098197105740736645e-01,4.556429342369643920e-01,4.039853847663105180e-01,-3.192505687950270010e-01,5.153518591260455861e-02,4.471013190081624122e-01,-3.590295220355890216e-01,3.722378167241780500e-01,-2.966551950288912609e-01,2.979720691574387348e-01,1.820337649187947493e-01,7.876697392573146772e-02
3.905726045549412273e+00,2.441760360823309384e+00,1.882607117420398524e+01,1.696824778492132779e+01,5.010213309529866876e+01,-3.888894367878122926e-01,-4.578090642894371287e-01,8.804708068307462443e-02,3.841008284682757012e-01,-6.274225605323009436e-01,-1.344782961082623685e-01,2.993334531837706369e-01,-1.505326890386792134e-02,4.382038233015195239e-01,6.617162281574073823e-01,1.208715502307982081e-01,-9.120618094739850745e-01,6.059044074859604168e-01,2.799366236953074738e-01,3.311666238890595970e-01,-2.693001032840166564e-01,-6.632090638027746676e-01,-1.951464686140614302e-01,-4.896866881353760248e-01,-3.240255416869579630e-01,2.297684046036525263e-01,3.669537902331455048e-01,-3.593320563053198358e-01,-1.777547560732681553e-01,-3.999670529629732463e-01
2.834687299316311382e+01,2.034454797838420426e+00,6.708551346811334781e+01,6.593542523360606822e+01,2.729922501295181991e+00,1.456279923334639625e-01,1.316445066134510310e-02,-3.591588264038117484e-02,5.073788348722135799e-01,-2.772284276551548743e-01,-4.792282601180088419e-01,-5.826171909286524953e-01,4.179583332952082619e-01,6.450496319033174331e-01,-5.206235856664761519e-01,6.603069428354342296e-01,-1.706462754810576521e-01,-3.178736115161941433e-01,8.807546739533378410e-02,-3.267614702003036053e-01,8.350625348168307094e-02,3.349239767958649971e-01,-1.148308744360664463e-01,-4.116833485922958835e-01,-5.461069429254740148e-01,-3.609254432733202678e-01,-1.025861491940939160e-02,-2.309984210646377212e-01,-2.742415372071830282e-01,-1.916590511091878224e-01
1.455787792726999008e+01,5.150656339096452996e+01,7.560389089615203062e+00,3.668585718358607917e-02,1.899084369823001772e+00,-3.338519619174511871e-02,-3.854906766805137330e-01,1.623565667811738555e-01,-3.292643310529602130e-01,5.619677256674299182e-01,3.071325767516905336e-01,-2.648367772457024261e-01,1.713787809417616492e-01,2.531868256771836467e-01,5.114880874771415842e-01,4.658469774429602195e-01,8.957819371665999286e-01,-3.933494197620040489e-01,2.914074628759730223e-01,-3.419966454494025587e-01,-5.865414675080733442e-01,2.687677856377260199e-01,-4.595382432855518035e-02,7.322663921505297158e-02,7.213655536572526339e-01,4.465085248511810323e-01,-3.288292973048754370e-02,-1.865522045094000492e-01,3.503052230719327226e-02,-3.026599725644102956e-01
5.394994967749634185e+01,3.713937049532703583e+01,1.125730038921654419e+01,6.762438551273042719e+01,1.395243054936906191e+01,1.056497205362567499e-01,2.767995323246451311e-02,3.945492462395734923e-01,3.920362368810827447e-01,7.171781452394065948e-01,-7.247550336687276218e-01,4.649262596868301567e-01,6.208042534653530620e-01,-3.563200434709527520e-01,1.511367139728174991e-01,-1.532979881663719401e-01,-1.744431326300447185e-02,1.839938229492743271e-01,-3.011223013233352286e-01,-8.554927336558325601e-01,-4.031125615270296780e-01,6.910024954918364548e-01,2.300171402974598156e-01,9.005342818869652155e-02,-7.290618922369094257e-01,-8.455310481217535867e-02,6.537801691249915947e-01,3.755197827910505270e-01,-5.700535864709431744e-01,-6.434652143359695931e-01
2.932965724598790658e+01,4.573137402028583409e+01,2.311157569224167219e+01,6.017244537718151776e+01,4.227161208666144532e+00,-2.703527650134369686e-01,3.501236150397866176e-01,-2.346732037773922308e-01,-6.084848685077273167e-01,-1.634962344842988691e-01,-2.579192733550455530e-01,-5.039158858095820204e-01,-8.467906635160260542e-01,5.022861510451777090e-01,1.222950248567760967e-01,-3.322083732429049752e-01,1.874796394313013870e-01,1.038324662302861634e-01,3.683660793960392976e-02,7.280845977173386885e-01,6.154277985517364602e-01,-6.111859429987425152e-01,1.043227864538196215e-01,-1.080841999300834466e+00,-6.719414322701602327e-01,-5.335886319111586840e-01,4.556982735025831219e-03,2.348393538897535285e-02,3.045383915857602375e-01,1.295333742398507570e-01
2.457776892135764513e+01,6.800431898224745808e+00,3.699878774735617659e-01,7.229059474404625973e+01,6.374729543376810526e+00,-5.257643264035549713e-01,-6.278701249468593426e-01,1.064338115166033882e-01,1.123504844441572281e+00,8.838073060580643736e-02,3.603865624773011644e-01,-1.626064702134368822e-01,1.035554505147131404e-01,-3.232925022190330511e-01,3.557496042113245799e-02,-6.078240080628738440e-01,-2.492929400351681923e-01,-4.837825110573518161e-01,4.469127402311641184e-01,1.238055720724458991e-01,-2.363430028601588018e-01,-2.418133826533153119e-01,-2.411834883210360880e-01,3.783111195117732639e-01,-3.022211415077609153e-01,-4.078365891768421236e-01,-2.368646557581846890e-01,4.119767947695425203e-01,-3.878405663376966461e-01,-2.563197710272240304e-01
6.275499733313246509e+01,2.832588388911211297e+01,1.788976678970208312e+01,2.861828359731096683e+01,1.871779409953869333e+01,4.953930972970013724e-02,-4.862951586809807214e-01,-3.759001856827448584e-01,3.020112954696591023e-02,-9.347029993967912453e-01,1.680101985711721368e-01,-7.381523983403343037e-02,3.110489504188530541e-01,2.820693901665006775e-01,7.150984415403277561e-01,-4.015956361445648937e-01,-8.924155324525433197e-02,-4.125358731285347913e-01,-1.180559452152471905e-01,-3.526174496381561663e-01,4.465531613199490157e-02,2.542495148180544673e-01,-1.300553083055464541e-02,1.282096812093696248e-01,-1.574259696089628791e-01,-3.857055637627828659e-01,-3.007066116664461330e-01,9.350527885900233871e-01,1.968946859055706600e-01,3.261124091775680772e-02
3.470560473328165330e+01,1.592478159595990705e+00,3.849211618075108277e+01,6.272345761577300038e+01,3.335651428913254946e-01,-2.421277385104372848e-01,-5.508533299057535165e-02,-2.861286903264702829e-03,3.098251592619897243e-01,7.139053622784030662e-01,2.616147581684497569e-01,-5.678328298110633943e-02,4.974271544730164418e-01,1.263317212109998033e+00,3.636946017342779225e-02,-5.917745325811645252e-01,3.240968543431271276e-01,-4.323848972615186859e-01,5.549965530504139544e-01,5.619266558050539651e-01,-1.286562548156799934e-01,-4.712594142860903057e-01,-1.263991271665680649e-01,5.308967932052247596e-01,3.007552564144962415e-01,4.650641684952825372e-01,-4.405361115462835819e-01,-3.409615281886925198e-01,6.359592618485450100e-01,-1.377390482722077314e-01
1.531556513080569992e+01,4.311735612609009394e+01,4.915432048425268619e+01,3.129330390277846163e+01,3.595699370876157985e+00,2.217987529842553596e-01,5.783380792601950926e-01,-3.374587993916568496e-01,-1.198739789335962813e+00,7.758625450726728268e-01,1.676593974253002273e-01,-4.552116098948439382e-01,2.192552647697465495e-01,-2.368655165765163467e-02,-3.829433741657678469e-01,2.786765749131691616e-01,-2.300364849838446579e-01,-1.104000020792280795e-01,-2.600655694851096711e-01,1.122642973977250103e+00,-5.028184927784803415e-01,3.393664632909286771e-01,-2.786890712589513708e-01,4.132644577018342869e-01,2.138423601322728962e-01,5.057607939903971950e-01,-1.015488155018260535e-01,-4.957225002856735507e-01,4.854856424436647389e-02,9.588916318049451881e-01
9.484090838220305741e+00,-1.092057127513157422e-01,4.534534946226431273e+00,4.662781242495084655e+01,4.266819413100410685e+01,5.803154683309106332e-01,6.307051651529907987e-01,3.208476995266104081e-01,-1.812822888432999158e-01,3.457801320637990394e-02,6.490942680357872363e-02,3.039069934829398134e-01,1.926479307616908443e-01,-5.951098105375141056e-01,-6.324650601491557111e-01,-3.006554458699723376e-01,-6.986894204322643964e-02,-4.135883062022813750e-01,9.467765442777580087e-02,-2.757824670640506293e-01,4.297855424678616032e-01,7.230425801784025330e-02,2.229518461274975771e-01,1.697881507288485914e-01,-8.744071287758709010e-02,-2.667298688389055927e-01,7.015514394224202643e-01,-3.535822197506973685e-01,1.182486752627221360e+00,-7.522228692391556004e-01
4.060050902088545399e+01,1.438547493643262676e-01,7.024864302338039934e+00,4.118504006066289946e+01,2.505542159229346311e+00,-7.589754738345638740e-02,-4.943074835796741617e-02,2.468239996440837747e-01,4.688918594378362337e-01,4.455837183047820643e-02,2.998230973760676044e-01,-5.438890203081195862e-01,1.699536650866547705e-01,-5.995849404915361003e-01,9.986372676175153673e-02,-7.618665263478606731e-01,-5.395636293951573403e-01,2.143790392006889867e-01,-1.100207902804754279e-01,2.596520689609317922e-01,-1.258037622884572715e-01,-1.221052624623290450e+00,-4.971793970577628730e-01,-1.913067267604481175e-02,-1.830783182952451515e-01,-8.522253265552539592e-01,-2.026461725824422674e-02,-9.947441204734331494e-03,-8.560430306657772492e-01,1.184325121694869941e-02
1.928417794569267318e+00,2.878408619848977334e+00,3.669694999247756328e+01,1.273771376386183007e+01,4.887473252549454372e+01,-5.954599594492986370e-01,1.635205304216854061e-01,-1.029857410626506820e+00,6.904269400022507164e-02,-6.229007402445473351e-01,-3.154658762472573597e-01,9.223163518378664216e-01,-1.029455374154985420e-01,1.138305430077016372e-01,5.059315813678179063e-01,-2.369184303178836770e-01,-7.227530264773647239e-01,-6.043854793437952733e-01,3.534710417152316930e-01,-2.224379636609705724e-01,6.990720178438105670e-01,1.561195016455027007e-01,-3.209657499461990859e-01,1.860636334310928619e-01,2.643206086253199749e-01,-4.772587076636341519e-01,-2.408725414841904333e-01,6.280306341380389457e-01,9.674148183447744964e-02,6.139230247148740327e-01
3.885014397562048316e+01,1.041438265155396259e+01,4.833970402002950806e+01,6.045598039532386281e+01,1.320897313367804315e+01,2.674370534252636100e-02,2.197260127836951904e-01,3.977463040183173981e-01,-4.217831368863744768e-02,-6.684529741505087497e-01,2.469172031685677449e-01,-8.714523854810163339e-02,4.005459083303894441e-01,-1.720176034287648481e-01,2.658691706757307371e-01,-3.322612480830391957e-01,9.096477927780284300e-01,5.783519814327400810e-02,-6.862150521132353020e-01,-4.698531491615635103e-01,1.510125815266484539e-01,3.188818467755167307e-01,-1.229814023610014129e-01,-4.787438788166605286e-01,-2.646714798870850038e-01,4.912140788520657497e-01,-4.926626406669706304e-01,-7.559958058786279134e-01,-1.726051052787393736e-01,-4.920647247845999495e-01
1.797155402055502904e+01,5.103904445357583342e+01,2.786730006345126043e+01,5.012961157224469666e+00,1.556768509698994762e+01,-8.071104468291669110e-02,-1.089173305991743890e+00,-1.738397671592269711e-01,4.503517524856507914e-01,2.596554036029440349e-01,-2.021967949905289497e-01,4.541163819649597644e-02,-2.594544721085068062e-01,-3.239843985841870388e-01,9.878519805782519647e-01,5.297373946812570233e-01,-6.657885467168245253e-02,4.408381397762071302e-02,2.973740602727331095e-01,-7.428156532630501019e-01,4.229255373250930261e-01,-2.985634576243881844e-01,9.461818093633971305e-01,1.837616908329058885e-01,-2.176646766933462429e-01,-5.181978508448514126e-02,-3.706974835465001727e-01,-1.611752505724074747e-01,-5.172538322442177261e-01,3.706371161675517945e-01
