1.172275003765498802e+01,5.933632535685821274e+00,1.242152168912656407e+01,4.497934124333923478e+00,-4.252710587996989533e-01,1.034868968675167061e-01,-1.808421619218824883e-01,-1.489378253681262754e-01,-5.209912000407647126e-01,-1.206053713166552188e-01,2.822631983805171108e-02,-3.049298681948557910e-01,-1.026766491568336770e+00,-4.705290826991750247e-02,-3.076237956901720638e-01,3.906514762362478521e-01,2.470107914275932737e-01,7.532369088937722612e-01,4.309143128180130122e-01,-7.985920264535729951e-02,-7.570435477794879020e-01,2.724019150913044307e-02,6.517678741139348864e-01,-3.769812255401133183e-01,4.987405672913864940e-01,-4.006922920923857712e-01,5.821632759485106945e-01,8.570128220105411865e-01,5.383767699816064400e-01,-4.241735122063169383e-01
1.306784084440328186e+01,4.943549203067469477e+00,6.450311135201205914e+00,5.071363640119069593e+00,3.959366718300092014e+00,-5.252880450517474209e-01,9.720630734567077269e-01,4.132440540519566330e-02,-3.496489627534453692e-01,-2.388161727847738225e-01,-9.274498356866438531e-01,8.498618942140732935e-02,-3.204768932966073902e-01,-1.164306842456493296e+00,1.532897218473311396e-01,9.186466740850788293e-01,2.766430760898825891e-01,-3.289961750873324209e-01,-2.637493337019647388e-01,-4.449198199198907133e-01,-4.278902529014151912e-01,9.270626036216565724e-02,9.596919833307590020e-01,1.835331999813523685e-01,-8.016824359034505632e-01,5.316134714194629129e-01,7.293864209507398000e-01,-1.248557338146883550e-02,-4.690064762165263579e-02,-1.369500914746962228e-01
9.741848399404073433e+00,-2.522419702939973973e+00,9.259893433918157113e-01,1.627112640257966980e+00,1.974817732286767491e+00,-5.517800753301471683e-01,5.480225102173919699e-02,2.751884611718150020e-01,2.703532944940829630e-01,-3.930438563540423202e-01,-4.452476136562757980e-01,3.200350509334393689e-01,-7.844629492314042496e-01,6.099358698647971977e-01,1.876647243753193639e-01,1.252307115353290812e-01,1.771450783961588948e-01,4.601719214298190530e-01,5.270336930378888979e-02,6.054799061311734176e-01,1.765948362572777181e-02,2.162118311780457658e-01,7.516682987400617744e-02,-6.169018352756681922e-02,-2.221997759693518926e-01,3.516568176110295915e-03,-3.959415294242499272e-01,3.239381827723420426e-01,3.228492614845919761e-01,3.929916838337551566e-01
3.971109629025897370e-01,6.041274303463987749e+00,4.294289339756921287e+00,2.275859679484998899e-01,2.005436634843797084e+00,-2.453254210655852682e-02,9.910491957772611382e-01,-1.849682864054529585e-01,2.753243747797808338e-01,-4.567943576920538429e-01,5.186360174630184616e-01,-1.613162438977716329e-01,-3.789885565344284224e-01,-4.866797236112724995e-02,3.064443653289744898e-02,8.906016739617708122e-01,-1.570652243685237148e-01,3.207325409452395637e-01,3.062874370027170445e-01,-3.850922064852050908e-01,3.092750078435216876e-01,8.237141564304124586e-01,5.044193828090516307e-01,-1.485604883692195066e-01,-6.820997078797252922e-01,1.469420745267479567e-01,1.431718262255646419e-02,-5.700186015209584012e-01,2.914571182320471743e-02,-2.347928576554374203e-01
-8.666727674696748096e-01,2.860892669219690987e+00,6.172743398190241315e+00,4.787009922766451986e+00,2.800967941544026285e+00,-7.135515366494635803e-01,-3.825854086076645455e-01,-6.054110551229744397e-01,5.537995544107895407e-01,-3.898751998575180622e-01,-1.138634564186707665e-01,-1.439767233124354118e-01,7.575785954042512094e-01,6.125984553183913550e-02,1.561849933058083728e-01,-6.087272180957999101e-02,1.146500673361367101e-01,6.806768442006405628e-01,-8.796341359143822203e-01,1.046622080589696552e-01,-1.131221678504317901e-01,-6.060813594062158804e-01,-5.120518570310667039e-01,-3.219152100992422882e-01,-4.160651162968504457e-01,-3.575957181051296341e-01,-8.127173161645452615e-02,-2.806862449915732416e-01,-1.065156510244004595e+00,-3.628925417319747715e-01
-6.846819227974132449e-02,-6.996942674232277781e+00,1.049198826059666523e+01,3.361992593530669815e+00,4.861004204253194239e+00,1.416071742960517410e-01,-1.165134261757597295e-01,-2.252205386384338592e-01,-1.656186624760314086e-01,-2.062909592384863308e-02,4.025820771726696390e-01,4.018807508855780641e-01,-2.244851580143893410e-01,-5.030809019999322729e-01,-1.619376825395884012e-01,2.067750721027225291e-01,-4.989424925409729483e-01,-1.604103304857007195e-01,2.905723393533071186e-01,-3.353364545142549780e-01,-1.071172444845771149e-01,-7.673826803313518186e-01,7.409203670557830135e-01,1.870224658034952067e-02,-4.367444144894656044e-01,-4.843836193870976192e-02,6.152472522434140334e-01,-8.138386547877649035e-02,-7.689393404061159454e-02,-4.506903712783568716e-01
3.614703262118878158e+00,1.271932531114446618e+01,-4.436901380821644203e+00,-3.429874667939842858e+00,-2.724150845149094113e+00,9.845404988298914750e-01,-2.292961807176568112e-01,-5.865633853770867434e-01,-1.338775126981789632e-01,-2.605754440815932771e-01,-1.975005419934597883e-01,9.517433762553659804e-01,-3.186080025802606741e-01,3.995595549526884671e-01,6.935923734219160419e-01,5.340454758718753414e-01,4.732920695007073464e-01,5.415686349499945207e-01,2.645533559679490443e-01,1.064486460542469537e+00,-6.424028669574798345e-01,-2.451893322868421987e-01,-3.239028867110970156e-01,-1.497308246460145043e-01,3.199439670396417856e-01,8.820536602953662486e-01,1.134649973023513336e+00,7.154453452990325868e-01,-6.153308517518116805e-01,-1.924568342404094912e-01
6.036606144623808845e+00,3.519506321567936968e+00,5.814012621831445848e+00,-8.423805182345214249e+00,-8.862516058466276547e+00,3.773301604389833752e-01,2.738037363035301097e-01,-4.425911558932233425e-01,-8.698626239688214135e-01,4.439872891668509847e-01,-3.703870937582067757e-01,-2.840448251499785304e-01,-2.962572131769814487e-01,1.128576311775351532e-01,-1.930228688928349312e-01,-5.591846759494605718e-02,-7.251061140295655960e-01,1.909852520884068872e-01,-1.501193658450971080e-01,-9.723551259231393018e-02,1.185907593906559143e-01,3.029993871350043777e-02,-5.735199487079912367e-02,1.022926580360648874e+00,-1.990304152023530115e-01,2.233945655820624987e-01,-1.406135214962543345e-01,-6.605269887382657357e-02,-2.184193222091951880e-01,2.593694602480097200e-01
-6.292477414636892252e-01,3.546889679473459900e+00,-1.387743012097027329e+00,-4.693976178969308855e+00,-2.433510832561662340e+00,-3.346128464128468316e-01,-2.013594077163971818e-01,-4.175242035375845151e-02,2.247775399658116791e-01,-6.098868605845912949e-01,-1.385737485839272087e-01,-4.952265121740047626e-01,4.723690788102220539e-01,-1.174946439365007200e-01,-9.492358183358630130e-01,-2.892444912849730376e-01,4.027783148606082775e-01,3.850419526372278467e-01,-5.189253315185636539e-02,-5.042214233166824044e-01,5.074788219738901596e-01,-4.429168102747941815e-01,1.519247611342398538e-02,-5.279098496201132251e-01,-5.687080681525278347e-01,-1.094087093974250857e-01,-4.413125112952768769e-01,-4.445296513943997052e-01,-2.504464431021478088e-01,8.821671885892798937e-01
-1.446310021259535006e+00,7.359984256608341546e+00,-7.400643619628910486e+00,2.657478771485661362e+00,-2.724333823977702185e+00,-2.831791766770537788e-01,1.824910832576076281e-01,-6.140915297178134447e-01,1.046102873116985937e-01,-2.413362040446180024e-01,8.489615722346668947e-02,-2.502463399596405735e-01,-1.300245990125951934e-01,-3.356454393398226876e-02,-2.654186520651203862e-01,-6.379873501147131920e-01,-4.076101822652077739e-02,-2.443128539007818345e-01,1.241491430360556342e-01,-3.690965517300914822e-01,-4.437556511945490167e-01,4.293595456513395470e-01,3.646780538890912471e-01,4.380082542899718656e-01,-6.359914499678009925e-01,2.641272167721303021e-01,1.822527642522743241e-01,-2.870022938446092353e-01,-3.681176375837991732e-01,-4.601334231744219627e-01
-4.075636824696859506e+00,9.726118654459565693e-01,-3.232909264683696104e+00,-2.038299964508759887e-01,-3.341853216631243129e+00,-9.342148142285044976e-01,-1.032250526479678993e-01,-5.999587859441930515e-01,5.039702500316635136e-01,2.054328519531107011e-01,-3.624488157415213518e-02,2.007988490158438277e-01,4.799587423642839856e-01,3.014671938799698969e-01,-2.653601881138636376e-01,3.080545262618008540e-01,2.564065507986257320e-01,-2.728751586528854189e-01,-6.712616237343533854e-01,3.643963342494939139e-01,3.742223748831376715e-04,-1.701995154232796223e-02,-5.846967593539738328e-02,-1.991807064192990459e-02,6.532203901348989650e-01,-9.207506455827638714e-01,-1.444112967455340735e-01,3.921016412260394102e-01,6.929439243301460660e-01,5.578168701893662096e-01
-6.812122792344208477e+00,-1.609700596068492917e+00,1.122575420703781646e+01,8.741262077330619107e+00,-1.754968811207959334e+00,-2.684969026447014406e-01,3.071193277592114690e-01,-1.218663262136681524e+00,-6.945076620053829419e-01,3.801832694235417476e-01,-5.035372785743135182e-01,-1.760232168667653085e-01,6.109772621563046291e-02,6.094423985308077274e-01,7.049379175384956620e-02,2.684385325074079565e-01,2.958037172252651545e-02,7.466861217004742146e-01,3.743129400303241705e-01,8.775150294651631322e-01,7.290162845481142906e-01,-8.439138518583074733e-01,5.149393512721714972e-01,-4.874915810085737600e-01,-1.521228518741677971e-01,-6.424991501346499767e-01,-4.561123623647103664e-01,7.330855561441786961e-01,-6.995973535948735167e-02,-2.639399512768504374e-01
-4.653562972038773893e+00,-8.932910998526686797e+00,6.768207576695605354e+00,-5.923888425719615825e+00,8.774397827904012459e-01,-1.944725217109883053e-01,1.020314676696606693e+00,8.468816472283549057e-01,-1.152546887229583872e+00,1.235423241982169101e-01,-2.942066532676104185e-01,-3.919527501887701826e-01,1.792923754881788345e-01,6.631790599180067414e-01,-1.299155341081256222e-02,5.939774392039244288e-01,4.967927995370093885e-01,-1.023496283520556605e-01,-3.506891566733273957e-01,-2.918664078733223533e-01,2.260257780023171015e-01,-3.702150838898508045e-01,6.446764034990347392e-02,8.847215678455908061e-02,-4.265722565689568091e-01,1.687904711576684869e-02,4.889073026640741032e-02,3.393572478004231452e-01,3.597815689054707500e-01,1.165375148643438830e-01
9.533832505049655293e-01,2.252058778633308833e+00,-6.160085340646430652e-01,-9.315547091203766783e+00,9.250264180664769853e+00,-5.315023507109423173e-01,8.901351354394859694e-02,1.422345332635658322e-01,-4.725626335188818916e-01,3.815397322163507354e-01,1.020849464994002753e+00,-5.460374359262611943e-01,4.053442990228077192e-01,3.281246950446093380e-01,3.054671009847920726e-01,-2.875589849437497070e-01,-6.102493249640229545e-01,2.201274128666028118e-01,1.774721021416671429e-01,2.080438493139100120e-01,4.069016820450970656e-02,5.286850512458959317e-01,-2.277244443412541897e-01,1.731631947652002290e-01,-4.526121003559304135e-01,-5.131242940645399653e-01,-2.517283615636337069e-02,-1.118925987372559015e-02,-3.505107826894409695e-01,2.060651807581726502e-01
-2.914405828565723500e+00,6.276539228346393884e+00,2.658191835216983545e+00,1.481372884346727092e+00,-2.785733673168866442e+00,1.158772550948010682e+00,2.489213677414511550e-01,-8.561072333933887890e-01,-3.163394624683897316e-01,3.223042810919392598e-01,-8.054631540321625094e-01,-7.722986972784816502e-03,2.249034247727701719e-01,-7.525548686295252532e-01,2.909557379349704820e-01,-7.323205228422011159e-02,5.350746330737192746e-01,-2.701051206649464631e-01,-6.441971332921107019e-01,-1.263447808323283905e-01,-3.526019644680590259e-01,-2.442543959422754374e-01,-6.015528389861913849e-01,5.493349443459416559e-02,2.957492146782870757e-01,-7.134028346255529840e-01,-5.805730408736701209e-01,-5.330281651196090431e-01,-7.906333752254332548e-02,-2.490308074682610340e-01
-2.014284232231416283e+00,-8.191501011642854380e+00,6.045748687112585396e-01,-3.225080973638890569e+00,4.924136220358533933e+00,-1.601476564150444981e-01,-3.700342720903317395e-01,-9.108103613087243922e-01,5.479124201321430160e-02,-7.411746597150042914e-02,3.220290888318085853e-01,1.337075890720906268e-01,-6.008784969601812520e-01,-7.571210755162307571e-01,-3.930179521605865062e-02,2.309171840335495773e-01,-2.672899834570586775e-01,2.378566970425252669e-01,-6.104995777575848992e-01,-4.575081609136458227e-01,2.310233393537217683e-01,2.354304043640034483e-01,-2.103909940104458642e-01,7.746149041891371712e-02,7.202059488052465763e-01,6.619555955520476376e-01,-1.921074677017524657e-01,6.315269287160816258e-01,1.631807348022647763e-01,-1.168117287474085053e+00
1.772933745149148255e+00,6.268599465569669071e+00,-3.439769066996960944e+00,6.500905425833599871e+00,-2.109674992047569475e+00,2.843910890264802482e-01,1.190676462852476414e+00,-4.926951512533882032e-04,-2.085957470716234552e-01,-6.246571170682370111e-01,1.180854400390695357e-02,-1.759818611069602079e-01,6.944570892834666109e-01,1.563056830440747724e-01,5.695668566953923095e-01,6.711065169890213511e-01,-4.049763789151268889e-01,-1.917514691593276699e-01,5.289069793043585932e-01,-3.024001547475890783e-01,-1.484957091631212978e-01,-1.856456231643625054e-01,1.345625547361772589e-01,-6.231301519657183041e-01,-4.321537446851247966e-01,6.946369471584566968e-01,8.938770733216413467e-01,6.316271136234553885e-02,-8.965344684238341078e-01,1.092799044103683614e-01
-1.189464020899085206e+00,5.839642586677320502e+00,-2.168617339391087029e+00,3.202996772443685636e+00,1.193320005856761767e+01,9.970676847160936385e-02,3.536584706813653001e-01,-1.898647781073824203e-01,-1.323112044274530330e-01,3.883737631415767333e-01,5.041622047583284028e-01,2.575009866127108138e-01,-1.611674927529105072e-01,2.885961110960025278e-01,4.486414724813860833e-01,1.127435661331466360e-01,4.930953910904052884e-01,-4.252794207513759250e-01,3.067515392045071509e-01,2.408625585711047512e-01,1.264176707379645499e-02,4.485829536757546254e-01,-4.693060296463200110e-01,1.229084331829469884e-01,9.437146576329903669e-02,-5.829070472732290620e-01,2.381794401920584170e-01,1.192687462964136386e-01,-3.212545479122330683e-02,6.542660492944328832e-01
-2.783805853146333664e+00,8.636863840792738500e+00,-8.330010299319258849e+00,-5.976221061303255144e-01,-5.243265284673194193e-01,-3.790620490637794382e-01,-5.926640963180208194e-02,2.105839103946805513e-01,-1.570429573502123699e-01,-4.529998380481073394e-01,-5.729713066418478107e-01,-5.644552714368801238e-01,-3.700860866699118290e-01,-3.378131996534550208e-01,2.815532857437145209e-01,3.251927520847983644e-01,4.029727810400736687e-01,-4.717905030413344636e-01,2.310062137363556312e-01,2.011848289128814193e-01,3.520684157906339151e-01,8.242437804013921787e-02,-6.030077898871248898e-01,8.009428827651469129e-01,9.467537117200022223e-01,-2.662577405790385598e-01,2.445241569478670829e-01,-7.430990558283447900e-01,8.096002164714696248e-01,-4.017334323397204858e-03
-3.277739087492275161e+00,6.267263053460281341e+00,4.639523251585546681e-01,-1.095204076555925665e-01,-1.160878398101711451e+00,4.890444264178519518e-01,-4.073802673973795918e-01,-7.865293460265605774e-02,1.191389746638023217e+00,-1.297912348517403225e-01,1.876797160323456226e-01,3.502201176830149199e-01,1.068508849552026074e+00,4.491162986661941664e-02,-5.444365449118383493e-01,5.503940506608413497e-01,-5.417437708483469061e-01,4.675346610378611767e-01,-2.896348092650291028e-01,5.617018722890360083e-01,-2.630147300222506201e-01,-2.410071507257862122e-01,7.723039962045592510e-01,-7.668308937731446728e-02,-4.406077361161939709e-01,6.116408863903514126e-01,-6.698657208361167292e-01,7.464454116570956588e-02,-5.752025211109499381e-01,-5.944140153486739825e-02
1.191995863366300368e+00,-9.320633007518111413e+00,-3.185000413126571672e+00,1.099538199244922465e+00,1.072595099373755900e+01,-2.535294589730884840e-01,-3.198070957612771936e-01,-5.362506900805664722e-01,5.888471101817375208e-01,5.468475659465168448e-01,2.848748372910290400e-02,4.123039223672194109e-01,-4.770825883823344160e-01,-4.016074102220290598e-01,8.129455076157672544e-02,-1.101116757250187428e+00,-5.406260122011201652e-01,-5.554585173491798367e-01,4.349777182957759170e-01,2.926615765883883516e-02,2.002483830973154216e-03,7.650097094090968497e-01,9.923464809801462172e-01,-8.372027318268977780e-02,1.053435753094512511e-01,8.614985628425292363e-01,3.002765210317768219e-01,-8.521483441116461943e-01,2.267514383754507534e-01,5.819408404130824719e-01
2.946105975678722011e+00,5.770097572501354577e+00,-9.530681412505535022e+00,-9.025317381211090506e+00,1.561565653290143185e+00,-5.194968696848218936e-01,-6.351352343846862203e-01,-2.147158033205563976e-01,5.420417271041463314e-01,-1.547861695802384974e-01,4.569258059635862845e-01,1.153338131876132239e-01,-2.663897720078320930e-01,-8.826207285006042180e-02,-1.016885860484966653e+00,1.668055319602247122e-01,-6.489776224184655717e-01,-1.955670323211813610e-01,-9.196040354168029118e-01,-4.243388231252654963e-01,1.054089342517112310e-01,2.648217140355247912e-01,1.304450203566867472e+00,2.075948124644927950e-01,1.216427672888083233e-01,2.602981635686429374e-01,-2.287454389398040633e-01,-2.371949354490063555e-01,3.657180941376631522e-01,-1.092919856781485698e-02
-2.971199346936790331e-01,-7.462635528189347944e+00,-2.665851127876726068e+00,-2.162375808775124364e-02,2.556117606412179333e-01,-2.445039220986673645e-01,7.360977170479848786e-01,8.494352562377524909e-03,4.282952619745488687e-01,-3.292576718705604866e-01,1.765127334760522859e-01,-3.820998670104254757e-01,-9.561208145788309409e-02,-3.276138683876974045e-01,-3.294467428808353637e-01,-3.934611791757383625e-01,3.901237159704646351e-01,-5.034026513181710794e-01,5.730971120259632789e-02,1.049415525672308114e-01,-8.806004130607251179e-01,-4.093755954740856406e-01,-1.731874029330853770e-01,-1.587318751497236169e-01,3.542360581967357036e-01,-3.762657553250148973e-02,5.823503220221354360e-01,5.312604417082484876e-01,1.283210503965388494e-01,6.716670031365190585e-02
-2.699782194644535505e+00,-3.385367316638838275e+00,3.817055714487257445e-01,6.187882163446298378e+00,-3.028716209996818343e+00,4.072012106948581511e-01,1.817349512756515906e-01,-3.572951753572214950e-01,-7.844332137243616165e-02,-2.347007648759169285e-01,-1.414448198082065788e+00,-6.682238805765188250e-01,2.681532274791891823e-01,-1.307715480967791333e+00,3.982898267363449429e-02,5.267274970420172953e-02,2.927790176227373919e-01,-9.366608348521425487e-03,8.580487676631386451e-01,-2.292199327326435443e-01,1.255159331258468014e-01,-1.650626375770073984e-01,-1.043065424553082654e-01,-7.456986422694545924e-01,2.770702120717590256e-01,-8.754483418390457405e-01,-2.905850983051631031e-01,-4.172250475411992676e-01,1.035197655078410106e+00,-4.524576341844217114e-02
1.244994963636213114e+01,-4.955661549837713786e-01,5.939193256842633772e+00,-1.396610255758093722e+00,3.045587520893620059e+00,4.063145084350294062e-02,2.612778415859097758e-01,-2.099608952352833569e-01,-3.047982283634527723e-01,-5.063520250759623309e-01,-7.495644977284502408e-01,4.315528821148515992e-01,1.968337369441202495e-02,-5.611727699661923641e-01,-6.530747247527169952e-01,-2.061517318248417066e-02,-4.045082978309436639e-01,2.023312281511832622e-01,5.352978972003975544e-01,3.121457738487460887e-01,-2.108608643355242840e-01,-1.588739668627226487e-01,-9.367138749301552603e-02,-9.717303531804338812e-02,4.296774796749261993e-01,4.902221123826012716e-01,2.312381395870705680e-01,2.107997995055451990e-01,-5.735039780868587123e-01,1.333319944017747893e-01
3.394086772156919896e+00,-3.419623232212269381e-01,5.976888773452928572e-01,5.234917280356723879e+00,1.912871371099900686e-01,-1.958248111663845881e-01,-4.344005999495836323e-01,6.746094779187725710e-01,-9.022871757518216018e-01,5.964942862356455988e-01,-2.303754068295344459e-01,3.047798471370444240e-01,-5.665907709073836340e-01,1.256902401603263442e-01,5.575622379289120190e-01,5.826053845469673087e-01,3.610912295309138820e-01,-6.553731849018887834e-01,5.180720471714320152e-03,3.091543402204682267e-01,5.048090195491402588e-01,-4.937878043137388095e-01,4.782890432968426864e-01,2.048465434142249797e-01,2.377505065363264836e-01,-1.357262301753985566e-02,-7.682873194305078757e-02,7.752517503936976473e-01,8.090217877695066173e-01,-9.339753400212462420e-02
4.796658274437386460e-01,3.007217372779789955e+00,4.748488492917102732e+00,-3.979336719509855569e-01,-3.935470425579105092e-01,-6.128669477756870654e-01,-2.693462774129367077e-01,-4.706117680828951211e-01,-8.121047101950356062e-01,4.349694901188023155e-01,6.631949678404369664e-01,1.527198297617216871e-01,-4.206036346733261766e-01,-1.470637301178828182e-01,3.334637897464957090e-01,1.180011887576635915e-01,4.903485448203548924e-01,6.876528516438085159e-01,-2.003400682938854815e-01,1.168682170600111696e-02,8.398458770618802416e-02,4.835602100014897431e-01,4.063621467388136566e-01,2.098527189802215365e-01,-2.746264617005610975e-01,4.604996884840800164e-01,4.441463426702406125e-01,4.706766921411347782e-01,8.286563180555356345e-02,2.474518514026895488e-01
