-3.175369677682772895e+00,-3.539511068796389992e+00,-6.984656715413787076e+00,-2.208031688350263977e+00,-7.328714130700484386e-01,1.155656992281686835e+00,-3.860589474388920195e-01,2.702528497077421807e-02,-9.041236156981452554e-02,1.297420040396183305e-01,-6.291810933464404565e-01,-1.583184138982075551e-01,6.770936988825783098e-01,-4.281875870722977317e-02,-2.466490995235968153e-01,1.895787237947466342e-01,-2.813490602080152003e-01,4.576955378622627468e-01,-2.578510624990190334e-02,2.436632721478672048e-01,-1.730798910440759508e-01,7.773105070415485818e-01,1.529370302439946316e-01,4.666697543024643235e-01,4.250772834791203408e-02,1.214641424999798741e-01,1.659549803586370664e-01,-4.404773292904744508e-01,6.030909177626010004e-02,-1.267903191003685037e-01
-1.099080636335761918e-01,-5.127016514963857574e+00,-2.547607260745911040e-01,4.478558766180776862e-01,9.454992749716983891e-01,7.822092228239974077e-02,8.467664310941669381e-01,9.540656406694251190e-01,2.620430288804553309e-01,-5.257473492600706066e-01,-4.458414522745172692e-01,4.999298375837847308e-01,1.155752890592862819e-01,-1.147179348194785897e-01,1.626541174768484921e-01,-2.317437921246437438e-01,-3.864263911444094646e-01,1.683845410453181923e-01,4.345792330185171415e-01,-4.607471139980902075e-01,1.192729808430579297e-01,-6.046265398184428319e-01,9.823634140545103310e-01,2.193314676758472137e-01,1.849326905875653959e-01,-1.125475218208474848e+00,-2.385450466995677477e-01,2.263805921153752565e-02,-3.780414161574606191e-01,-4.306365519098449002e-01
-3.147584868837737915e+00,-3.730221495440727786e+00,-2.327099592679456208e+00,-7.930660992633730366e+00,2.264460935154448240e+00,3.134767156151274659e-01,3.116962118665680959e-01,1.042675124272475773e-01,-1.402894392470699914e-01,-5.168300446510364077e-02,-1.054866187812513623e+00,-2.740566184984306597e-01,-8.432703309908437528e-02,-2.885384874800675514e-01,-3.098109054551603236e-01,9.065784789091724249e-01,7.850615572983494772e-01,-3.328161355791915410e-01,-1.024078349121016265e-02,1.405941236831717012e-01,-1.017246280626983440e-01,-1.144999277406309052e-01,3.924113063570679460e-01,4.527963852305494918e-01,-1.752291486909650642e-01,8.904414718905546977e-02,8.869618323192881570e-01,5.041363554978942618e-01,-4.372681465112771559e-01,-1.767110367032863338e-02
1.452431969487177454e+00,-3.537253347988587482e+00,6.113807993999275325e+00,-8.120698652713747023e+00,2.639100761876504109e+00,-5.030342983436001392e-01,3.402960798607405080e-01,-5.288530126588616431e-01,2.191511313490553808e-02,1.021317960163678484e-01,1.110131738670131069e-01,-4.391526308562633818e-01,-1.066436448834006789e+00,-7.739914625950658489e-02,1.542625728392041651e-01,-4.918560505682619821e-01,-4.989512353189021199e-01,-4.968111567936168982e-02,9.590107390536452003e-01,-7.774958422998488050e-01,2.653886999137510250e-01,-1.918804725030930636e-01,1.544357424428068892e-01,4.450187023802574804e-01,-6.804049005836685371e-01,-5.107189445941233419e-02,2.934986571525842192e-01,4.242226262522826308e-01,8.350642683428971536e-01,3.103181133933285464e-03
1.134727012244844602e+01,-7.674429680871712733e+00,-3.327306831125607101e-01,6.944638820425439452e-01,7.290631875865820621e-01,-5.600140449052187774e-01,-3.945138920550281258e-02,-1.490674040194968908e-01,-1.533057460764281343e-01,2.332986317895488215e-01,-7.776135354166884284e-01,-1.698487410787686419e-02,-4.951179781763908050e-01,-7.339288547830505327e-02,3.349890941181102311e-01,9.662160494758474660e-02,-4.107317719998175853e-01,-4.620977728431587273e-01,2.068812116993848926e-01,-3.144888752806563326e-01,-5.259659688133542232e-01,2.141464446492966633e-01,-1.095999091450430729e+00,-6.546559848815990124e-02,3.624701007124232072e-02,8.077753914844730543e-02,-6.241166554287717050e-01,6.081520446965826138e-02,-9.959082722476102489e-01,2.569395574853538533e-01
-2.792397789814184517e+00,-3.365827231683181875e+00,-9.568454600283798905e-02,-3.783819078523426693e+00,-1.369621274319062998e+00,2.288562716036591782e-01,-4.495420139251879443e-01,-4.961621830754692208e-01,-3.988961517028981052e-01,1.531097008356234468e-01,-2.921490209782532932e-01,-1.622526825375497361e-01,-5.966549112547996359e-01,5.879139584997755685e-01,5.309949553313068060e-01,-6.208202112599095490e-02,1.304865503714806030e-01,-4.330947526824987515e-01,3.989428199535282010e-04,-7.282628881899506912e-02,-2.384963774314119156e-01,-3.704227104677105253e-01,2.905769094999288149e-01,7.093395749421882446e-01,7.748684240582243143e-01,-3.890718574457921464e-01,-2.730213264404623419e-01,-2.495630778223839608e-02,1.701255380900401071e-01,-7.196172849880106970e-01
-8.862640817502082768e+00,-6.228718201092818818e-01,-4.576533596668042048e-02,5.932103235163786792e+00,6.202866626435831421e+00,-2.470638807810830173e-01,2.410557646277202981e-01,-9.743542930322287576e-01,-4.654523492590339484e-01,3.812421599508830083e-01,3.905440948044371363e-01,-1.833628126981507456e-01,-8.481109048031910611e-03,-4.986969598145669647e-01,1.361599045428009136e-01,2.977166796883160549e-01,1.306753268431128968e-02,3.567284008360327996e-01,-2.396143147375115190e-01,-2.574480384272117006e-01,-1.012073485960811592e+00,-2.250143853241437508e-01,-3.743770276710908229e-01,1.180138212679938681e-01,1.570107532845159415e-01,3.576953829828523508e-03,-3.542216374536484302e-01,4.536426255039436306e-01,-2.362002345848417117e-02,4.596319858463186470e-01
4.306529545616770149e-01,-9.405195328986819092e+00,3.738828296375310778e+00,8.651106743107583874e-01,-3.766128544023790159e+00,2.520206308594132305e-01,-3.380347976534712195e-01,9.329013440827373105e-02,8.930924238280797678e-02,5.737217167268664486e-01,3.440508623481297601e-02,-9.279672766199467127e-01,-6.310270874256580509e-01,6.225774502567292812e-01,4.790921925099179690e-01,-6.457800049344214477e-01,6.767765181919657147e-01,6.063791997881650131e-01,-4.339252092783383863e-01,3.628666989962144318e-01,8.237090298424479262e-02,-4.878931758459994356e-02,1.960676397976671703e-01,-9.049625208262324083e-02,8.553597016359913013e-03,1.253359839759491390e-01,-4.735063180850747067e-01,-2.261173172803636333e-01,3.556518433388832032e-03,2.455730522878406541e-01
-3.583569126337456945e-01,3.131249809213592084e-01,1.162639231878672952e+01,-5.163065138320910741e+00,1.017592868482164192e+01,3.168749027883666081e-01,2.492281313744820759e-01,1.843098309917549638e-01,-5.544426154387461780e-01,1.543090970288591990e-01,-4.332230023990815693e-01,-8.701222584633279133e-01,-8.996138177136552283e-01,-3.365532678253943533e-02,4.014625396536306012e-01,2.367866192970114955e-02,-2.917459932386775590e-01,-4.532597931103897193e-01,2.822662578948036960e-01,2.591024608714064814e-01,-9.403010832984612932e-01,-5.368055756434338965e-01,-3.029530537267483559e-01,3.414371757744122382e-01,-2.962166329179086177e-01,2.400152688493482622e-01,-5.410824933922599167e-02,-2.991785120816239374e-01,9.264090990363163525e-02,3.989589946835828682e-01
1.196379483112221670e-01,-2.344004327708152147e+00,-1.913591654275482945e+00,-9.612213870457745557e+00,2.514952119557369303e-01,1.711352728594397465e-01,1.987822707777757436e-01,4.332692394772377775e-01,-2.128816456020445613e-01,2.688898903256173312e-01,5.986784291236303401e-01,3.990148866451052601e-01,2.126905092022236266e-01,9.044604361992990560e-01,3.369967299080313117e-01,-1.165501653978384400e-01,-8.924695114784868266e-02,-1.268070562101029919e-01,2.917251928289594787e-01,2.689284409252161723e-01,-2.876444627263712306e-01,5.703090369314606223e-01,2.082016086007911770e-01,-6.055216953865929508e-01,-6.177260829946954468e-01,-8.087557156874537745e-02,4.731363388134667280e-01,-6.306969478637274307e-01,4.884553680120998220e-01,-9.058445982491314385e-01
3.350493639256449940e-01,8.613342999308355452e-01,8.204804898572060079e-01,1.020950336079059717e+00,5.887948092274519318e+00,3.297386555547274778e-01,1.364333511644049979e-01,7.049347385982634995e-01,-5.238381354304955106e-02,-2.442905379646502784e-01,-3.806963603270918095e-01,4.022265191609571966e-01,-2.349472627306673223e-01,-5.299665592797699887e-01,-5.826525215650323747e-02,7.071171266345074313e-01,3.968840108521639598e-01,-4.218945716340990471e-01,-2.790609178618708164e-02,-1.377239131668738514e-01,3.581249481112437905e-01,1.023271045530569356e-01,-2.571186383457768065e-01,1.106935042341113729e+00,3.681017868789421832e-01,-4.408978136327228459e-01,-6.743170634203619063e-01,4.313314838490275305e-01,-8.305695485456142668e-01,3.907851344407315408e-01
1.166271712876379674e+01,4.465268415252186429e+00,-1.468908994846045202e+00,5.843378904145089869e+00,6.929277447887355335e-01,-2.282089822495590725e-01,5.147008400707322462e-01,-7.501158261743247069e-01,-1.288377675396591981e-01,-6.112602987994492088e-01,-3.607757174552433943e-01,6.831430327106609302e-02,2.453900853855143019e-02,9.622450540009389042e-02,3.318650543113526585e-01,-1.442179293599415990e-01,4.394714409767771501e-01,9.828598761287361818e-02,1.485985170116750076e-01,-1.540838933529535548e-01,7.894226303621417751e-01,4.318399337146168748e-01,-1.075378087105208075e-01,1.617428167040867448e-01,5.156854743567401700e-01,-3.165494075715843403e-01,7.377700849117689863e-01,3.382790382667858475e-01,4.456567351439729568e-02,1.705577378444317685e-02
5.323506126908838176e+00,-1.015358281187040035e+01,3.575807930445821792e-01,1.649658529433502219e+00,-2.472693748428145266e-02,1.189549163154051542e-01,5.221141359971862572e-01,-4.215699699584923854e-01,8.065836026018322613e-01,-7.014980627129786817e-02,4.343011525653692195e-02,-1.237112713095309818e-01,2.669039178396186984e-01,-9.023172395155487635e-02,7.395594349024685321e-02,2.703199893008605414e-01,-2.221058262294959007e-01,-6.994624712507739872e-01,1.794195221547899011e-01,-4.012822336918408506e-01,-6.213911683088717552e-01,-6.444717485387184697e-01,-1.927596699360427102e-01,-1.507718654916795908e-01,8.381776703791293803e-01,-3.043536309749980684e-01,8.253677379002929970e-02,1.991525588265636859e-01,3.001335469027717751e-01,-4.849949140721603880e-01
3.891975387448868062e+00,2.323613640359118548e+00,-3.036099348294876155e+00,-3.329465524821788591e+00,1.246945572862819418e+01,1.383642539454922327e-01,3.850507192404235002e-01,1.099822705293101166e-01,-1.107685074261345326e+00,4.723975009118924762e-01,-4.632836809090694619e-01,-6.208367289045151338e-01,-1.892993673744007010e-01,3.594824856095227839e-01,1.586899865483336058e-01,-5.248295508830603806e-01,6.459124701082182840e-01,-6.302952115223771079e-01,-8.353211376732199156e-01,5.959505352125415989e-01,1.550953144546109441e-01,-7.213067687523504468e-01,1.344231324355695256e-01,1.024204279771479875e+00,4.678748713174263330e-01,-6.484552376276599972e-01,-2.377609244795772514e-01,7.064793654170049564e-01,-2.730224014723858783e-01,1.179275392622494423e-01
6.150896521268743200e+00,-3.577715941282715750e+00,5.063854562661728176e-01,-1.837383697704457752e+00,-2.475431583201906260e+00,-4.184535097551244642e-01,3.283672464214946185e-01,-1.401453167862781179e-01,1.355962484685466762e-01,2.081203453206626752e-01,-5.117194847578870887e-01,-3.817470026964674412e-01,1.461332681653093601e-01,-6.627079218388333415e-02,-4.269065417837464849e-01,3.973897755252506214e-01,1.805048798617462646e-01,-4.863478688482243961e-01,3.243707689225638208e-02,-2.422887545070191370e-02,-7.154021327050959222e-02,-9.200014498803429364e-01,6.855066309771246091e-02,-1.331358491226475316e-01,-5.043178440506663751e-01,1.129631343068558280e+00,-1.876377719445727066e-01,7.294789775022654243e-01,-2.163104299736583469e-01,7.993382985804221574e-01
1.078872016916487020e+01,-9.579110061407407173e+00,-3.817118937099036380e+00,-2.890749291911443475e+00,2.338509013407448489e-01,-5.399102664587677181e-01,1.155439816231037115e-01,4.400367240232691546e-01,-1.738599606004041787e-01,-3.353235501632169102e-01,-1.348784773122729264e-01,-5.259279347039862440e-01,-1.443390148204538592e-01,5.381232951057611791e-01,2.004923336359418495e-01,5.251778581361357112e-01,-1.819469036413992324e-01,-5.798312379810843797e-02,-6.051225989304266362e-01,-2.385619042362403519e-01,2.183852395761040621e-01,-1.532145717386456385e-01,4.420822611085615250e-01,4.363276868872136283e-01,5.996245916556096622e-01,-6.153167696326024005e-01,-9.487103450048367526e-02,1.869978612352276581e-01,-4.515145926325905834e-01,9.835908941079757328e-02
1.165216459164177287e+01,9.588482600090124208e+00,1.638932159417355594e-01,-6.584553171720501918e-01,-3.041880323634504890e-03,3.317459777640983654e-01,4.679875314342270970e-02,-3.260278056399844027e-01,-2.797346223808953591e-01,1.520929198636878366e-01,5.121546722553965703e-02,-8.467988703308598764e-02,-3.885842597436433565e-01,-3.426256670172008190e-01,2.440798413563802227e-01,6.790826254186140831e-01,-4.226478275445080257e-01,8.352715932515865360e-02,6.026976973212033739e-01,2.351585494968133072e-01,1.224489030256255412e-01,8.623903464884161152e-02,1.009296160079143356e-01,2.037957262593310948e-01,3.313236227289336755e-01,-8.328208589922513061e-02,1.206205597918520028e-01,2.306882587438217058e-01,1.738529685198872687e-01,3.310679319497791262e-01
-1.661345738530500382e+00,-8.367608078886867862e-01,9.734953100594688769e-01,-7.764099392949326273e+00,-1.683532726334551477e-01,-2.439416497070877876e-01,2.227782623766028369e-01,5.676729638535241707e-01,2.016727443290189659e-01,5.950744106820295837e-02,-2.034285941041730217e-01,1.194010786124060364e-01,5.456760709711470092e-01,3.219210737322534821e-01,-6.156040469322837660e-01,5.013098210235923391e-01,9.906349348600518301e-01,3.295574472799910337e-01,-2.684309973606960331e-01,-1.538637622785945236e-01,-1.524056381862131521e-02,3.168381009543699833e-01,2.460854133250596834e-02,3.566570630248743212e-01,-3.021776775106884924e-04,-1.597620328059754513e-01,-4.086401207307121530e-01,2.676903278521455126e-02,5.969054497143051474e-01,8.091410060064443965e-02
-7.431590584117428122e+00,9.833010015353703892e+00,-6.908386527728613835e-01,-5.925366812603085620e+00,-8.150348174518571298e+00,2.950706817487169786e-01,5.566663680603516351e-01,6.733938159442520721e-02,-7.268135507684017060e-01,5.832346776320724846e-01,-2.260258036102285040e-01,-1.559720253428834857e-01,3.234393352705003388e-01,1.120021293790937761e-01,2.857178397513798207e-01,-6.394114299477999808e-01,7.285374900321314184e-01,8.218517189176666182e-01,1.269801519262282741e-01,1.251869612818002908e-01,-1.461360249264746836e+00,1.635645813099051438e-01,-6.755849670419319386e-01,9.838274250855388869e-02,5.961610718210073045e-01,2.238243088687044413e-01,-1.178750976784781607e-01,7.467758266386355093e-01,5.630360713518288707e-01,-3.949091138226612507e-02
7.571158093456169524e+00,-4.148768669345415994e+00,-5.575462579508957406e-01,1.888311505724932227e+00,-3.297590945143569208e-02,1.266115337543326502e-01,8.100115102581442739e-02,2.215534283128963583e-02,-1.162484484850104943e-01,-8.797043539052647187e-02,6.556814530582738554e-01,-1.171127301275127347e-01,-1.782040126439319583e-01,5.208956448257266031e-02,-2.158553326016014740e-01,-2.434186379415075874e-01,-4.123330880287794931e-01,-4.822160647045181658e-01,-2.389769149291886552e-01,1.477340279499632092e-01,-7.223593530107108585e-01,-1.492483665243128088e-01,-4.471024300402843821e-01,3.475358300691712699e-01,-6.111875279959070803e-03,-1.875241693873593019e-01,-2.801445396534268384e-01,5.407045030926370677e-01,-7.253105450149054112e-02,-8.683533534451748359e-01
4.931224302425616379e+00,-6.136721751835406691e-01,3.763436097418603854e+00,-8.853753986004813115e+00,-9.111308260079589161e+00,5.574061554252609518e-01,2.096332102055180335e-02,-2.009089404763405584e-01,-2.830055842749705231e-01,1.075613096933585588e-01,3.227531490407002657e-02,-7.606805065110084918e-01,-1.641282633904330435e-01,-7.050331140955145015e-01,3.452654263981020377e-01,3.694221869996207608e-01,6.593471129569326850e-02,5.434168894720814436e-01,1.214159781828108159e-01,-5.772067870821310231e-01,4.293253301969661706e-01,-3.892830028023867572e-01,4.024294266655258773e-02,-3.705647332281622464e-01,-1.021942865252770893e+00,-4.217790086206391620e-01,3.934251854489017042e-01,-3.697999692550502093e-02,-2.943384883874877733e-01,-2.545331804986940560e-01
-1.241828261221526786e+00,-2.932126961584734737e+00,-5.003074495413003753e+00,3.986879676398397798e+00,3.059050173695343489e+00,-3.386535180389957933e-01,8.319103638893926567e-02,3.058469478450637213e-01,6.164096731459520889e-02,1.331001087705716230e-03,-2.959785905888629998e-01,7.016713462632457876e-01,5.040921070344662747e-01,-4.544481823327632952e-01,-2.317593994295100990e-01,-5.717645926642666021e-01,-6.402675383781351037e-01,-8.270425264723027525e-02,2.211004000476005371e-01,-1.697576118916466481e-01,-1.500605548748996099e-01,-2.098627898952365178e-01,-6.898353872510525342e-01,-5.461409287888664421e-01,-7.784278457502408211e-02,-9.151174843728318575e-02,1.210236005069422055e-01,4.341802221952753560e-01,1.433398845251357134e-01,3.596172285710513145e-02
3.840058952031214279e+00,-8.879798010944356390e-02,-2.649896068902370505e+00,5.208035363641618787e-01,4.404472243703037027e-01,7.658397869105585398e-01,1.293351016392273456e-01,-3.639060662597486395e-01,-1.932497382963989929e-01,-8.651234520923846150e-01,-4.987771648387699652e-02,1.608258878447800799e-01,4.277300042639822220e-01,2.810809636885281959e-01,1.033079095002672684e-02,-7.351655183368600854e-02,4.647644524366231766e-02,-3.462884151160194879e-01,-1.724265568153884876e-01,-4.624037132381859094e-01,9.688647478094238041e-02,-3.094500050430910587e-01,1.916532503388594932e-01,2.501097853523484571e-01,-4.030946148608519075e-01,-4.547438666207707231e-02,3.163668490516455267e-01,6.902763745481085289e-01,-7.549386247068297084e-01,-9.982637026352449150e-02
8.706563134204785115e+00,5.080873708039716163e+00,1.144175148115502694e+00,5.397832827440740555e-02,-3.646534804464279578e+00,-5.610420499979342640e-02,4.936369770196973317e-01,-9.528102965195363039e-01,4.939136858698415233e-01,-1.814817013854873665e-02,-4.094479284723810397e-01,6.826280208610184530e-02,5.472803012988669558e-01,-9.035152611988660210e-02,-2.435490395495242266e-01,1.115317022587818258e-01,3.253682660114883274e-01,3.565105644612759916e-01,2.677748818848395551e-01,-4.449629459899498429e-01,8.163604969487267549e-02,9.003668053499435109e-01,2.073336466080937246e-01,-8.602994495344459813e-02,2.940029017362469910e-01,4.707689274800380130e-01,1.532418407034907282e-01,2.354862611353120486e-02,7.458328245928396161e-01,-1.919510116003436961e-01
-4.401487749122304116e+00,-1.970302049341904338e+00,-2.956138323153144398e+00,4.926433124952946940e+00,-6.703361952394112144e+00,-4.179824994506479291e-03,1.954879005789874058e-01,-3.439691171739970299e-01,-9.854027202350366943e-02,6.444325696245604140e-01,2.242054754034281672e-01,-2.806402156052506883e-02,5.355107748203349338e-01,6.195516402538653322e-01,-1.984745202699287614e-01,2.703494728261662469e-02,5.958140728983764012e-01,2.307872537149951442e-01,-5.672543323613097321e-01,4.223149245747301883e-01,5.284918601883966532e-02,3.174539025701279306e-03,-4.257104270978547267e-01,-2.542022120639869653e-01,8.542162886255739995e-02,1.488938163205623388e-01,8.834821500378044201e-02,-1.204731649124393678e-01,1.301897258446207614e-02,-6.606548737009129146e-01
-5.601995491080757894e-01,2.375173935757985411e-01,-1.902073608334597044e+00,2.669124649884702105e+00,-1.212484800610985847e+00,-1.321964772610930705e-01,-2.934887051271281924e-02,5.025667730155698454e-01,6.035962561163894513e-01,-3.771421644427077058e-01,-6.610992190491202791e-01,-5.948828774061720726e-01,3.915991924779722577e-01,6.085626705958704918e-02,5.885177690392096039e-01,3.656172863963206843e-01,6.709058795563074273e-01,5.066081823374684046e-01,1.425895717695638536e-03,-7.379622193856344350e-04,1.640462428078149348e-01,2.167215432270007403e-01,3.601562924312254332e-01,-6.927027919114435439e-02,-1.779602985418588801e-01,7.190581871281949145e-01,4.348445586997928825e-01,7.930314093684815990e-01,2.209329747258012566e-01,-5.495954337271691248e-02
-9.707359196346356356e+00,8.385350458720457922e+00,-6.229669838497279066e+00,-2.729064444547677493e+00,-5.687845912928688463e+00,4.685785109345363963e-01,4.772685041074993806e-01,-3.127222444075115626e-01,4.429523919667853193e-01,-1.621429063655475261e-02,-7.762425983926185546e-01,6.802558291142761782e-01,6.984011787654954562e-01,5.541411184419230418e-01,8.078087423640825659e-02,5.000920323146771374e-01,-6.637802778548232766e-03,1.369503258275029667e-01,9.450282636389774060e-01,4.159490240577447540e-01,7.930905541164051664e-02,4.378299034501509923e-01,-2.028299810705487816e-01,3.339688251166137989e-01,-4.285408920946640055e-01,-2.387487162523357631e-01,6.403727632447947515e-01,6.481405786120830737e-01,-3.282108898909865125e-01,-1.213484361608153511e-01
