2.053312917693266015e-01,6.933943930798439226e+01,3.780984299074570743e+01,2.764619778860256361e+01,2.907281927275122690e-01,-2.290465512026495232e-01,-1.459763117436152779e-01,2.986952541666638705e-01,4.346734979021597833e-02,4.060555400630288386e-02,-3.838744124047710482e-01,-1.163749028283952991e-01,-2.077682373073913222e-02,-2.000307855912270838e-01,4.213314460294041441e-01,7.498020605142144412e-02,-6.603512215117045281e-02,2.828937105906236260e-01,-2.505234674056715516e-01,4.411073354985362571e-01,9.892211934141355301e-02,7.250935084379678611e-03,3.476233762821490103e-01,-1.038944329168691061e+00,1.215404592033489051e+00,9.785473978766343617e-01,-3.842350427810755642e-01,3.678509846059504484e-01,4.750645236776552816e-01,7.647264515860885403e-01
1.538493973580901120e+01,5.564059641114613708e-01,3.897730700535257142e+01,5.223692406308280134e-01,3.363167323577606282e+01,-2.604501938659256055e-01,-4.593895704473462960e-01,-1.294936326922159486e-01,-3.229015382336186124e-01,-7.334047715340246132e-01,2.943971062131946481e-01,-5.456744507066795258e-01,-2.249882641228453661e-01,-1.849618110607192667e-01,4.185355842224331435e-01,-3.499826671910135634e-01,-2.947641818075222853e-01,8.244847439935639732e-01,5.944755396986283191e-01,-4.334302676668023158e-01,2.578692710439845492e-01,9.489725873174791049e-02,-3.994895245284965646e-01,1.242048812455818487e-03,-3.566973075295286622e-01,5.192601842502838627e-01,6.361801623756456747e-01,3.179047244259072258e-01,3.535382956034368584e-01,4.320890568479940352e-01
1.692331113152886601e+01,6.413484557088342797e+01,-3.370592741526435288e-01,1.568759064678257964e+01,2.489379955889887341e+01,-4.261060910970726479e-01,-2.488925806725668100e-01,-1.955476692260154081e-01,3.587914577798219373e-02,4.257139140565273649e-01,2.959812186808718493e-01,5.016160664523987289e-02,-3.221918211849896241e-01,1.806964992912564461e-01,7.302767686941546987e-01,-6.231487393414135711e-01,2.887467343137558595e-01,4.071737432022747849e-01,2.770249903869678176e-01,-5.735158431341174090e-01,-2.299610344158290465e-01,2.191559658323818591e-02,1.024022131857842133e-01,-5.394097546619813777e-01,-3.475785315424276961e-02,-3.833994535289674821e-01,7.448131575704823870e-01,1.041492203928867655e-01,7.574158825942084450e-01,4.549657528517567773e-01
3.123700645214048066e+01,3.561856751223434969e+01,-5.062439147140413986e-01,2.701926456992810799e+01,8.131575921847145061e-01,-3.904574547342358204e-01,8.136910629906557446e-02,-3.945129440641580998e-01,6.610037935372210516e-01,-3.996945857183064610e-01,3.836475825039201842e-02,5.256819763473853380e-01,-3.320879664007242993e-01,-5.796934473837804525e-02,3.016901495174094672e-01,3.823028602464886294e-01,4.380126107125018042e-01,-5.300027854684217221e-01,8.408311000463031259e-01,-5.242712957835921062e-01,1.506174621562723220e-02,-3.501102244570627464e-01,-2.280024118092806307e-01,1.654576271233255125e-01,4.117643303572488533e-01,-3.083724678897316329e-02,1.313711927007749358e-01,-4.992449552018313752e-01,-9.161777121057987361e-02,5.938066016000346226e-01
2.684293010920165301e+01,-1.924372751819790062e-01,7.243566255652432062e+01,7.200781682590914556e+00,2.427201421772963386e+01,3.001079399022179017e-01,4.558370421983538034e-01,6.282388717791745902e-01,7.148549391841518830e-01,1.116303346554012310e-01,3.854466235624483539e-01,2.238716839571525397e-01,-4.072858260088538240e-02,1.470783252087510262e-01,-7.004366870697753544e-02,4.950949855279330736e-01,-5.717796955224568878e-01,-1.806856943652397351e-01,-1.458993744711193918e-01,-1.793768874152871784e-01,-6.882052310299097142e-02,1.140087747425615472e+00,1.299898674618567840e-01,4.154892718175118849e-01,5.318185930607698120e-02,-4.265843800697732835e-01,1.306713403419728081e-01,6.599354558476409061e-01,1.337788975320118035e-01,-3.565363448545210701e-01
2.630495227572422579e+01,5.375630670391174704e+01,5.019275298100792426e+00,3.670970309874488180e+01,1.149251122638494493e+01,8.171415822784169336e-01,3.926432464039744663e-01,-2.343065156656572168e-01,-1.045847187208111123e-01,8.176006330522800347e-01,-3.533443618988245105e-01,2.765984613941940284e-01,6.294633572016995748e-02,-3.378577311764346947e-01,-2.584265407283473648e-01,4.350478616091037892e-02,-8.589794780908438510e-01,3.558096210124692682e-01,3.148195919035262635e-01,-4.230247851214056221e-01,2.630010954048869198e-01,1.801187068673698599e-01,-3.493652974139451195e-01,-7.914233932647197767e-01,-3.426982198176931615e-01,5.506231812213644439e-01,6.723995077444977486e-01,-4.444962794945713225e-01,-3.099198077611474145e-01,4.435390493010120117e-01
1.964351060687934591e+01,3.984956749666400455e+00,7.320229333331165833e+01,8.326755294228872506e-01,6.004129281122673945e+01,1.683940364309887139e-01,-1.737620854872730658e-01,-2.486156814279982252e-01,2.950683328684736151e-01,-2.726448544269017837e-01,1.226015243476548944e-01,2.456386847447249167e-02,-1.919769720211628450e-01,-2.581242304669518432e-03,1.617356732482739309e-03,2.774082604900964810e-01,7.382381363516626882e-01,5.269445578470930425e-01,-3.133746847149624370e-01,3.320702858892264353e-01,2.361099327590860941e-01,-2.504640351403796261e-01,8.474136598065531434e-01,5.533671595525546660e-01,-2.664687919310427811e-01,-1.344361566361665372e-01,3.501107864629713351e-01,-1.599762983570554853e-01,-7.005009133175971181e-01,-3.765146012153256505e-01
5.046517917073092718e+01,2.372096514647745380e+01,2.781718345171920248e+01,1.771792589206468449e+01,5.556037116839833345e+01,-8.370868262344000055e-01,-2.964601207506035729e-01,-3.666095570169889961e-01,-4.344261151737126014e-01,-3.379851521000815651e-01,6.551772230964504340e-01,-4.698455104296048179e-01,-2.675449247794658980e-01,9.612648251502329058e-03,2.046323607980861103e-01,-2.208664200748209350e-01,-6.826910271102380745e-02,5.138177309787284042e-01,-4.494681058938900797e-01,-6.414354441288524500e-01,-4.801234785585745124e-02,2.570297236932534216e-02,-4.432986927823693857e-01,6.153730030470832002e-01,6.964021484462122880e-01,7.036965296488829624e-01,-8.307341265856102094e-03,-1.980749220793285026e-01,6.923692914963631706e-01,5.523037740343750279e-01
7.286662901497058442e+01,3.609489067143697127e+01,2.887009742377589916e+01,6.343110305040137398e+00,-8.577737438632522526e-02,-6.635503620158683669e-01,-4.819865326031911312e-01,-9.987840579583463496e-01,-5.265531015581957908e-01,-3.048130663589252443e-01,1.900864565568892439e-01,4.819951763953819746e-01,-1.091282893992656933e-01,-3.081045919551731460e-01,-2.160859807917162867e-01,1.094646881527751997e-02,-1.816329744060566076e-01,4.857442552866260699e-01,3.027790555375348691e-01,-5.591795632489987566e-01,8.700040262973060545e-02,-5.796557480941224583e-01,-2.733164842056078347e-01,2.167125126981116201e-02,1.363249544762052401e-01,-3.271327634742509094e-01,2.398809589996090397e-01,-5.225786101331374445e-01,-4.696031356929250555e-02,-2.136833188125672744e-01
8.964787738758114299e-01,1.780323873988890071e+01,4.427406315909999535e+01,5.441570175818988986e+01,5.470676510281107596e+01,4.690604650621177929e-01,-6.586696769552229380e-01,-1.888664412023329242e-01,1.476798763993496808e-03,9.432001028911334017e-02,-4.078070830804254587e-01,9.408286230653649662e-01,-3.133447314042838161e-01,1.588806293809730541e-01,8.453735348666984173e-01,-2.536927607568668641e-01,2.213846548072583575e-01,-1.094704419467360385e-01,6.065560697058092893e-02,1.077692749310386333e-01,-6.993279191852965759e-01,-3.037825463035089268e-01,-4.002444230374986311e-01,-7.246790655994492791e-01,-8.552707330146723796e-01,6.992814857862836853e-01,3.514766009574405575e-02,1.696779228093450373e-02,7.287296417621522138e-02,-1.005803930285988690e+00
7.657088642233532028e+01,4.093717373103400092e+01,2.820437236142325688e+01,9.405639357764783881e+00,5.127803701035835360e+01,3.526635874125138015e-01,2.124400612934291832e-01,-3.213753871521781713e-01,2.938483851241010525e-01,2.099732772442485795e-01,-5.947291159497888335e-01,3.334939586101809406e-01,2.088969485437534301e-01,7.036347172440646780e-01,-1.440108459097260984e-01,7.116380813251733661e-01,6.950653567020659285e-01,3.820748301428761318e-01,5.893097572240142412e-01,6.767779576925651019e-01,-6.770633386866914405e-01,3.700376922741211438e-01,-2.130982552721431278e-01,3.492462516127441408e-01,2.005815589633550278e-01,-1.961386796501013788e-02,-1.891161388515003039e-01,7.473364694850541667e-01,1.671025703115743555e-01,-3.661759932405591056e-01
2.631228534992860468e-01,1.589075378460980126e-01,2.517131259085472550e+01,5.652678010902577199e+01,5.124863768645193218e+00,-5.538332612040197667e-01,-1.128227049890286743e-01,-6.274752347557120968e-01,4.926407315798200237e-01,5.058090532759189628e-01,1.028182371829752112e-01,6.142633232004381938e-01,6.723275859221403694e-01,-5.570460486477554207e-01,3.031167322343972792e-01,-9.215782818782186636e-02,-2.746866347387008633e-01,2.721008059713504734e-02,3.175396458410958966e-02,-6.071872711384783683e-01,-1.184622499699798798e-01,-1.196884936899389323e-01,-2.234492642395665141e-01,-3.915557989225443292e-01,4.116309495871540713e-01,2.691076983663118205e-01,4.737888493627820385e-01,4.557715646304113521e-01,-3.228638135558006828e-01,-3.891727825200662627e-01
1.740454103835668320e+01,3.147211831730819753e+01,2.104535142955933935e+01,7.742127244568671074e+01,6.058325199206942813e+01,1.938395577053872720e-01,-6.717852702794995245e-01,1.440195464472444342e-01,-4.583057767717541031e-01,-1.028145980093517986e+00,1.636479088351260047e-01,-1.965499191542217361e-01,-3.399707300678921906e-01,2.037644385078225540e-01,5.531330343370567393e-01,-7.611329789239188459e-01,-7.739648084355996716e-01,5.331296857124144806e-01,6.046833252178655110e-02,2.141013159908902452e-01,-3.987906104153431941e-01,2.043404228644286058e-01,-1.987253610527112690e-01,1.583940105644753849e-01,-1.705917997558760169e-01,3.964868604431091015e-01,1.631585350661068634e-01,3.866470843067154606e-01,-5.826804784974612961e-01,5.086718213218026641e-01
6.605577355031100240e+01,8.654492545100598289e-01,5.116230583053604875e+01,5.761116421232291174e+01,2.858259866171097840e+01,1.452916423205441732e-01,6.871482545095717320e-01,4.133422831922838325e-01,6.314625411952231593e-01,1.393066140602249869e-01,4.865376229944641528e-02,1.742403977909686708e-01,4.090592940256662646e-01,5.497143360234669762e-01,-1.742870524809073465e-02,1.848919892616743832e-01,5.071343869480648969e-01,-7.914566840122960745e-02,9.525323672311795109e-01,1.649545478112142138e-01,2.059491068053569685e-01,-1.166184534530528838e-01,2.958890226370548132e-02,9.206200261082230218e-01,-2.526313046840727994e-01,1.263575709836456396e-01,9.517957512973883594e-01,-8.161662476670918931e-01,-6.054683689309686700e-01,-5.669948005523273854e-02
1.299986250968322388e+01,1.102048173372628170e+01,-1.586713785800188126e-01,5.310762045862149616e-01,5.796991479837182482e+01,-6.159374613980719282e-01,9.203570262514633449e-02,-1.000093164320668082e+00,1.697090859190195089e-02,1.701094282445989592e-01,1.041309983701421027e+00,3.917888679018089459e-01,5.492584559226326713e-01,-7.019688924991394074e-01,7.873290236660919483e-02,-1.152118849488327074e-01,-2.866643336475143689e-01,5.254008288515481517e-01,3.216175101807123848e-01,-2.008087273470675893e-01,-4.929003324244352058e-01,-2.081566077995671837e-01,-7.717296470260499863e-02,1.278758654424695940e-01,-7.801264789332725824e-01,5.163407635283653319e-01,-5.588681431834385815e-03,-2.888335579156559585e-01,-4.791682274956780563e-01,-4.380265934202615119e-01
4.516519543102542222e+00,1.927921632920718054e+01,7.033717513479373906e+01,7.436735834863415562e+01,2.874666606984912676e+01,2.337549433983427682e-01,8.346148816776097212e-02,4.005870792854768214e-01,-2.439883034867580680e-01,-2.779171913635574212e-02,6.693818304036240896e-01,-4.401859860574030003e-01,4.830683944409035896e-02,2.589966911372256764e-01,2.136179549948410694e-01,-2.860496418717220490e-01,-1.273575172023188040e-01,-7.140737894873322444e-01,-5.653099941575051579e-01,1.483292517177065006e-01,-2.479539814920189433e-01,-6.539257019537519922e-02,-7.156311028408673947e-02,-5.682262553303514263e-01,4.712859508447555523e-01,-2.191272448342092560e-01,6.645397186254888844e-01,4.606083141773003597e-01,-9.515960323901558049e-02,-2.450493390418675699e-01
2.224610443513385505e+01,5.338228552600514121e+01,3.104641531597784976e+01,4.077683738346357956e+01,7.706043204981577333e+01,-4.801583963905419750e-01,-1.238592297339224657e-01,-9.851566629536062658e-01,-3.420876835339605737e-01,-1.457248395330809909e-01,4.933530885749075612e-01,3.090651889806415586e-01,-4.252593583676144151e-01,1.697116006155569290e-01,1.787449477698063449e-01,-2.362815030800344274e-01,3.045236706200166177e-01,3.899406655353186875e-03,2.483673734359921892e-01,-4.913383639412304826e-01,2.061363700891845896e-01,3.721715399031365612e-01,4.748953718114110045e-01,-2.345215773657846892e-01,6.779398280737151117e-01,6.329714320672858996e-01,-4.387850385602192760e-01,-2.578611328430764349e-01,3.284640352398568997e-01,3.338294580301464087e-01
5.694836947927914395e+00,3.746407379813387450e+01,5.452763411106749913e+01,3.449530068793997373e+01,1.952576594111143748e+01,6.716685314880532776e-02,-2.325141992604025654e-01,1.353927666783266703e-01,8.611492339947848240e-01,9.815825343129723768e-01,-3.192605395832973647e-01,1.519898068448498618e-01,5.837015333069182910e-02,-2.970619793810420628e-01,-4.292663479291668471e-01,-5.427641535415953511e-01,3.759026211630826508e-01,-2.654654896367530381e-01,-1.069465175757159520e-01,5.810753631644792749e-01,-5.825614022324925312e-01,-8.037238547803894628e-02,-4.987381216269333173e-01,-6.894917099428675422e-02,-1.141073266764204425e-01,-4.975651595956619988e-01,2.194872879350441841e-01,2.465217994602764973e-01,-6.118596492332272208e-01,1.153304701863589743e-01
6.011008635307975467e+00,1.120831553269966108e+01,2.060041694200624462e+01,2.234051187934984384e+01,-8.608446392325435070e-01,-4.914703468106877415e-01,-4.422155351616589847e-02,-1.782506506765907384e-02,3.956968749928638784e-01,-4.557305153187132807e-01,-4.112459570105442275e-01,4.541323751126988273e-02,6.494155403670646143e-01,-2.692576762493879561e-01,7.240657314748910611e-01,3.022695910304266653e-01,-3.907187466056655789e-01,6.699632880299042498e-03,1.010089582464736152e-01,4.126742230275401990e-01,-2.682483402455437260e-01,-6.884879698253877356e-01,-4.651850648942485456e-01,-4.243756840173665279e-01,-3.856994639606345920e-01,-8.624823021816013791e-01,6.313568409676816040e-02,-2.265994981143420739e-01,2.941803720766733021e-01,1.238834496501484805e+00
2.539461676956195291e+01,6.069607121843314701e+01,6.713251086254344102e+01,2.512401882561117361e+01,5.780695407344129677e+01,1.996340535332433164e-01,3.468172872939019880e-01,1.843580779206467068e-01,-8.618989185733960667e-01,-1.368613222145901864e-01,2.953701440733281780e-01,7.664731485932918531e-01,1.582789991579497957e-01,-1.224100449865456602e-01,8.139200012957774344e-02,-3.214757642454171283e-01,4.922802381707874764e-01,3.217537624542102792e-01,1.540363639350479930e-01,-6.727727429099644718e-01,-2.189482249583686313e-01,1.826466450485918214e-01,3.648627611659515657e-01,8.753894146300743584e-01,-8.330282162177304883e-02,1.264991997022907100e+00,2.975629125710345657e-01,-5.303770261714036982e-01,1.233376521067236081e-01,-4.573985331128410659e-01
2.276268578477836257e+00,4.045484515009367676e-01,6.315479179446491287e+01,3.246482636779050779e+01,1.745858712687408665e-01,-9.836526574924581157e-02,2.928343207313754415e-01,1.401994131617947115e-01,6.087071141639641136e-02,6.607276057971856950e-03,2.449233124293591912e-01,-3.991682584276975421e-01,3.759180510708790002e-02,1.913596463730952713e-01,2.212843853534054994e-01,4.899810299146450249e-02,-8.026561901562457857e-01,-3.186936337294772881e-01,5.131118124822536819e-01,2.324666435255282604e-01,-5.453950229883008927e-01,4.733337029266163065e-02,1.115635239005616924e-01,-6.854566611463063230e-01,-1.180627691761387266e-01,7.496845283076730704e-01,7.491131216701348849e-01,-5.706592882129121191e-01,5.623054768967247069e-02,4.103434257499388171e-01
3.589780896390018228e+01,7.677120825130100457e+01,1.372916315082221006e+00,3.039980425037001055e+01,1.328204894434483085e+00,-4.457570341303966899e-01,-4.380010992585166574e-01,6.523189096167185674e-01,1.004259894678342091e+00,3.401804652944331875e-01,8.333198816803319420e-02,-4.646995070346046641e-01,4.776907153060725442e-01,3.988862178301373629e-02,4.551067383104679398e-01,8.536047543656873071e-02,-1.109186624474364447e+00,1.432401312090765821e-01,1.877519828275905911e-01,3.252728344247210468e-01,-2.064211536995678303e-02,-8.627619938508269970e-02,-3.169548833241537245e-01,1.253449747552490105e-02,-5.721104009424899939e-01,-7.813093938671890337e-02,-8.121723607012727442e-01,2.118750879896287298e-01,-2.824039009145623558e-01,-6.202996585361264525e-01
1.168681081031027169e+01,3.235481687816632146e+00,1.875507485375990990e+00,5.020950642815612497e+01,1.965635789204844741e+01,-6.414487010625681551e-02,6.558401078930732320e-01,2.378119654899262803e-01,-2.626737571766881718e-01,-1.924380576206464744e-01,5.243782201133819765e-01,-6.285891703482641146e-01,5.716152332684914378e-02,-1.449352556849607121e-01,7.897755040252629755e-02,2.966436788625237964e-01,-4.113918705757573235e-01,-2.507851456253438194e-01,5.412848741164810740e-01,-1.804303855125711509e-01,7.393329538362098940e-01,1.920557984075407232e-01,-4.185001957075491774e-02,-2.624951378114807610e-01,-4.258567204075468515e-01,2.402557400353452777e-01,5.011987136785454183e-02,2.668608720754153327e-02,2.543244233693525147e-01,-6.439128521216569423e-01
5.448069187737667818e+01,5.085494216799362199e+00,1.746438977131806736e+00,3.309424717131368432e-01,4.039148935784038486e+01,-1.344941612181370094e-01,1.636166163755966574e-01,3.842322255708397472e-01,2.442218530880253258e-01,4.958855344984268720e-01,-1.266934436405355302e-01,6.209513016628275262e-01,3.577261200668997998e-01,-5.458482281922335533e-01,-2.076356716758782917e-01,7.470133552846814906e-01,1.164475976750457276e-01,-5.476560777611960695e-01,-1.383957379602703333e-02,4.174467571802015775e-01,-2.986101757736508433e-01,-8.673374954718153507e-02,-3.163403639530969202e-02,-8.122066111942166655e-01,-9.099427502315267369e-02,-1.559321869764118684e-01,6.902964328746004075e-01,-2.866979431371947662e-01,4.736445877556951234e-01,4.529676190572293898e-02
2.192253818979768898e+00,5.968637868957293868e+00,7.620461350609610918e+01,3.658113783479992520e+01,3.973522168547305888e+00,3.501642926051702354e-01,-4.985179653464212879e-01,6.165296224569627448e-01,-7.959897133863318153e-02,-4.030310310349781155e-01,5.077635141640429728e-01,3.486750029200350043e-01,-9.453441277693779288e-01,2.609695289308768817e-01,-2.210200860092801922e-01,-8.428320410362716286e-02,-2.957807832741166792e-02,9.365614153775957129e-02,-9.797321066986247606e-02,-3.183368501914116133e-01,1.089351885399970493e-01,-9.401073750647399585e-01,6.587660560511608976e-01,9.380472955943805480e-02,-2.247483998562514462e-01,-1.592572440191955541e-01,4.023598850532651428e-01,2.963130439317914200e-01,5.924947885338097686e-01,-1.250488053121341092e-01
2.653045927373992363e+00,3.577316662530281022e+00,2.038771572950213440e-01,2.567166619500108027e+01,2.313381390662082371e+00,-3.735165909171781484e-01,3.678265788125545388e-01,8.925528502269602926e-01,-2.669477034060422915e-01,3.754035348097816138e-01,-7.080603351645774479e-01,-6.219918460926824322e-01,1.766618756917012201e-01,-1.376486483547261497e-01,-1.821666757937569769e-01,3.705696838082104400e-02,2.134434975631115949e-01,2.340131005165486666e-01,-5.375432306459321241e-01,-5.338844955657535696e-01,-3.118730895237382256e-02,4.542667320833188721e-02,-1.429338299436886395e-01,6.628722371992484819e-01,-8.012929141976776748e-01,3.486341930046996107e-01,2.567722778536606909e-01,2.059063171878507681e-01,3.309377002880299901e-01,-7.383839938306350215e-01
1.046675801629016966e+00,4.990830795012414711e+01,1.023807268401609738e+00,3.248208234073950962e+01,5.194822620750039732e+01,3.706070268181707594e-01,-1.855215517419740445e-01,1.308947554440501038e-01,1.729174488797044495e-01,-1.235130173367555984e-01,-2.840208799380420923e-01,-5.493126054743413533e-01,1.507034440801231223e-01,-3.969957101216717819e-03,2.525618676777991456e-01,-2.901188383416249406e-01,-5.005700774144237197e-01,-6.118029433873878320e-01,1.762152345633186123e-01,-1.767054679448107346e-01,-3.691116076730989182e-01,-4.350934318286646674e-01,-9.867532080557458452e-01,-8.465743017414468774e-01,2.330690981942467044e-01,-7.417597341934305255e-02,5.589389949643843725e-01,2.599336834248867738e-03,1.580112200736358274e-01,8.630765695486098954e-01
