3.438024152811268053e+00,-2.383802055869371994e+00,1.008011092345931203e+01,1.291742284005900299e+00,4.900132820759801611e+00,-6.674942059246853632e-02,2.590705090965838009e-01,5.870855347638478383e-01,1.977039756617897936e-01,-1.353045177871136096e-01,1.399991396142962197e+00,2.097077571585404254e-01,4.110323874618562745e-01,-2.657209606048445694e-01,7.453139390751757354e-01,3.208350727189945850e-01,-1.310142653130756674e-01,-9.349561109900905720e-02,7.488855071373535788e-01,-5.397774801188461868e-01,2.692568432520531241e-02,3.593836156987013225e-02,1.749506806727699759e-01,-2.099229103106922401e-01,1.082090849068841065e-01,2.551148776201582757e-01,4.617724143327585073e-01,2.969955647792176245e-01,-6.889176263375618170e-01,1.534023222174831225e-01
-2.585771435122514728e+00,-2.748107939510944231e+00,-7.101166619703578320e+00,7.453140045151220860e-01,-5.535798889944046897e-01,-2.076818653999173425e-01,5.600194064720271925e-01,-8.400505351195810544e-01,-2.189296982714608042e-01,-1.200452315521294555e-01,7.373000680921601990e-01,1.359231186720359918e-01,-4.430594167111371329e-01,1.024565829742888567e+00,2.925847798410771694e-01,1.359111790821243837e-01,-3.167401363991522723e-01,-1.293314444508863736e-01,2.395422891110776109e-01,1.669257077903064240e-02,4.462264937134071130e-01,-1.710890902471810526e-01,-2.556543775297431265e-01,6.814453516194639571e-01,4.193883865809376332e-01,-8.074039453104647768e-02,-6.889949869585637598e-02,2.759580769171100512e-01,5.645411675046706490e-01,-5.005206445266391357e-01
2.872172274788566071e+00,1.137544757473327550e+01,1.196026136485162183e+01,3.164547941433393796e-01,-2.717143826570667109e-01,-3.940335632851049708e-01,5.241788704767006424e-01,-2.957984316664345470e-01,6.322740400584634379e-01,-8.259780698094032481e-01,-6.685091905160022163e-01,-9.951688793289670265e-01,-6.026467015290459805e-01,-2.663593215819728410e-01,-2.799555399230120867e-01,-2.228717533499886133e-02,-4.773774091578099066e-01,3.403484277575706818e-01,-1.910786312512036400e-01,6.521021809600185959e-02,1.015392531382635299e+00,-2.153516818002288724e-01,2.465415922611645660e-01,-3.711953656253243472e-01,4.721707265054934238e-02,3.543951112114150370e-01,-1.684212869621254105e-01,-5.929573043032793089e-01,-7.892173541483041843e-01,-2.794314853732084991e-01
7.813453191877206550e+00,7.239220153152825521e-02,1.181647731690021352e+01,-1.532285043136577540e+00,-2.572861783835939331e+00,-2.279477451375127028e-01,-1.999929555086598087e-01,-1.442813833803982537e-01,3.472809017615633986e-01,5.125587711119707901e-01,-1.683769392156975464e-01,-3.096019893299128412e-01,-3.447474991525823484e-01,-1.500155027327803314e-01,-3.458041140106844769e-02,-5.662416871301213517e-01,-2.492071020128324155e-01,2.133730045208583614e-01,-6.022045381817675569e-01,-3.916207082214469559e-01,-1.325799427069922209e-01,2.269853025626249465e-01,5.283225425582139811e-01,1.729157985738791481e-01,-5.840077305549382092e-02,4.349325362355142555e-01,-5.623336450340435944e-01,-9.691844138855514323e-01,1.509410969749419747e-02,-3.333767520876113055e-01
1.143944152675892845e+01,8.342892160550707814e-01,6.784215349670282003e-02,-7.006487388806823535e-01,-1.361841652268544367e+00,4.495284402534162338e-02,-7.735591092589151341e-01,-7.135933051579776976e-01,5.779256772974672440e-01,1.123400679089561871e+00,-3.492320158197295132e-01,-1.059205426639160175e+00,-8.648885945844028145e-01,-1.189570322582110817e-01,4.931463016853525616e-01,1.195399302231736627e+00,-4.970452193903295846e-01,-6.186122777138260490e-03,3.334597074720605653e-02,-1.788342223248751417e-01,-3.654643119234837756e-02,-1.906993474479988515e-01,-1.053928309383962564e-01,4.645024960065070041e-01,9.319684882214939944e-03,-3.734229195001321777e-01,1.006316043640960584e-01,-7.149967383879339555e-02,1.798365245649412580e-01,1.782395237402323029e-01
-6.023834054420315276e+00,6.930081724273264854e+00,7.518056627852964802e-01,-2.613556875542147662e+00,-7.156176810184096126e+00,5.757942503610408852e-02,-7.645802016404261714e-01,-5.616267678774803374e-01,-4.801044753685714817e-01,2.919190530368514502e-01,6.841708774800259185e-01,4.159942544625350735e-01,2.607931587529190298e-01,-5.371857810126166172e-02,4.091974624821267392e-01,-4.393150801159703134e-01,-1.993011403118513658e-02,7.474527289134119679e-02,6.213032096645599855e-01,1.258786091890059078e+00,2.354310601557372540e-01,-1.951624150417359538e-01,-1.961351697052453047e-01,4.798775802225067610e-01,7.515377948232601080e-01,2.819443548206618244e-02,-7.836518677774636510e-01,1.177104058256595309e-01,5.453296392990374386e-01,1.427781347526785871e-01
-3.188665402833598339e+00,3.156091193134906270e+00,-9.306311227713756296e+00,9.998664365376939145e-01,-6.340674723454412520e-01,6.200571153450119555e-01,4.132084174021011941e-02,4.312441032677219455e-01,-8.590591115781849238e-03,-3.846495790777033907e-02,-3.964659536710478105e-01,8.510048502766903722e-03,-2.504285850984081518e-01,-7.023033309806440139e-01,-1.049341422385667411e+00,2.315366450134505316e-01,-3.258576771065931910e-01,-8.101138571398946997e-01,-2.380073880849862752e-02,-6.924561140725325747e-02,-2.321865066487729667e-01,-6.397421328234853544e-02,-2.801266422537668221e-01,-5.394806292834953831e-01,-7.497252546646474003e-02,2.696894821417552546e-01,-4.512198402263675745e-01,-1.350172758812509533e-01,3.125547097131112229e-01,6.110469347560665287e-01
5.719332819435289927e+00,9.351905195323827469e-01,2.581697255575764682e+00,6.145451154896461432e+00,5.195497035068049385e+00,4.148823527639314834e-01,-2.846923080153574981e-01,-1.940099868880985623e-01,1.308781608853586687e-01,2.281522780530587380e-01,-3.925562702815557636e-02,-3.864042298809819975e-01,5.013482724928950418e-01,2.462896673435163719e-01,-3.744097576577075648e-01,6.926311710270817157e-01,-2.003377748738353892e-01,1.634313321526603691e-01,1.649898549882246324e-01,3.687510671067260049e-01,5.534496701464955981e-01,1.332142939667025350e-01,-4.370116773652941711e-01,-6.789778156645291940e-01,2.272476424519789262e-01,-6.536080225667140198e-01,1.157455180461020444e-01,-5.879743894087993139e-01,-6.357498817591059614e-01,-4.504096909869632626e-01
-7.060430222554211710e+00,4.844520793852838736e+00,1.129659687344175012e+01,-9.303955521709918131e+00,1.113353987442680904e+01,7.163105551992878794e-01,-5.103438106188752377e-01,-1.152197784923255919e-01,8.713025387768348617e-02,1.403634831312121634e-01,5.856093097780075141e-01,-1.211658939109904465e-01,-3.555871726872233407e-01,8.650491372012573954e-02,4.969949573016356204e-01,8.021320222510458162e-03,2.499955380994627885e-01,5.569057889865760419e-02,5.287777948517001780e-01,2.589485379383822949e-01,8.785639513373111331e-01,7.589977822511564387e-01,1.174966450342473795e-01,6.810597909274772599e-01,-1.905401859995750069e-01,5.615758128101019375e-01,3.337415124907401331e-01,5.473678170566368406e-01,-3.700098528507808071e-01,-1.447958280074613732e-02
8.537711442339237511e-01,-9.316004262142175918e+00,-2.612954710704497585e-01,-2.130969031916604806e+00,9.680400261008407226e-01,5.043650020056977823e-01,4.253102042651278891e-01,2.784900143385950488e-01,1.342494099226697601e-01,2.101690426061988415e-01,1.975589950461822397e-01,-2.202952844271065524e-01,2.429879643061300665e-01,-1.347553829941369741e-01,-9.149072088312518725e-01,1.022136435643609120e-01,-2.293619412039435423e-02,-5.585512751365043771e-01,-3.917896628422609662e-01,3.089592912311454609e-01,-6.911032107743017572e-02,1.078498223308302473e+00,-4.257346565163241947e-01,4.886823096567035618e-01,-1.850705109171927806e-02,-7.251754060618904596e-01,-2.757163941167289356e-01,-5.062547448841792086e-01,-1.505108239569627193e-01,5.397704238906496643e-01
1.862439643964264313e-01,-3.417436131850307479e+00,7.155658852478814502e+00,7.943919273390125824e+00,-1.331823239572371420e-01,5.433038023050777710e-03,-1.688641821467161686e-01,-3.982841953568895810e-01,-1.216021739137218283e-01,8.101311522778245067e-01,4.771774855383329600e-02,-6.559215542426934942e-01,-6.998652820797367224e-02,-5.761695413622403006e-02,4.189871966193950414e-01,-6.859449507933617074e-01,-2.051800006897198936e-01,8.554089508705547962e-01,-5.950290107814260043e-01,6.372403614714426678e-02,-9.375808875089842731e-01,5.719802263867626024e-01,-2.581499181567497581e-01,2.412657556053902086e-01,-9.735536602562142594e-01,-1.871939408789578541e-01,-7.065316918903565835e-01,2.637733285950525919e-01,-8.063246973601849443e-02,4.867993322979952825e-02
6.083233603216293695e+00,9.608065661512197764e+00,-2.185965983638722410e+00,-6.469603954952337643e-01,9.911835158252892963e-01,7.691479318231024820e-01,1.005405046780235345e+00,-1.049579954811628302e-01,6.303000872764787932e-01,-6.976320339452958263e-01,1.899753044978158556e-01,1.342513700378652197e-01,1.874152404986978437e-01,-2.224581621399366466e-02,-2.585169183521022762e-01,6.040451050428955471e-01,2.426271700076512716e-01,-3.787444944895760890e-01,6.092318776787484236e-01,-4.648793006128252442e-02,1.013590726666033337e+00,4.377312711414612090e-01,-5.605564753557188556e-02,-6.663087030088747920e-01,-3.522471984882716289e-01,9.461852936432186834e-01,-3.277898724015982923e-01,-3.832050780995513439e-01,4.422102807062708307e-02,1.477186206643094080e-01
4.047407940372892199e+00,-2.450910132982645262e+00,2.360221155536233462e-01,6.476223762562529629e+00,-1.712369518124433609e+00,3.538001600320713758e-01,1.874572429908637206e-01,-3.772324381713557107e-01,3.690536013466250154e-01,1.554261212474397635e-01,1.236163461672585701e-01,1.481849851673852636e-01,3.507495261923850860e-01,6.018297293410522497e-02,-3.437349564261964197e-02,-8.419837406199663921e-01,6.396431165652063378e-01,-1.907480607513607762e-01,2.958835745058301936e-01,3.793648268395710677e-01,5.854976363479117429e-01,4.439617024489488362e-01,3.409481297344531536e-01,1.737074633290493497e-01,-4.334057438747699886e-01,-3.527267986312533909e-01,-3.502264741731552777e-01,3.259921248388906734e-01,2.609515122928415809e-01,-7.461202843816968633e-01
1.033379410255228059e+01,4.376290548549064963e-01,1.959012573737779483e+00,-2.573867435990089270e+00,-2.933544537034228128e+00,6.921841446161314249e-01,1.140591676342546656e-01,-1.449462274765525582e-01,2.551032211350999779e-01,1.961617440089672704e-01,6.486290872926366857e-01,5.204680675744475238e-01,3.346100978121839264e-01,1.842065516658055180e-01,4.533600696018840193e-01,8.733149078438665613e-01,1.605219432951481562e-01,-1.127852015600128988e-01,-2.308064645748666155e-01,2.393925531593866785e-01,1.593968864076317493e-01,-4.882463143159683217e-01,-3.409600582922067691e-01,2.790418050924697857e-01,-8.587960863317924964e-01,-5.962761237708396056e-01,2.569032337418359901e-01,-7.906355911317416441e-01,5.037732387013034163e-01,6.403986880163137219e-01
9.317451576058379814e+00,-1.731917407385367369e+00,-7.076368662135152920e-01,1.829143067676786139e+00,4.607072557691380688e-01,-6.214789940561040726e-01,-1.137166588913394449e-01,5.547580503682634223e-01,-4.924197107742395718e-01,2.183356343978845870e-01,-2.303357649946906338e-02,4.094400438753858507e-01,1.341381219263186944e-02,1.301133597291425303e+00,-4.905671954328231221e-01,-4.413719017253181498e-02,3.372030465835559321e-01,1.856755702557387200e-01,1.806656525805315494e-01,-4.345654666118139997e-01,-2.582439561786440407e-01,1.224286900705199160e-01,-1.982188434221036633e-01,-1.588116191313529713e-01,5.031659243490508304e-01,-7.707396118830306397e-01,5.079266220047079505e-01,-6.078522149433008420e-02,-4.914181857874248133e-02,-2.546662576634475816e-02
-9.477094374755795414e+00,2.123044547967834816e+00,1.207305322697153294e+00,-1.068013421187959500e+00,3.809414830648901962e+00,1.103541555957586323e-01,3.985132548951960535e-02,9.279583440001323291e-01,1.668395976909125555e-01,-7.301706339239457666e-01,2.942600587689054858e-01,-3.314547434642613477e-01,1.564137053616787565e-01,-2.944707023310939586e-01,7.523900871891718578e-02,5.005482842487418704e-01,-6.977439371059175333e-01,-1.645408524157691843e-01,1.070951853331085335e+00,-4.029079247952805920e-01,-6.256420445370098893e-01,1.422587553643678837e-01,4.071395392454988937e-01,7.355159800292712102e-01,2.039152715364249135e-01,-1.528250014848009930e-01,-2.165497787101048621e-01,-1.050677960689583128e-02,1.812930738119239993e-01,5.503701119568108480e-01
1.662920340133930308e+00,-8.362154920464671903e+00,-1.622582169208540481e+00,6.133242199236129011e+00,-2.646154606397834730e+00,9.147967984524271179e-01,7.038526403121219133e-01,1.760357202270980415e-01,4.014081180114468794e-01,1.188019330442158794e-01,2.719902054065274632e-01,-4.823860534914607701e-02,8.438248746768977071e-01,4.377826299073186989e-02,-3.130394909353893529e-01,4.036959062779458818e-01,5.602789570386716989e-01,-1.100171689471259179e-01,6.147742252129634322e-01,4.972987488813931933e-01,-7.226887093828847641e-01,-6.198964795254442439e-01,7.908088501230730039e-01,-4.130845539445217041e-01,1.923261869294940474e-01,3.554685676199757088e-02,6.235448382190009742e-01,-2.085356266016905047e-01,5.180406402614712302e-02,-9.976936974547290227e-02
-3.280111109930472058e+00,1.597187628550158500e-01,4.729086922279263083e-01,4.005906711335296272e-02,-2.736018708648608300e+00,7.240378409956743644e-01,-5.199236346807838416e-01,1.630258548596250079e-01,2.690714498445771485e-01,4.933099802467825340e-02,9.403091787878410657e-02,7.013670714556776709e-01,-9.772435110808334879e-02,6.236029444757225093e-01,7.673942240400087877e-01,-1.717796797681188647e-01,3.113586523459976885e-01,-1.330021238548530389e-02,-4.296855981556582660e-01,2.109224639070063911e-01,-2.726700835091426800e-01,-3.522604575038187358e-01,-2.926539119051514981e-01,3.972415623542455698e-01,-3.880896044836093517e-01,-7.301438373335700227e-01,5.656474536758511196e-01,-7.857957104079463795e-01,-1.867449040123048964e-01,-2.696181877471170996e-02
-3.718096344349933524e+00,-6.730425586732616594e+00,2.928883308148020337e+00,8.616652546320174855e-01,-1.382690143407559580e+00,3.668974586412251382e-01,4.837206294856501859e-02,-5.297902932525180297e-01,4.565145468088817049e-01,-2.503482367124597319e-02,-1.324831877572787697e-01,6.494098380930166670e-01,-4.986981455572299660e-01,7.062875108556802006e-01,1.875997772569855393e-01,-1.792946477651353732e-01,7.472722528147630605e-01,2.490291715960671684e-02,5.442576397926726095e-01,-3.910499372616451086e-01,-3.165736669575270890e-01,1.353757241900190866e-01,-4.485585266695647499e-01,2.084168836614696263e-01,-2.464815722485338631e-02,2.185458809578091355e-01,-1.154414803334232187e-01,6.700247728841289552e-02,6.843819350654067532e-03,-2.541479051378375820e-01
8.609907221648532172e+00,1.169306799990375900e+01,-1.004847751059157268e+01,-7.569040997431595308e+00,3.457164353929613299e+00,-1.149816859440446759e-01,-5.173446041710908494e-01,-3.757294035973486601e-02,4.564700710338728817e-01,4.548099870289937924e-02,-1.412788751484737315e-01,-4.836670431241943957e-01,2.650160829936158979e-01,6.965824601250617532e-01,2.515903580688549912e-01,4.161215695112706059e-01,-5.355519313822534322e-01,2.887474604553250113e-02,-1.192132931611685487e-01,-2.584244119193875311e-01,-2.604678023415877772e-02,-6.548490980143722995e-02,-2.196329280203033474e-01,-2.500321066272778725e-01,-2.196496557638546454e-01,-6.079840510779026541e-01,-5.830182493150688761e-02,-1.491048501041178920e-01,-1.538788200904195047e-01,1.758905216299466029e-02
-2.830514658894930591e+00,-1.071460770914656635e+00,3.635235878774413010e+00,-1.103424159226793044e+00,-3.045224416207165330e+00,9.371557794972001920e-02,4.197212344184279575e-01,-5.018642894908946772e-01,-6.736467621126909777e-02,2.165178397748813433e-01,3.090217679833257569e-01,-6.322577201318396733e-01,4.024342070739574811e-02,-2.000997273320881398e-01,3.623926889950341290e-01,6.015872207170483432e-02,2.347552918230565999e-01,3.390147517950583556e-01,-2.985537764926007864e-01,-2.200891114038566465e-01,-2.841828739121317060e-01,3.887377477338502807e-01,1.590384768351726374e-01,-7.884229098272377279e-01,-4.015805179839538885e-01,3.857907933267855083e-01,5.519185685157270704e-01,-2.678839527943472354e-01,5.163696281033203607e-04,-3.556943219665435474e-01
