4.428665568621696025e+01,6.948052422701874775e+01,4.377168712979910481e+01,7.060377028171552638e+01,4.931298841318002557e-01,1.198021296399240515e-01,-8.874106657371456930e-02,6.836574588352809512e-01,-1.539975504942664719e-01,9.132620483716831494e-02,-5.399443175955419283e-02,2.328388546035318196e-01,-2.181906838387096259e-01,2.782526543596073321e-01,-1.350595104714123196e-01,2.146284733920319696e-02,1.277185033721480248e-02,-2.892118363160012806e-01,2.523056551247226387e-01,7.624894039873358897e-02,6.958147055037927631e-01,1.190490275650537833e-01,3.832152155246200120e-01,-4.304498388899773986e-01,4.779430354577630657e-01,9.920803781403333271e-03,-2.559737283568464528e-01,-1.912118793997336641e-01,-2.567530623624381669e-01,1.733580477179632040e-01
4.271327333172882135e+01,1.532123813770110132e+01,1.363413018122983011e+01,2.703478498148648157e+01,6.229609127757573361e+01,-4.604135328831558405e-01,-6.089816861857323405e-01,-1.081936646166478388e-01,-4.273066268040406901e-02,-3.153074088010900944e-01,3.904981532429431801e-01,-9.820831535022889192e-02,-2.853077583886239887e-01,5.863531652204775207e-02,6.227340832597463155e-02,-2.637676108263887764e-01,-4.794148900938541291e-01,-8.368352183277787404e-01,-8.951571764267367559e-01,2.536206697654512510e-02,6.555934343656701913e-01,-4.933614220628819158e-01,-5.716435069656662371e-01,3.090006067634108455e-01,-1.299275907157137200e-01,-2.745179254813113201e-01,8.335575998955262189e-02,6.222642542867597992e-01,-2.840704359228569086e-03,5.875644294762536468e-01
6.657586571640031536e+00,4.802585421491404105e+01,4.266577839235448977e+01,4.605421955592586158e+01,1.559479147997323523e+01,7.825170309990129303e-01,3.401982421873451790e-01,-3.301057148393103380e-01,1.124392443984453815e-01,-1.758355449052033670e-01,-4.360188158413927373e-02,6.122711109273001329e-01,2.318871619531995831e-01,-6.878955051463828685e-01,3.485723958150235835e-02,-3.225409936682867018e-01,8.431291050934617282e-01,-3.518621611525769022e-01,-2.757543239449685157e-01,-4.949075975585299769e-01,-6.485573028875049606e-02,-1.792658080881046057e-01,3.792954547618512806e-01,2.196762939869906228e-01,6.512248641363230228e-02,1.606932296805804461e-01,-1.400738363164801603e+00,8.537507405760362822e-01,1.097804983829838710e+00,3.420711556211600834e-01
6.938035445089752784e+01,6.810954673270997262e+01,4.080698078474735979e+01,1.522160964009606587e+01,3.323546927438675080e+00,2.949180164336270837e-01,9.303492469602175907e-01,3.269475418748460371e-01,-5.078923135924983540e-02,4.561178873201049977e-01,6.971987864747315466e-01,2.767237785823217222e-01,8.579363763217844330e-01,-3.888235399706897466e-01,-2.362336396830034269e-01,-2.893912325575824229e-01,-8.457845088249908994e-01,-1.048030802816249246e-01,-5.153625771032503966e-01,3.629220585231059393e-01,-1.123214815017733598e-01,-2.986395836581130503e-01,-2.527845274129856268e-01,3.255776630824013806e-01,6.801100225882708572e-02,4.463266223358730023e-01,8.518938688177759566e-01,3.086471894316042963e-01,1.037675359095088790e-01,3.054644386742761952e-01
3.169537656642428303e+01,4.339536998116548006e+01,2.139538326323017969e+01,6.818726534471025502e+01,5.928391274543151468e+01,-5.635048864498053145e-03,9.374032434390835444e-01,3.046141322682089925e-01,5.153518769843474789e-01,-1.634799754276255457e-01,4.090942876458084076e-01,-6.724843923808945245e-01,-1.387638772655011843e-01,-9.480203621017180282e-02,4.870949787662577483e-04,-4.308547867413693999e-01,-3.420557931492421155e-01,1.032626835571046758e-01,-2.252261928397340796e-01,-2.240505125996970770e-01,3.058227394646148567e-02,-1.322404985996510074e-01,6.483761119811339013e-02,-5.398309505985507961e-01,-2.370245050374689966e-01,-5.831397904893815820e-01,-6.975879777472574483e-01,1.651164824891287741e-01,-1.930130596992759295e-01,4.734136963634802409e-01
2.933800578750865995e+01,5.608083585436471452e+00,4.532581709219058119e+00,6.846518325017578732e-01,3.686540907459134875e+00,-1.464521685574904364e-02,-3.361292991563031296e-01,2.184658344744971059e-01,5.156090084841674637e-01,4.702419757714261239e-01,-1.253359470584561874e-01,-2.029608091947716561e-02,-9.958961857322379263e-02,-1.170285554029002473e-01,2.819673582647747589e-01,-2.755588980362179141e-01,-1.294654944576159872e-01,9.284446835564658107e-02,-1.262317259880890719e-01,1.049724692834565071e-01,3.655840692475311737e-01,4.976270985725057133e-02,-5.620813965271577173e-01,2.115498654688955926e-01,1.069611597700080990e-01,2.591888163947268509e-01,3.238165335662708255e-01,8.745629013830673315e-02,-6.498303531891458373e-01,-3.817287579491522309e-01
1.995386403006465414e+01,2.427474713997140654e+00,1.358235756276192596e+01,2.176081706581586062e+01,2.532946888065505320e+01,2.357483725574750777e-01,1.051158642422491130e-01,-5.255295774304983292e-01,-3.741465040153592048e-01,-4.681223953401735804e-01,-9.515917972956527970e-02,-3.925340955609659122e-01,-4.443373054068937567e-01,-3.141396161767057160e-01,-3.038996403141552838e-01,-2.137209617607216394e-01,-2.084045303717678987e-01,-1.180571138043790547e-01,2.637336564646051151e-01,-3.167330238095113493e-01,-2.487016890950774495e-02,-1.760589747031807983e-01,-6.126003235925169266e-01,-5.747815769293150578e-02,3.324119492774043616e-01,-7.026550984936880129e-01,2.403157481334932677e-01,2.807414665644737961e-01,-1.349911492884102969e-02,3.394912308515251609e-01
5.383425657997873515e+01,1.704523423520090397e-01,6.753604993527767419e+01,5.283698776593392665e+01,1.953950434443994055e+01,-4.285777461321358950e-01,-3.127936693997406814e-01,-3.940342842069188278e-01,3.615818268118365375e-01,-1.477885806795523060e-01,-3.646850351515373290e-01,-5.020003895002419503e-01,-2.955468520557538725e-01,6.777814111389642848e-01,-1.338869022083212790e-01,-2.471391369098347446e-01,-3.895121518848954079e-01,-6.156316894471318690e-01,2.742170748224140309e-01,5.815050060386500741e-01,5.516815927730587266e-01,-3.367529157181461397e-01,2.388167017797003244e-01,-1.197865707531057117e-01,1.687716488320470942e-01,7.100854842487966945e-01,3.831817417846618001e-01,6.962017012676662286e-01,3.474091397625239663e-01,4.045070919838424928e-01
6.287334874968320264e+01,1.709304460256162894e+00,1.652730340546818155e+01,2.668235046612135974e+01,5.359025916583500582e+00,-4.008301900597007195e-01,-4.733743780680344515e-01,1.584364839675110473e-03,-1.290147489767397015e-01,-6.581015028262438005e-02,-8.073357233729213656e-01,3.128770572541481054e-01,-4.704525796583208797e-02,5.641342920046158588e-02,-4.977556262166843437e-01,-1.295717863758189203e+00,1.010870257276533374e-01,6.885491635722120751e-01,5.084096800811794409e-02,1.179468336560133418e-01,4.460904703080279532e-01,-8.501415307691142509e-01,2.985620038219032324e-01,-2.859831648575157925e-01,-3.960086775895809152e-01,-3.388505271117384643e-01,5.357102314689475842e-01,6.427396509540060920e-01,2.305424507493605002e-01,5.694587559825613488e-01
8.672452706985589899e+00,-1.276054331588025170e-01,3.769227471979630906e+01,5.318249915639654546e+01,1.728877924250525311e+01,3.797151681549136848e-01,4.544801563981148984e-01,-4.014823603891065455e-03,-3.370053297710151607e-02,-5.446123828196054451e-01,3.669588033689437090e-01,-4.054163404603967069e-01,7.381067603243349762e-01,4.859246871035231008e-01,2.432611332825408978e-01,1.042959536205013797e-02,-2.511258258283181055e-01,1.556932597417415298e-01,-3.771871054818083380e-01,-3.000746209668423425e-01,-2.001491584824616199e-01,-7.656626514841972098e-01,4.749368952564960167e-01,2.831377161872515313e-01,2.951494948524215900e-01,-4.138131370928557207e-01,1.072802719643874414e-01,4.269487241861773946e-02,-1.547938522478916057e-01,2.990706809202202665e-01
5.745493925783728972e-01,9.674344802958311007e+00,2.271204228537783976e-01,5.441360799033618179e+01,1.104992713442679886e+01,-2.170618572054252848e-01,-7.611063817540291154e-01,-2.805112802708857878e-01,-6.835651254672659993e-01,-4.803331875532121931e-01,1.079894263138652333e+00,3.630830909021506153e-02,-5.319517318900598424e-01,-2.855867911871255993e-01,-7.946004294155177561e-02,7.913685453542881332e-01,1.453061259595700982e-01,-2.531144488579797347e-01,-1.062599089442253508e-01,6.275091936301257015e-03,3.154864674185983708e-01,5.711796682746036469e-01,9.399295241321303784e-02,3.146511061710787760e-01,-3.060293939255469622e-02,6.761232941383873429e-01,-2.381034389498177251e-01,-1.104812832813952400e-01,5.309632774758683144e-02,2.481930505439559065e-01
1.245765736534919954e+00,3.828703664731682466e+01,1.904103467900710100e+01,5.411472647772575328e+01,1.648271060659188825e-01,7.890531173629056205e-01,9.383331217119771361e-01,-1.442001207694446931e-02,-1.191800520098857119e-01,1.653375599986484645e-01,4.429213794396140158e-01,-2.760218808444287464e-01,3.499786318789153694e-01,-3.731318759284980580e-01,9.826518946422153622e-01,-1.873565935451537157e-01,9.227992750665159338e-01,-4.775680155433573854e-02,3.281443975185612677e-02,-3.785945437651540529e-04,1.530775414617895243e-02,9.390755896245128742e-02,-8.700811991929334466e-02,-3.399464985941438866e-01,-1.676726969316481020e-01,2.462986436053678230e-02,2.610245552210596065e-01,3.822926802819661685e-01,1.130340680352619198e-02,-4.324947637042336201e-01
2.501450927781398903e+01,3.939409541187453456e+00,7.292202370166438641e+01,3.927409226480855864e+01,3.870345731424400526e+01,-8.640369963403146669e-02,-3.136048504717128260e-01,3.979770786756545164e-02,-4.292386225139501188e-01,-3.524214211810373087e-01,6.620293366837013416e-01,2.914650591177484484e-01,2.138600142730005815e-01,-5.931636889703851834e-01,-3.280718348452417166e-01,1.859887032964822884e-01,2.831798133313664367e-01,-3.337279370910283260e-01,-2.763697872934605670e-01,3.958577603276636214e-01,5.298447983673703066e-01,-4.985942040224498606e-01,-2.389518201569780509e-02,-3.130634440083592818e-01,-6.691440982896424972e-01,-1.647143192173567139e-01,4.582030707532449426e-02,1.461569693191156483e-01,-1.110708420596786095e+00,5.765593399883452985e-01
4.317661513896876357e+00,7.438835731921862759e+00,1.176956179302512950e+00,6.966316470487824120e+01,7.193886142798469052e-01,1.563327067608439591e-01,6.729950315828701901e-02,-3.891171770804364161e-01,-2.496806800593072972e-01,-7.788499323286733889e-01,2.616392771101438419e-01,-4.329947540365184921e-01,-3.902446686967965817e-01,3.317037625852425342e-01,-7.947418238251113820e-01,-4.751052234607123781e-01,-4.315182854257867962e-01,-4.891702425706890255e-03,-3.346942043324114824e-01,2.418659953826866882e-01,-2.834450297002026886e-01,7.568040495037724469e-01,7.562778945779553841e-02,3.899607526201505081e-01,6.362206723107587392e-01,-4.176757367695360101e-01,-1.040866313914958902e-01,5.395162534064009696e-01,-3.009417333316245502e-01,9.619171493691283659e-02
4.896175417868803281e-01,4.855844445971154499e+00,5.763415432916589864e-01,2.655699963722017998e+01,1.473395962147140104e+01,-1.653773626840901456e-01,-3.954227718321036145e-01,9.639971096979195186e-01,5.009867000505336537e-02,-1.468325134291719181e-01,3.667919605509811776e-01,-1.379884034909771295e-01,1.196325673063113881e-01,-2.013894275021247127e-01,-2.857485849581943294e-01,-1.466256664820924982e+00,1.866196989587156074e-01,-6.877909337899821285e-01,-2.675103850164026742e-01,1.099573377232258897e+00,-1.489391516569503471e-01,3.889172688190123406e-01,-5.217584820013443370e-01,-5.258980851730098161e-02,2.184387844320315464e-01,1.383883303174668067e-01,-3.673993584201716289e-01,3.674846305714112304e-01,4.231755505085713631e-01,-1.431737658249147283e-01
2.235612723783212630e+01,5.276498660658879913e+01,3.375663024510686228e+01,6.791890724726522421e+01,3.570976359690309465e+01,-5.798952421153235059e-01,1.087045722441599416e-01,-8.326433499834740015e-02,-1.271819062900787223e-01,4.752591439466152812e-01,7.139984152191489741e-01,-3.273931411674885772e-01,4.835761897124503106e-01,8.473736699699411234e-01,8.032446992527807472e-01,-7.725970522940744933e-02,-2.865494791807638997e-01,-5.391464482402404945e-01,4.146600364719399412e-01,-4.238422426278359856e-01,5.292173196166222865e-02,-7.745412732666623334e-01,-5.574277961533632281e-02,1.205059047534781103e+00,-7.081402609879400289e-01,-4.866174377370861143e-03,-3.551525357959007256e-01,-3.880856869592285707e-01,-2.680473653028723757e-01,1.582332889414030386e-01
2.117799433039716916e+01,7.854550587849229260e+01,1.491072173637561882e+01,8.730928738913749099e-01,1.303738280252013304e+01,5.926161264926269601e-01,4.460125927983130678e-01,-2.619871406639499023e-01,4.355060479277730323e-01,-7.948883071127571531e-01,-3.108816699026791808e-01,-1.904755620255526305e-01,-2.650150973867306248e-01,-1.220911816340311956e-01,3.412567667756214451e-01,-5.737782270691257208e-02,-4.350046056563593444e-01,-2.721298662549552216e-01,1.294043867664593783e-01,5.008341192197882097e-02,2.891782237751964746e-01,-1.903392573808266042e-01,-3.888006744495786648e-02,3.901858035740924935e-01,-1.057733941771656916e+00,3.213554388784011784e-01,-2.113852509376011601e-02,-1.703562420216572781e-01,-2.151542574742007496e-01,-4.065318818414207502e-01
3.129738198767033630e+00,3.880704045099466981e+01,7.205104183818973240e+01,6.265796803283954830e+00,4.670866637716127201e+00,2.064115985865905556e-01,4.863570286485934258e-01,-5.219440658446302672e-01,-1.900196307926638878e-02,-2.239204201216601631e-01,6.584199820614465848e-01,-4.118675564754260138e-02,-8.321980832803588246e-02,5.230592245903077364e-01,-1.330454902087924718e-01,-8.168044036436922228e-02,5.716404353348278899e-01,-1.563803377781224635e-01,4.063198202950920601e-01,-5.008106329759917097e-01,4.927263491983343568e-01,9.379430454409934947e-01,5.686466259337604745e-01,-6.121521435895256324e-01,-4.678929969635097219e-01,-6.040449389628770316e-01,2.850585815915073207e-01,-2.747298720007222000e-02,-3.513166041566089248e-01,2.128426694776124409e-02
3.267168448788694946e+00,7.560527506451206747e+00,1.649451933482734844e+01,1.246307725202120942e+01,1.714736808041916305e+00,5.295763456954130088e-01,-2.817983197125208950e-01,-6.154643951437602789e-01,-3.327582217736967385e-01,5.327003859490944127e-01,1.801235101992850307e+00,-2.571717058067808925e-01,-2.868282465468970366e-01,-1.663224592470908536e-01,6.322619128853868009e-02,-4.429350321687306469e-01,-3.779560195262133271e-01,8.057111312554118832e-02,-3.127688568527645097e-01,-2.387934604403259276e-01,4.277897018593488365e-01,-5.007020048838770609e-01,-2.826572324709612782e-02,-1.868108462093504007e-01,1.447007828763701744e-02,1.040102293876436490e-01,-1.623104599005420132e-02,1.401251401781563599e+00,2.164106025699205280e-02,2.537825085324216801e-01
-2.422441995836550344e-01,5.720448066871828274e+01,6.928778477369009181e+01,3.245193690961870603e-01,7.414935622251630321e+01,1.732063099600972267e-01,4.967991257012955852e-01,-1.315945221869074533e-01,-6.110896666063156957e-01,4.316197647938104232e-01,3.675664536308506092e-01,1.428612107183883095e-01,-2.227075739387132658e-01,1.831841482215905703e-01,3.918261341894262451e-01,-6.867293918200064740e-01,8.905041314380555961e-02,1.284214313968070897e-01,2.912834558916013172e-01,8.733230582116707774e-01,-1.078211960024017951e-01,-6.860347993640554254e-01,-2.981757061456700719e-01,-1.786085793239008401e-01,4.450103035762585368e-01,3.089471621731014195e-01,4.760312571384890945e-01,9.007559827767522981e-03,1.159824916100103964e+00,-3.789436574789017964e-01
3.636955781111692687e+01,2.512300695645966897e+01,-1.285690040378335841e-01,9.273179156776086174e+00,7.758566003423684521e+00,1.677610898474168333e-01,-6.048446087021964734e-01,-3.978016860573198032e-01,2.823294767391842583e-02,-2.956175313505444643e-02,-2.639265382472741339e-01,1.978748194277723908e-03,-2.131586969850176802e-02,2.741714075271284856e-01,-1.454605164886838276e-01,-1.502765610274742758e-01,-5.343878600639481724e-02,2.367146332205659620e-01,6.152897900617725346e-01,6.872674760556145290e-02,-2.757996682395171817e-01,-4.564851384802931511e-01,-6.638328501330126308e-01,-5.727011929545012398e-02,-2.079882048079275125e-01,-3.626056455623614116e-01,2.140155191030650508e-02,-3.360733583219651099e-01,-3.372045312471586703e-02,-1.540772791945045628e-01
4.218720906563585338e+00,4.407053763441974326e+01,5.772220216222758182e+01,1.757219569774306933e+00,7.138813217218777929e+00,2.929854125608294946e-01,5.754714476730031780e-01,1.829198386510681729e-01,-6.682641083327116593e-01,-6.584086879252570856e-01,-4.403157572900602557e-02,4.145698678856510888e-01,-8.261810452747946343e-01,2.153630131672378545e-01,1.176525540826770660e-01,2.885046645109734867e-02,-2.762699504880142265e-01,-2.689565346175900040e-01,3.392782434301832573e-01,5.563305820640516153e-01,-9.446787087544605832e-01,1.310197413654437537e-01,-4.506347533016141216e-01,1.450991422010957099e-01,-1.238054863866628608e-01,-3.030848958258857695e-01,7.909100242873643438e-01,-8.337070241321803410e-01,-5.840932593074843471e-01,-2.608453655476806743e-01
1.377482564438901047e+00,6.452379897256078323e+01,2.733184818370487790e+01,1.132985957185126580e+01,2.177485433373940182e+00,1.045922893433830075e-01,-5.044182379361052959e-01,-4.926873571333469926e-01,1.964080754099859216e-01,-3.294483416708167134e-01,1.612970132531049428e-01,-4.242253202025841330e-01,-5.681838958229760116e-04,4.567440623689050239e-01,1.077172815410283535e+00,-5.378110090769181451e-01,8.021757437229969367e-01,6.660128758382779512e-01,-7.483556032433238969e-02,1.397738184773150705e-01,-1.535365520987284071e-01,-7.833425802780323854e-01,6.424831936565498225e-01,-6.655521167019312623e-01,-4.007838146574678462e-02,-9.529968657599419135e-02,6.641370905690049398e-01,-1.999183796453628814e-01,-4.692165098092425657e-01,2.395346294960510325e-01
3.161834736392815515e+01,1.492334441694889513e+01,5.021245735713939951e+00,2.442762360654094778e+01,3.811155080237887738e+00,8.261021451322656528e-01,8.143999621183025672e-01,4.080940835987533766e-01,4.333862454812391074e-01,1.045741600856475578e-01,5.801991916160379459e-01,-8.770217482218621227e-03,-7.565956604186899748e-01,-4.175351047279197980e-02,-6.116003921717581004e-01,1.179431781729532031e-01,-7.164467070879214639e-01,5.470749459210716426e-01,-9.422025336364875381e-02,7.830617325195262865e-03,4.315480364017799664e-01,-1.754206963478710177e-02,-6.077572534342083888e-01,-4.687109331223854869e-01,3.030328494090089864e-01,-6.811989284017473389e-01,2.329319875217087665e-01,1.105195522937211933e-01,2.132365181433209522e-01,-2.849665832106838548e-01
4.636552782873110345e+01,2.148352106833465225e+00,4.707989088674169409e+01,1.452889096742418573e+01,1.509844296379321626e+01,-4.318182497285793509e-01,-5.788032008341258416e-01,-2.404058738770302184e-01,-6.288798349096513807e-01,8.493683778481961322e-02,7.702417892798862908e-01,-3.492970917126381886e-02,4.002677761550983426e-01,5.502298844049670068e-01,2.628940392702710516e-01,-3.574756765758061450e-01,5.605267855627971141e-01,5.409510166855783231e-01,1.786363746444693743e-02,2.395444102700233086e-02,3.437388396131191987e-02,6.156874055088235043e-01,-8.919735348013175802e-01,4.755571811963990037e-01,3.360516834127695862e-01,2.656967774042263628e-02,8.880626614063509283e-01,-1.242173269516444606e-01,-3.214741313199131478e-01,-2.997097644149694998e-02
4.025520127698428707e-01,1.758071812010516055e+01,3.575131783535346841e+01,1.281395190104723092e+01,2.403518534890261549e+01,1.065943817638446145e+00,4.115122287415858282e-01,-7.286326180509758443e-02,-4.512468631285745241e-02,-4.315594730653725120e-01,-1.513574423128070112e-01,2.171862906104928548e-01,1.117148695315574314e-01,-1.624904170467361408e-01,-2.245885331947671537e-01,3.640994820066005278e-01,5.773632263678765142e-01,6.242523596748865700e-01,3.689672675467375318e-01,-3.555199105851269969e-01,4.010967818788801487e-01,8.176567811335603286e-01,5.113349202112620340e-01,6.946305460892530925e-02,8.745075669180214784e-02,-9.033824658747675596e-01,-1.808450424063310358e-01,8.108401974062424966e-02,3.702826988268055342e-01,8.826640921582881161e-01
3.986366600319128484e+00,2.232147011728779873e+01,6.983078011647558014e+01,6.216354819400867626e+01,7.422647047002705278e+01,-4.717276426077837703e-01,1.125288710621380611e-01,1.791108874378609939e-01,-8.897509536658481100e-01,6.570243737274338303e-01,3.214563288207433200e-01,-2.884476319366053310e-01,3.129209416671558386e-01,-1.843835825897175151e-01,1.384618290461622769e-01,-1.645164778184113052e-01,-6.359469085455636828e-01,3.801762269482347051e-02,-1.495326279842110716e-02,-6.893438700036608191e-01,1.375024362274671619e-01,-3.859090926142036415e-02,-9.866204409527427055e-01,-7.202277890568739571e-02,2.349093449670616729e-01,4.114922484308367046e-01,2.986736900080638191e-01,-4.058342950343941102e-01,-7.253541757639461740e-02,-1.745192715344509593e-01
7.924191308242832577e+01,1.779558479378282154e+00,6.767688241247883374e-01,4.346633744870575100e+01,7.569628283803919722e-04,-3.656924673869163533e-02,-3.641333066801085150e-01,3.455525430239924645e-01,5.916298385455909248e-01,7.159310327093704185e-01,7.064949360429195746e-02,-3.015527717068681168e-01,7.877749235284843554e-02,-9.815547230551575908e-02,-5.614773612553312226e-02,1.391225223132338540e-01,-5.230695767611658747e-02,-2.278338247786363679e-01,4.520073023066378259e-01,3.864871442833280324e-01,-2.059519195416576742e-01,-4.434742251605859331e-01,-5.988587609460858108e-01,-6.960757785292513988e-01,-6.130521104850323866e-01,5.147271172414337181e-01,1.305870764345649637e-01,-1.727812700080173791e-01,4.187751303529107516e-01,-6.928583395608685080e-01
7.116427043272493336e+01,1.040211294609209958e+01,4.057690894112288760e+01,2.476307291334785532e+01,4.427033331490682855e+01,-3.054120677239374748e-01,4.233215717732901617e-01,5.859621887092010262e-01,-2.901784743165654601e-01,-4.575111444226688251e-01,4.512051574145115040e-01,-4.566645316826666301e-01,5.242980860746265792e-02,-5.520920474923691756e-01,-1.601694795228812140e-01,6.287827598853397149e-01,3.487502618410504018e-01,3.456482377563194208e-01,-1.988086646174392347e-01,-1.400380833563480976e-01,-1.107887971433310637e-01,1.013923051887794247e-01,-3.570085775558548002e-01,-3.336247063204642593e-01,-3.485553794390319760e-01,-1.052464610084600793e-01,7.292211808905871284e-02,2.930352993853924670e-01,8.149426116992559976e-02,6.194584558392780549e-01
5.116414793684862161e+01,1.695104875734010363e+01,2.051976599611867957e+00,2.296777723812400041e+01,8.120457990174289264e+00,8.148157661272645846e-01,4.457858859157955454e-05,4.347348473262810931e-01,3.663850226700854917e-01,3.228051189889872830e-01,7.630882136819105988e-02,4.334885109588040852e-01,4.104866591130249542e-01,5.166493356027251904e-01,3.369265914615849900e-01,3.460773046422266908e-01,-5.065236760981417508e-01,5.516495824764674483e-01,5.851773739680886655e-01,4.991953336228793225e-01,4.416034785622916514e-01,-3.255438969138624850e-01,-1.047785070760146459e-01,-3.070691887803033704e-01,3.788759433756584971e-01,-1.611267328776282148e-01,-4.306359775827001330e-04,-1.805017909332553086e-02,-1.089926124514844219e-01,-2.462527011913148989e-01
6.086841218939482268e+00,5.838111778985430789e+01,2.100853807830420639e+00,3.076022658287343603e+01,8.504424181168413810e+00,-5.322730154868139385e-01,-1.578286299270394433e-01,4.049557507737225892e-01,-6.838829919445100769e-01,8.302418511146582303e-02,2.501664631575100661e-01,-1.768252160431064701e-01,-1.223686864514681311e-01,2.063278120852591879e-01,-2.594757052769609551e-01,8.180307014642063113e-01,-7.144645130776043906e-01,9.230548219977767477e-02,-3.436003075133734486e-01,3.862196511000328680e-01,-8.462754387234101838e-02,2.954888628127401717e-01,5.252600755560398182e-01,4.564834564277021611e-01,-4.031180309875440938e-03,7.159924857626479011e-02,4.391569225832298584e-01,-3.675041344733558091e-02,-2.137099184085482773e-01,1.149457175153180410e-02
1.527847553414486725e+01,2.467451608921711781e+00,9.327122159377927435e-01,6.019909557594227412e-01,4.702951094777129804e+00,-1.063942688777827078e-01,7.605986823122490303e-02,3.030155410385745526e-02,-9.239182607909700584e-01,-9.455019933773235463e-01,1.156914152588982336e+00,3.724765829846636567e-02,2.085765190825602244e-01,1.426440599750415372e-01,-5.186419136364978089e-01,9.215065868674460203e-01,-5.256563691289751344e-02,1.143902721881888823e-01,6.198847055781369075e-01,2.339979491762542996e-01,2.100196604317838278e-01,2.046868298008516496e-01,-1.985324191936133076e-01,-4.505439700084312715e-01,-2.541139598608903594e-01,6.417529337973314485e-01,-4.044426052425356133e-01,-5.278439070808281786e-01,-6.107015491579808053e-01,-2.040389966397752053e-01
6.819023085025479247e+01,1.932178260486945831e+01,1.267041196599240216e+01,3.428729148903707369e+01,3.454886467463060029e+01,2.078954588225079836e-01,5.256573740525394278e-01,-3.691194542312136589e-02,-4.212999627226677868e-01,6.076078274912702915e-01,-2.212134273572196053e-01,1.237335554518609992e+00,-5.739712466168356286e-01,9.564806353691539254e-02,1.073390277238185503e-01,3.928251411578868590e-01,5.647131554368249873e-01,2.411904238151673652e-01,-1.993039678324336483e-01,1.110227045075441593e-01,1.146410318895178665e-01,9.991028090646009163e-01,1.812587865848630797e-01,-4.538970942010980281e-01,2.216769657277340710e-01,2.207777629392703167e-01,5.449000961029404344e-01,4.803326271903182731e-01,-7.385672702428320857e-01,3.517865679806355117e-01
6.224468973674937899e+01,4.846947019087976649e+00,-1.410917785943497094e-01,2.364059431788886112e+00,5.947273805690823423e+01,1.899936029061704418e-02,-5.133865606993628372e-01,-4.084149792032545911e-01,2.771363411496405860e-01,-1.156892354676329962e-02,-5.574377404898703259e-02,6.935501097587993408e-03,-5.809967540312970247e-01,-4.993082884742754413e-01,1.705502313148053450e-01,-1.021170654642643803e-02,8.115720222801153794e-01,1.333929648920633981e-01,-7.406461577883573233e-02,-4.819737243872421750e-01,-1.328940764273490449e-01,6.208413391056285535e-01,-2.411147089725410309e-01,1.022224233838868873e-01,1.237976468068159031e-01,2.139328761306354687e-01,-1.195763730160783606e-01,1.279206293719752086e-01,-2.513453326437436464e-01,3.727721377126393953e-01
5.368104690262136103e+01,1.260068536681602680e+01,8.510945050056168526e+00,4.742120714552412863e+01,6.764031153759447079e+01,8.443928626511273405e-01,4.171801717224000727e-01,-3.438736851224020730e-01,4.502120060704187243e-01,-1.824575518901898064e-01,-5.843740749894349440e-01,-1.892090974380369883e-01,2.982959405872183667e-01,4.215524575174060540e-01,5.825542459770179926e-01,-8.345632729717629150e-01,-1.918867275480184431e-01,-4.288417572610246919e-01,-7.131984175467297460e-01,-4.666787209017136950e-01,4.908175242629522761e-01,-5.421881604389720000e-01,-8.369457604532504202e-02,-2.280430236480013029e-01,1.142982377488464124e-02,3.107533075656493948e-01,-2.344015344718741178e-01,6.134482776370930868e-01,-1.625739754330930709e-01,-1.032743676842569958e+00
7.182412144263278719e+01,3.447118054203557591e+01,4.339649904496039490e+00,7.631226690152217884e+01,7.287711351880337141e-01,4.615452935575971999e-02,2.316133531106540910e-01,1.711363661463387031e-01,3.060133607739395356e-01,3.725107451979427498e-01,4.064583200960494302e-01,6.352639853625512423e-01,3.670426246871463238e-01,-3.010355801171580858e-01,1.629745928957923029e-01,9.156551491184158342e-01,3.455975359956967030e-01,-4.312652116393896895e-01,1.486846949288399278e-01,-5.373079057899413646e-01,7.824013226126116938e-02,-6.364587910296798379e-02,-8.741264987144270471e-01,-7.391352945801228369e-01,2.740718325668385358e-01,7.634701869790253559e-01,3.386699919796706260e-01,-7.487894918947769485e-01,-2.603242462828817549e-01,-1.956453722604455936e-01
1.204820003783617643e+00,5.956023924173303286e+00,1.080452443986904498e+01,8.048614935006010995e-01,2.896034737540199799e+00,-2.864682183964692985e-01,-6.437945153503925599e-01,-6.700169835113019001e-01,-6.780670522773891706e-01,-1.554795797795295031e-01,-4.963857386407780625e-01,-3.338870616151814463e-01,1.311401697090309737e-01,-4.750534291844263346e-01,-4.876077140667224308e-01,1.234487572790037013e-01,4.992877724264590533e-01,4.599867865093987263e-01,2.120616113679031356e-01,-1.030971203838335210e-01,-1.031092261303616503e-01,1.419116543027803823e-01,-4.402480628251133066e-01,2.068404494411541783e-01,-6.898107002438431667e-01,-7.989520328323608256e-01,7.940217073701351380e-02,2.556698907550145616e-01,2.215817761520134099e-01,-2.377650234250403005e-01
