6.094377400796277655e+00,-6.882005199392440709e+00,1.007638466726136439e+00,3.249310466526357466e+00,-1.333714621479799578e-01,-1.328798148560636216e-01,1.184938324840434098e-01,-3.629953785647315745e-01,-9.414429703063462163e-02,-1.308656727886981785e-01,-3.564575744563039383e-01,4.211231352287239660e-01,4.286341562772625347e-01,2.270589173254873028e-01,9.240917147357478878e-02,-2.373555707145861282e-01,1.589680329604997722e-01,-6.394434674412619035e-02,4.791272612928564878e-01,-5.924960211742011928e-01,1.316423780471550398e+00,-2.353277597593584902e-01,7.160307708126652237e-02,-7.157697560697573458e-02,-7.058096861802173883e-02,-1.943480447180985227e-01,6.225101275268104528e-01,-5.669009400112963171e-01,2.659624348947327577e-01,9.568100593178868740e-02
-8.286544424833550693e+00,4.650477481707544491e-01,2.352434208901572177e+00,-3.234421819654599073e+00,-2.384296177373367520e+00,1.038596023552948333e+00,-2.301278490025354950e-01,-1.744905762983305630e-01,-9.172778116989674380e-03,-2.255632799301632296e-03,3.805118444892868768e-01,-6.560049210281463372e-01,-4.543038492421736518e-01,-5.889642920375492974e-02,1.397975239942842174e-01,5.930062149824921747e-01,-3.269274639540537541e-01,-5.550213745806364951e-01,-5.009862235240831740e-01,-6.967202943499388734e-01,-1.213709345505709636e-01,7.948743116143087706e-01,2.437527278622514393e-01,1.961748066138288560e-01,8.212809966017300956e-02,6.857106746792246410e-01,5.461305999212644480e-01,4.424922167974733034e-01,3.511585810828114496e-01,1.337288463694980833e-01
-1.550318386308711993e+00,-3.643561585703056327e+00,-8.678119012400424825e-01,5.965333416626295460e+00,1.049450664662735289e+00,-4.706995909633010511e-01,1.680004105161881922e-01,1.949295844995370397e-01,-3.175437266576920381e-01,1.326013377099768131e-01,-2.429206991289132589e-01,-1.466215932288926771e-01,-3.012341770537400043e-01,2.231341527639313371e-01,9.679249971578396394e-02,-7.574231812375001871e-01,-3.681629379853788020e-01,6.276226426940559322e-02,-9.739999291253659264e-02,4.206677890531808073e-01,-7.394705063822067936e-01,-3.140775115411502671e-01,3.547401037169720106e-01,4.207439308239103171e-01,-6.027925140995022968e-01,-8.859106435343902519e-02,-4.012136070848206781e-01,6.706847888581518591e-01,-1.190088738910132504e-01,2.377731774486598615e-01
-6.652286023615401334e+00,2.121025628238825345e+00,1.009534673387158854e+00,-2.848662731811557602e-02,4.216853633006940605e+00,-1.966988703412449191e-01,-1.967969295324960011e-01,-3.674176364656799865e-01,-7.519631836037088402e-01,3.307872728149722219e-01,3.032328513911574652e-01,-2.802790031216970124e-01,-9.155500436498842376e-02,-1.880005471433882080e-01,2.341189974646990524e-01,-2.424075937965894934e-01,-8.036790219940411761e-01,-3.982175305009844068e-01,3.659772412453186907e-02,-1.848084700203419389e-02,2.966021281800353404e-01,3.538072105195979034e-01,1.169556103759008224e-02,2.836217171853409047e-01,-3.437444029704224135e-01,1.649243071486853340e-01,-1.618239883600206819e-01,9.325848382947163340e-02,1.006077340505282303e+00,-1.010695235329628627e-01
4.220134271756070810e-01,5.158747377868520445e+00,7.953544729398617008e+00,8.635616324942414490e-01,4.342709255636377774e-01,-3.836140434609199706e-02,7.581550346961430931e-01,-2.512345047574905954e-01,2.981121172552316234e-01,-1.109845406939569346e+00,4.930731395468233025e-01,-3.375805275934103955e-01,6.107650346587399914e-01,5.069442862068277433e-01,-4.220751383335635265e-01,4.152952513641011700e-02,5.230434942203626703e-02,2.678453367669516583e-01,2.949409567325419479e-01,-1.034946443784914072e+00,-9.724784161034503993e-02,-6.859690723335655216e-01,-2.681077539107133978e-01,-4.944838982530684324e-01,-4.741189777409045986e-02,2.345257984515092542e-01,-3.863817371558849745e-01,3.544466965894138011e-01,4.967626434780751943e-01,-1.357392412156867290e-01
-4.078937295786415063e-01,3.273978647558821176e-01,-9.296025847753068561e-02,-2.599188077683403986e+00,-3.444115894531853961e+00,-2.911240271924540601e-01,3.981416097588471592e-01,-1.606277569619049828e-01,-6.076449866212956241e-01,5.144956716084337911e-01,-2.527966849923237724e-01,6.248118010788885623e-01,-3.722040900945057240e-01,1.068206071778715627e-01,-1.819338810590132305e-01,-9.898250154446908144e-01,-2.186087602190945056e-01,3.709106185623444185e-01,-1.542098267121059796e-01,-1.549339792579548514e-01,1.568239623827556439e-01,-2.574564404003644724e-01,4.517945092166522625e-01,8.333725799941191781e-01,-8.289139624066285128e-01,4.227881356004596358e-01,-1.071679691205067869e-01,4.064456513085927813e-01,2.059501304526987764e-01,-9.546715839264109382e-01
4.162540007294962763e+00,1.351981904852459060e+00,5.425189794556860789e+00,1.247711611960440692e+01,-5.264414695471597572e-01,-3.599024826307795633e-01,-4.386103510069560563e-01,-2.663395478777855208e-01,-6.878535558517742121e-01,-4.150474340884540148e-01,4.593982194261613805e-01,-4.210559676518635941e-01,7.163951467252537286e-01,-4.708783640393991998e-01,3.722750972997312946e-01,-7.140782961383034255e-01,6.811668578633257587e-01,2.128053109267756537e-01,2.510421707174899097e-01,-7.179158261616069847e-01,-6.560860777138893818e-02,5.509453661045887740e-01,-9.138235852276896942e-01,2.639448694217810254e-01,2.938786164900974995e-01,6.829937520172241205e-01,-3.525686862962362778e-02,4.258363876770026035e-01,3.494351742730052446e-01,-1.158637108204793181e-01
-8.287883283200571327e+00,1.279026534065357934e+00,-3.238813716271750298e+00,-2.832482633801438165e+00,8.702973940532734431e+00,2.839709941989144726e-01,2.580521263185318048e-01,2.010190191037644278e-03,2.657538839103925632e-01,2.504280396726539792e-01,2.647452646662042941e-01,-1.064823688560508685e+00,-3.835670975187804865e-01,3.054834462830169906e-01,-1.922442110633925116e-01,1.587588879425574570e-02,3.540024197811871276e-01,2.964244239214741672e-01,-2.859286080883354231e-01,-3.704467271413524054e-01,-3.936801053619002344e-01,-2.417696603575671677e-01,9.006624588128336883e-02,-5.863959439000874241e-01,-2.206138489125001878e-01,-8.398547185596010323e-01,-4.023073399176469445e-01,-1.692250918883675057e-02,6.275359301063586637e-01,-2.440030522943453239e-01
-3.493778594851708608e+00,-2.780220456407906493e+00,9.630691498081853652e-01,-4.632636593410563108e+00,-2.961344350865683150e+00,3.843574542237711000e-01,-1.547829129324046760e-01,-5.592973552870447729e-02,-2.294971556433315560e-02,-3.027475934339877162e-01,-2.212502239509474833e-01,7.595054785989784341e-01,-3.697712965552574782e-01,1.523421462539711613e-01,3.915004768076542629e-01,2.757887650460862788e-02,2.084620113534253749e-01,1.806838042346099182e-01,9.529961815321899565e-02,6.393364353378148124e-01,4.750464993154958696e-03,9.292002205421349970e-02,8.819074660561539991e-01,6.717385587753851306e-01,1.008953210593258376e+00,-2.271596688694864641e-01,1.000966923726665098e-01,-3.380184039491243575e-01,-9.517798968771060131e-02,8.274042426361895020e-01
-3.218513291518883879e+00,-8.852597628345288072e+00,-1.378673488764929067e-01,4.046381024596623632e+00,-9.018274734371518164e+00,3.513791205476826107e-01,7.804854320704196491e-02,-1.435839831022695523e-01,5.532174850260576093e-01,-9.834202401536867866e-02,2.423433429091658708e-01,-1.399155895556099816e-01,2.119570083042967013e-01,4.119375790406715754e-01,2.493194550304758950e-01,-1.058245648497777802e+00,-3.659737485217210984e-01,-1.037097376659091408e+00,3.972820193365617092e-01,-4.445474166192728283e-02,6.405412870316262719e-01,7.899545081223239285e-01,-1.078502706869957223e-01,-7.363095878905794311e-01,-6.748991288680041833e-01,-3.119911205897163420e-01,1.652021715787837242e-01,4.041568845046553671e-01,4.975969763978761451e-01,-7.486362533376150763e-02
-2.078528659274800905e+00,-2.577522894488350591e+00,-7.288505496495190084e-01,4.004164993496765468e-01,-2.260365121060342375e+00,9.909962363119512174e-02,2.293125544246362932e-02,1.258476878415261402e-01,-5.940774853960966162e-01,-1.490491736713857485e+00,3.517122354045468247e-01,-1.712189616917461077e-01,5.861602516082203840e-01,-3.094812988578516944e-01,1.272319086197732096e-01,-2.008395053681160392e-01,-1.347859361231001363e-01,-1.154204203884150737e-01,8.302883130123263344e-02,-4.896091630287571217e-01,-5.369391749543818149e-01,-1.457263609804150262e-01,4.347763969148771973e-02,7.746871734890620198e-02,2.877475265307325447e-01,2.375457860680387223e-01,-6.623433657199263580e-01,9.678074832903516000e-02,-1.223560714700390739e-01,-3.034813970229514532e-02
-7.779674675390487737e-01,-1.216260599476591597e+00,-6.908128692495341561e+00,-3.028867908014957200e-01,-2.926080037836179315e+00,-9.751287015005648540e-01,-1.534882486630160803e-01,1.942699492692796792e-01,-1.859695948429891665e-01,-8.575504435875578313e-01,7.928884894375057835e-01,4.220842189293939062e-01,8.680774062399236879e-01,-5.615392674535744089e-01,4.896535271671229594e-01,8.014408340057673774e-01,2.793434410925165201e-01,-7.559073983240245376e-01,3.442788913682451324e-02,-2.159990813355009975e-01,-3.712211716895405522e-01,-6.637078083603292766e-01,-5.249933132814443848e-01,8.835122367639684782e-02,1.457564257565004406e-01,1.725060215601444680e-01,-6.984750160582594569e-01,6.998294898879225956e-01,-1.587661753535003425e-02,-2.953872887360444732e-01
1.641281742040997971e+00,1.574712625777727748e-01,-6.709990326256857429e+00,-2.566342877897177299e+00,-5.780490556719308781e-01,-2.598308043907522902e-01,-9.421928619713011710e-02,4.939743496074980311e-01,-2.316233727647592777e-01,-2.543352164534187221e-01,2.897026312007717208e-01,-1.053144427720038356e+00,-2.046813465407413823e-01,3.087937194321292433e-01,-2.798079984548332289e-01,1.360758266454416832e-01,4.201846740874680686e-01,-2.469846032776837064e-01,-2.515049397332518311e-01,2.184649880401220434e-01,5.449127060834213498e-01,-3.484381032040601567e-01,3.809054100709070023e-01,2.813318891284795620e-01,-8.069995178033776417e-01,-1.769381737908788110e-01,1.824179190518358806e-01,-2.475280090306550829e-01,-4.910912231353859458e-01,1.959245993213141190e-01
-9.503603701037941498e-01,3.593282345782426446e-01,-3.203389760123998009e+00,1.297196589611459894e+00,3.621946453963164725e+00,2.798507644570459307e-01,-4.071302899786024415e-02,-3.026215416103418265e-01,1.828729970815626549e-01,9.132322003178866554e-01,-5.450945298997562222e-02,-9.035638504422832673e-01,1.311022777727219313e-01,5.620105352823895339e-01,7.459249075430461895e-01,4.374711378479125695e-02,-7.973503651816000320e-03,8.050008744640395342e-02,-1.381375316409199916e-01,9.732972748977335442e-01,-1.735512738610962558e-01,1.305539852206233087e-01,3.243956518289875524e-02,-1.768021302655076177e-01,2.673219898831755148e-01,9.210820075563749265e-01,-5.633052575877267598e-01,1.676085684142332166e-01,1.640479038346305540e-01,-7.714193518227963065e-01
5.012198068001880169e-02,-3.385415769331595826e+00,-3.168653727443938362e+00,-1.932174995699255104e-01,1.221216621657616841e+01,3.885509285786795663e-01,1.096201990255611380e-01,-5.524016194559470128e-01,-2.513941654866993503e-01,-3.363949099449261571e-01,-9.933845004971644799e-02,-1.041359258885731637e-02,7.101627892428755140e-02,3.407223208215292565e-01,-2.105473854304721615e-01,5.094783097691168994e-01,-3.507648113460264949e-01,7.315803751125645737e-01,4.661669971785549205e-01,4.694797079368450143e-01,-1.021679948773159596e+00,3.288269301966152414e-01,-7.587196702464933662e-02,-4.512359925628648405e-01,7.038156704145349662e-01,-2.427263321367323368e-01,-1.442035515352732278e-01,7.655839918882838546e-01,-4.091120794619746426e-01,-2.386399952642064004e-02
-9.225414044787305201e+00,-1.113455102972520150e+00,6.630979718427626679e+00,5.257461332765704931e+00,1.815264799005054996e+00,-1.728895570625289813e-01,3.628334725408315364e-01,3.574079316596120437e-01,-7.775231114942321442e-01,-8.164819509646126239e-02,-2.999618412392338063e-02,7.564531143803182589e-01,-4.444159233541647991e-01,-1.423230914194707764e-01,-5.832546300361623332e-02,5.689426524630295523e-01,-2.990273588415968686e-01,6.647358014496576040e-01,1.775745726671078273e-01,-8.688008154935027427e-01,-1.828423094008004290e-01,-1.690360746249128798e-01,-2.241060168111992379e-01,-5.511987518193306457e-01,-6.140197803101444807e-01,2.511888793642454987e-01,5.000899344623394027e-01,-9.969763529511412037e-02,3.322682697834717369e-01,1.831028434312963193e-01
1.119699585845810308e+00,-6.392121334360115759e-01,6.028541656422790496e+00,3.616556677469799030e+00,-1.460859044881093860e+00,-3.636110843856511787e-02,-2.100383243552917875e-02,-1.263768134614944583e-01,4.242119329462138433e-01,-1.641089954809372975e-01,4.023589321025200505e-01,7.923103476340322138e-02,1.110409618684249367e-01,3.363673174180088488e-01,2.791492967456400409e-01,3.904892135859021063e-01,-1.168194077417183063e+00,-3.892377533938289891e-01,1.460688863095791490e-01,-6.340692587611017617e-01,-1.001596471284323497e+00,1.947650040089082546e-01,6.249416679118099255e-02,-4.468604497706821777e-01,-5.948501922912630135e-02,-2.718869266974299204e-01,2.932651486564576970e-01,5.605248643326419256e-01,-4.342360225525649375e-01,9.983759112761839138e-02
-1.412044870419424947e-01,8.180278008053786243e-01,1.532245890114021680e+00,-6.645963465844235696e-01,-7.252151981487531707e+00,-6.411037757561182104e-01,5.501266242295571596e-01,3.701882077931824000e-01,-3.814459918056786192e-01,1.092411867396683306e-01,-2.169521103719922184e-01,-4.967807238007124759e-01,-1.425915587468196410e-01,-1.640948186610573512e-01,5.657694849163673601e-01,-2.510817281665093659e-01,-1.767957110253974562e-01,-5.321890722473116009e-01,-6.213369741071186336e-01,-7.535960392632430338e-01,-8.408579803153359844e-02,8.979572124359231911e-01,1.163843475267643951e-01,2.307961592769055548e-01,-4.996086089965195987e-02,2.927950361340518337e-01,2.412969082431564161e-01,-3.514283520169482755e-01,4.150439871872171338e-01,-1.964921439536150838e-01
6.906066715790841748e+00,-1.477135133904107223e-01,2.743032842011339789e-01,-1.371853251999026080e+00,1.243135045770793212e+01,1.405671802471030740e-01,-1.919395829585441027e-01,-1.267948014819183893e-02,-4.017177616934943796e-01,4.261635064654703542e-01,3.216808282022341481e-01,1.085252592051077603e+00,-2.559060884596792151e-01,2.002529063103291318e-01,-1.201321155790577994e-01,-3.038837115003989800e-02,3.571653472906219928e-01,-2.114820847353826583e-01,-2.356639238387442103e-01,-3.956687162482042108e-01,-7.019453224235908673e-01,-4.011219144842844697e-01,2.450367467146298828e-01,8.296969916311766613e-02,-4.401272577182511192e-01,-2.493240613376020987e-01,2.596862853428094642e-01,3.209379005839322896e-01,-5.195665880622167832e-01,6.829196194389858254e-02
5.867229834747696771e+00,1.125878089817978633e+01,-8.427108947575836950e+00,1.679231651784614421e+00,-3.356813301927850546e+00,9.021827506712919442e-01,7.262045556989904505e-01,2.083186258875269897e-02,-7.290959856262373140e-02,-3.257457396643202996e-01,-4.587942872830582663e-01,-1.151521010220032115e-01,2.616873706319935433e-01,-6.012477407383888250e-01,-1.377437104359102715e-01,6.012226052209785482e-02,-1.759724914930345385e-01,5.443085585827526218e-01,-3.149933468968911243e-01,1.332353440461409022e-01,-1.700897836295746368e-01,-9.761504286157361987e-01,3.472741442912577470e-01,-3.443443117054221791e-01,-4.614480703476686041e-01,1.512273609102108562e-01,2.780970698574397604e-01,-2.156921715488756275e-01,4.514964393477221560e-01,2.107716029252749423e-01
1.216920500765014168e+01,-6.971163331581784028e+00,-8.901042653759564161e+00,9.166472230927067422e-01,-8.913200883347867531e+00,1.731017770403671940e-01,-1.124547216555970564e-01,-3.853993127789235862e-01,-7.587562188881401548e-01,1.164299415926785958e-01,5.640704950237954707e-01,2.148225145324522134e-01,-7.730755613454958208e-01,4.400654807371321420e-01,-5.331656327214952251e-02,3.267708909452659016e-01,5.774267914449148220e-01,7.457556636817708196e-01,3.014807057084147868e-01,-7.058067525859751390e-02,-2.046635880100889926e-01,1.488522115121909128e-01,-5.237873283122022189e-02,1.661223455517467640e-01,-1.328365323349662563e-01,1.384457579646887135e-02,-1.644144571769585172e-01,-1.073867686630126939e-02,2.733613200863519999e-01,3.036613585598208487e-01
6.425601059541275362e+00,-2.319323011577323790e+00,-8.465417909806143726e+00,-7.075469839602032351e+00,-1.382174407810847994e+00,5.147160006981645053e-02,-4.542340460061662366e-01,1.160837779632401534e-01,-4.328499919232687287e-01,1.050902324283331746e+00,1.328481246635238311e-01,-4.400390484433524541e-01,-2.391380059495933630e-01,-6.039691299352047821e-02,6.842420264166720889e-01,3.820934468729823563e-01,6.030964467010038188e-01,-1.532831985181087875e-01,6.317836824526228828e-03,1.693552997612891853e-01,3.605555886911172014e-01,5.685828233484305771e-01,2.776367447155013157e-01,-5.147167929585325097e-02,1.805993450082780116e-01,2.984640202267465139e-02,-3.804839650982931865e-01,-1.022100793706949284e-01,4.956653587248652237e-01,-8.161683870630604964e-01
-9.261212832341019663e+00,6.712097644737577973e+00,3.189723731464322309e+00,6.778296202746044941e+00,6.873954631312313435e-01,-6.725182415415520421e-01,-3.277426007140841757e-01,2.919692081122107763e-01,2.074898801740454324e-01,-1.325985217260152171e-01,1.882360368445670507e-01,-3.167639318094324086e-01,3.659861118233243699e-02,-2.947391845456807657e-01,-8.785963273169440368e-01,3.630153103809465737e-02,1.173946806002728882e-01,6.120367367428339866e-01,8.597456674431196433e-01,5.161176122865098748e-01,-3.120369077909949662e-01,7.474128595934050878e-01,-3.101645774402900790e-01,-3.818783126174549181e-01,6.078958147612033569e-01,3.623462488253646474e-01,8.132369823692515640e-03,3.192305935585957322e-01,-2.670445148378503553e-01,1.615450761453233672e-02
5.135288854078554621e+00,2.835307444035239932e-02,4.274214048046918180e-01,1.718290430180588468e-02,-2.134895086725618341e-01,-1.201500340366581820e+00,-2.325248933274009777e-01,6.427333083909049505e-02,-6.882120597088821068e-01,-6.936610041951760675e-01,9.424174308164562364e-02,-5.642884157748697671e-01,-1.848853775181751036e-01,-4.967112323044875488e-01,1.123822496450691988e+00,-2.777135124171525304e-01,6.902878629427284807e-01,-2.103245466002927333e-02,-4.565880137085580603e-01,-8.249293249341772827e-02,-6.899035227372951606e-01,-3.295244882417744936e-01,-8.520226362558633859e-01,3.682586710407047548e-01,-8.980327923759021114e-02,-1.301097272488975110e+00,-3.317433781113358071e-01,1.130302660462467967e+00,2.965773788456963489e-01,6.158935029602711358e-02
3.827868866392241554e+00,-2.225247510724044364e+00,-3.253993171627860281e+00,2.331161896210907081e+00,4.312396880913211383e+00,2.827326183971365370e-01,2.376082171598716541e-01,-4.015954904653905588e-01,1.613448158009345851e-02,-1.139468885643093315e-01,5.241715477634171227e-01,-2.650737003987110874e-01,-9.660590836328472042e-01,8.259398858433903978e-01,-7.862594874569518444e-01,9.980942490097060027e-01,-4.966491720403664600e-01,-2.797643691469022809e-01,8.516802662663099932e-01,-1.036555101352022445e+00,4.901910267139087535e-02,7.015605467056656996e-01,8.473084604490500882e-02,3.112823336081917969e-01,5.310394522775649939e-01,5.994929968945690302e-01,2.816155391233162164e-01,3.674841097649405031e-01,8.721018152055447226e-02,-8.398646327941590162e-01
6.287445237851811974e-01,-1.913357108863939504e-01,2.240229207024856173e+00,2.956866654675519568e-01,-1.628702817969574834e+00,1.320079486309343186e-01,8.448304591680767806e-02,-2.147071691183383979e-01,6.593487007579433845e-01,-2.633701402599187280e-01,-1.272919080936866787e-01,6.210437663946827280e-01,-1.143123017154520138e+00,-6.448347505196484475e-01,6.397854430735673559e-02,-4.057663343338822615e-01,9.112922998778476280e-02,5.901971747320069461e-01,9.345868382357687409e-02,-2.292457237685174565e-01,-5.025371156902921355e-01,-7.113326291414001634e-02,6.686470482478251709e-02,-3.646857735258820510e-01,-1.781675859385122296e-01,-4.432348201562889556e-01,-7.266732601285464943e-01,3.169369397141226508e-02,7.302264899823618371e-01,-2.392712854581427739e-01
8.088232631500227310e-01,-4.181600108665247006e+00,9.540096998623781133e+00,6.798803785679924161e+00,-7.561795829990150430e+00,-5.301792276380820068e-01,3.774362825109131570e-01,-3.629195347676871242e-01,-2.250861248973884954e-01,7.815327864758243592e-01,2.502913413253928798e-01,-1.762159933335265549e-01,8.211475592811084967e-01,4.440173217360061653e-01,-1.182542175205312240e+00,-3.180388731955567927e-01,-2.099109509987615585e-01,-1.624044613251524882e-01,-3.303711488875560234e-04,7.270146317150341098e-01,-1.452014847610309800e-01,5.469760316672931388e-01,-6.559310665896852521e-01,-6.023611781287140365e-01,4.844495686523946354e-01,-2.498700698431896225e-02,2.620502357092429069e-01,-2.945367960877406377e-01,-2.086405730517503221e-01,-1.280388183711911876e-01
