-2.509048470678744147e-01,-1.845254735728885542e+00,1.692388648294847808e+00,5.519832109180118351e+00,-1.886471362524348550e+00,-6.551250396275190568e-02,3.533188920923535647e-01,3.137974195584242176e-01,-1.378144824842940930e-01,-1.127565438837792450e-01,-5.820280779663908888e-01,8.728892761601653172e-02,9.430261110079201092e-01,-4.401108092975173913e-01,-2.214844746084857763e-01,1.790877873427012268e-01,-2.749890304198775864e-02,-5.357964782837335571e-01,-4.966724249402614255e-01,-2.359165363793740422e-01,-2.884302544218381725e-01,9.543537518157739763e-01,-6.601209237683763886e-02,4.305531591177121920e-01,5.560062155809666340e-01,-1.003536264476991707e-01,-2.967225587459910718e-01,3.127697736966503772e-01,-2.610282150231565401e-01,-5.028826322348095568e-01
-1.640448729646580173e+00,-7.212175259462824783e+00,7.467988785836306320e+00,-9.283871972340822509e+00,3.623491204562852563e-01,8.073553289013715162e-01,4.423049487072689967e-01,7.386225162678460299e-01,-2.248452336257096840e-01,-6.539768298242948363e-01,-9.861132495246742458e-02,2.414538446074934452e-01,8.506313004278626133e-02,-1.976140577625491029e-02,-6.531928741597406440e-02,7.432497349311742996e-01,8.435919941633812646e-03,-1.730990503982040574e-01,1.321900324195371401e-01,4.932584819963591223e-03,-1.587049506899131102e-01,-9.490586643762881358e-02,-2.126176940750308664e-01,5.864959614858794579e-01,-4.075298382494553229e-01,-6.559804693830538769e-01,-6.532177369816579704e-01,-1.994972419083864135e-01,6.224972623853136655e-01,5.961948284455619723e-02
-8.484827417103645075e+00,-4.222992425227947155e-01,7.057153448824046160e-01,-3.481636390256416913e+00,-8.014442908324342696e+00,-2.002523158211829413e-01,-8.940618651026861763e-02,1.638990165970569957e-01,1.145039605804231003e-01,-1.191782527806003189e-01,2.917239456211851434e-01,8.501951165360420726e-01,-6.610403004470272181e-01,3.566223283957709045e-01,-3.481333551089970529e-02,9.196269758309963405e-02,1.753491042869367578e-01,-2.109026035653672471e-01,-1.109615656351363167e-01,7.627554737417362452e-01,-6.326758338280105698e-02,-2.065972293427850992e-01,1.131996511948130807e-01,-6.049565912405935331e-02,6.954949593772298266e-01,-5.534806510562938903e-03,-4.623850911206953684e-01,-3.653257674081010209e-01,1.729380078605418092e-01,-1.722967369861512776e-01
2.306317978461825735e+00,2.296356114743172694e-01,2.458425243062267285e+00,6.477688072579826262e+00,-2.177662973636249610e+00,4.539942387323491757e-01,-7.785813875194623757e-01,1.479813720172409031e-01,1.047728230020549545e-01,1.978018261469549899e-01,2.987021718900380041e-01,-3.077884507020468008e-01,2.118009864896392980e-01,6.344148731479188896e-01,5.549144565553622982e-02,-2.384365520523825943e-01,-6.106923298432571645e-01,2.453406326365668855e-01,3.026179226390937615e-01,-6.643529728380902499e-01,-3.736229962620897793e-01,-1.046378606662316524e-01,-5.096142029225805281e-01,-5.563338386915839262e-01,3.537039566139400515e-01,-5.866950406869736456e-01,1.117116827431809123e-01,2.144695207857490460e-01,-5.097278707831027766e-01,1.151130300669911122e-01
7.995540584394493777e-01,-5.795824781604083320e+00,6.198647843854531381e+00,1.055580613401248868e+00,-2.436810048250098948e+00,-5.376108106791925856e-01,1.608805702247695646e-01,4.842918799481545356e-01,2.469895514917181401e-01,-2.373423702126149504e-01,5.572722277147295067e-01,-3.744268415577020059e-01,5.725732928124928067e-01,1.296290526553808276e-01,-1.386071233364309097e-01,-5.151649037657164421e-01,4.723907251936183549e-01,-5.211625249042211028e-01,1.653453763210786853e+00,4.484378984672260926e-01,-2.410102602914519221e-01,4.407946601181578772e-01,-4.527862808965922858e-01,3.225849040588097804e-03,-3.060466278401599016e-01,9.570142932395585555e-01,2.587430898469924578e-01,-7.096477370729208367e-01,-2.018524326100226141e-01,2.449138397010010848e-01
-6.249599216160167003e+00,-1.147697522855627650e+00,-9.506257151499250213e+00,5.018103893718817154e+00,4.869484516832718768e+00,-2.800398421825290307e-01,-3.669139119995236675e-01,-4.038559504812316847e-01,5.633338903178404244e-01,4.246878905989276975e-01,-4.246194573259090381e-03,-7.822887548754319242e-01,2.971210006515122570e-01,3.551066983589243331e-01,3.420116593909085512e-01,-5.524154524874083094e-01,5.952675291269254876e-01,-2.400912867011005258e-01,-2.586206404028261741e-01,-2.764718109309325378e-01,-3.931396227979487845e-01,1.493955056556991456e-01,2.329210555465034971e-01,-5.166949916883921690e-01,-4.591205410797921105e-01,3.559394437409010292e-01,5.435102523303678712e-01,-7.537236405502950598e-02,-1.744954125079039020e-01,-2.525271102835436321e-01
2.633639740414328578e-02,9.385866102225033814e+00,5.890920878004090255e+00,-2.562015342772459014e+00,4.213811436245605613e+00,5.450765213630652806e-01,4.608854442514342953e-01,-5.850217984302559515e-02,-5.406492069024687597e-01,-3.258153484694542024e-01,-2.860073964152202650e-02,-2.127173050978376223e-01,-1.473977281946615980e-01,5.846436151204555121e-02,-8.016368247338407915e-01,6.803559920085783252e-01,-3.141185955294750753e-01,4.756310853350687595e-01,-2.121212891423895075e-01,2.058566183212151290e-01,-4.130728717279383844e-01,-6.333296386054635407e-01,2.196791132860505535e-01,-2.052976173961291173e-01,-1.394042209622990969e-01,2.537565987168911158e-02,2.798875560693906209e-02,-2.897831279264047044e-01,8.627145706610107601e-01,1.577037110277878518e-01
6.829744331413241554e+00,-2.195779248642405257e+00,-8.500204509217867965e+00,-2.528760787151687506e+00,-6.855045547545553397e+00,-9.326343630898565884e-01,9.327694052865709295e-01,-6.091000986436392317e-01,2.484630516898146124e-01,3.233105359119110012e-01,-2.673174186442258682e-01,5.970266203536188643e-01,2.660539195097271770e-01,-7.399379770689819003e-01,8.023957835424720964e-01,5.599771973387055457e-01,1.226288342030604911e-02,1.414078177596980179e-01,-5.411862572306274100e-01,6.647892797881200799e-01,-6.215004825475516359e-01,-5.859437417369999651e-02,4.040807021181438974e-01,-3.792651074208273632e-01,2.782561608582385104e-01,-5.936425710540663703e-01,-1.696695253719737451e-01,-8.555006715097136505e-01,-1.136332600154277839e-01,2.981322139029657370e-01
-3.634526977646260981e+00,6.016313147524095406e+00,1.194588063342840023e+01,-8.627508806817502318e+00,4.012986917565553036e+00,2.351901311173763276e-01,-8.360287674743267505e-01,-3.175837603925945607e-01,-6.389295437424868940e-01,4.000987940982762003e-01,1.615547961404693311e-01,-6.613540895451500701e-01,2.970053535915562759e-01,5.304886220918548778e-01,1.257897003606049946e-01,1.586683919423947653e-01,-2.200579520614523166e-01,3.505285607045924845e-01,-3.610258352089545930e-01,-4.623409913851969644e-01,3.694384443405841489e-01,-4.479365431199394676e-02,-2.792962524178793648e-02,7.773246003873870436e-01,-3.748976916753983812e-01,-7.671393244689342361e-02,4.797027690907364195e-02,-1.923738588042110120e-01,-6.075350878638934304e-01,-2.593074682414845400e-01
-1.044895560648416488e+00,-1.269116422495237373e+00,-8.092757534098053540e+00,-2.134028822368062794e+00,-2.863132433343853034e+00,-7.875386004396696393e-02,-7.281164003414672403e-02,1.003772408158257190e-01,-5.769368649402457638e-01,3.263872459940166115e-02,-1.117790496541229750e+00,8.925355996044921289e-03,-3.160313456997378423e-01,-2.859745379654409225e-01,-2.391382223178229738e-01,9.894136344414183881e-01,2.132065430235195735e-02,-1.348251552518028029e-01,-4.050733491648195739e-01,3.443059962241533378e-02,-5.816342538074856933e-02,4.915749376453778519e-01,-9.045686513064798984e-02,-7.140147420521937294e-01,1.772588522438268699e-01,3.264586989563773023e-01,6.434233026711057013e-01,2.092590656526892579e-01,-5.243860905161108477e-01,-1.061381967434563256e+00
9.828861465158708621e-02,1.292377463815210525e+01,1.218920263936624515e+01,-3.505531300143270579e-02,-3.300122427411944948e+00,-5.491955989348835665e-01,-3.036556226279242821e-01,-2.208345085578578837e-01,-7.536544198920283044e-01,-4.522454529899803677e-01,-1.331460369354759976e-01,4.459637870029933282e-01,5.512370443406474640e-01,5.825599504665619488e-01,-5.303844869074240270e-02,1.966276671148412813e-01,6.446326001248812165e-01,3.510431692104322432e-02,1.567202484561337206e-01,7.003770384025811424e-01,6.754414409961763399e-02,9.534931884788381273e-01,1.410490520183200480e-01,1.075011221924602051e-01,3.915181053755760754e-01,-2.233511453405851999e-01,-1.457391914844559030e-02,-9.528287964686197112e-03,2.099573903210889547e-01,-5.057479795479228324e-01
-7.524525556925121261e-01,-2.514084662509027623e+00,4.448634879066883929e-01,-2.362678759143979956e+00,-2.735154075124166972e+00,5.083930844749723343e-01,-1.605953903697923957e-01,-5.432651668267356182e-02,8.230550165461605894e-02,-1.092947739483734054e-01,5.031012111848002233e-01,-5.612581901105033744e-01,2.794018454242009342e-01,-7.865521095507607696e-02,-2.959004434716311360e-01,-8.571709857686803380e-01,4.434969720648870850e-02,-1.461570902321607801e-01,7.529040830145292129e-02,5.475987399393239530e-01,-8.547544354219983875e-02,6.505045195104125488e-01,4.037442888585888734e-01,-7.215868794235533734e-01,1.987789719872289640e-01,-3.710060067534701189e-01,4.514815192845077485e-01,-4.501769499007547415e-01,-7.322164441981303673e-01,4.096977437278344625e-01
-2.451927173772257440e+00,-7.903156719733999580e+00,-2.180995255978893432e+00,6.882787064398448784e+00,2.507934155063312076e+00,-6.913693679310664586e-02,4.001840970729746982e-01,-5.367360584567523046e-02,6.252147531733972530e-01,-4.835130247097852441e-01,7.020748060665279455e-01,8.152032843574361642e-01,-5.188018694413930598e-01,8.915718203691279375e-02,-1.492125868056470295e-01,2.965920725987053475e-01,-7.835630476302062331e-01,-2.416086159431995450e-01,-1.011737795288671471e+00,3.407948300769879091e-01,2.033196032424468003e-01,3.068975519664273732e-01,-4.322095389195039217e-01,-3.743031766585977471e-02,-5.537041446680706237e-04,2.172738321810646911e-01,1.989960988868301195e-01,-6.622382097664884781e-02,4.729080851596134671e-02,-3.198624097778700048e-01
6.570414424010572851e+00,-9.235444981426963906e+00,6.345181597635892068e+00,6.887376878627919918e-01,-9.761358860449368180e+00,-5.075639637166325796e-02,-7.905632678093750254e-01,6.547174021634052377e-01,-3.799725932783325488e-01,-2.652908680520768558e-01,9.800320400703041446e-02,-5.062541540717166999e-01,-2.205450507028487994e-01,-6.556860433408162603e-01,-7.962225956718427256e-01,-5.195753348704217345e-01,5.375311103069903979e-02,6.105709326530226466e-01,1.324540765077145965e-01,5.322240042210356625e-01,2.231789027850586971e-01,7.460753708088321279e-01,5.964905148432463056e-02,4.598911287158793382e-01,-1.258191030169213964e-01,2.979026502864650094e-01,2.564099881722395335e-01,2.942461663736871125e-01,5.915731822471321788e-01,-4.195226170206582672e-02
-3.575853548912295121e+00,7.267747396257149273e-01,-7.259063263462706139e-02,-9.068721799231028058e+00,-2.278173300203901075e+00,-1.904016770660488245e-01,-5.082253902162783277e-01,-7.661740078515703878e-02,-3.711965835516787826e-01,-2.109830891123602725e-01,-1.263362634197865153e-01,3.522716342913865817e-01,-2.983378457528201855e-01,-1.732374384866441214e-02,-6.921145302083303585e-02,9.402413914224182559e-03,9.213322106528001321e-01,2.047456816927896994e-01,-9.386801108135014449e-01,1.727760590138015528e-01,-2.207194539618012874e-01,2.038657091490496398e-01,5.814038275566533187e-01,-4.647373403537855552e-01,-4.221992139946343509e-02,1.042538702668205808e+00,1.843384051154576819e-01,-1.205352167225749865e-01,-3.621789734363231594e-02,1.712833988667782359e-01
1.301385149364435168e-01,-7.558566350577494930e+00,-4.296840716820822692e+00,5.930499141485898740e+00,-2.017381116160257837e-02,-6.101127449622237298e-02,8.177533880188528892e-01,2.712383609616555447e-01,3.322208297374440455e-02,4.737254052755237588e-01,1.057051842585574053e-01,-2.075365472179091786e-01,1.726851174030254732e-01,4.815246007418721996e-01,6.869083549716017423e-01,4.792873007738566726e-01,-1.466493996975305192e-01,7.531529959864244894e-01,-2.890916217152372791e-01,2.051353192730933639e-01,7.671822302732078658e-01,6.577058329281693094e-01,-7.324482627214294883e-01,-7.623999137448524976e-01,1.190120973284718303e-01,-2.492633559603218973e-02,-4.219084028314479262e-01,6.640495185031606296e-01,-2.139894177743281722e-01,-7.333877971516772343e-01
4.744007226867431370e+00,-3.531491754068095901e+00,-8.391272652770764395e+00,-1.828748964980335900e+00,3.372981722953382722e+00,-7.247245147585347214e-01,-3.543378329248867975e-01,-6.896127108090834013e-02,-1.919503816949130470e-01,1.110645722011134318e+00,7.113329035311279913e-01,-5.317142048978330537e-01,-4.721342444324880261e-01,6.383480301077406605e-01,-4.910270842089018428e-01,1.017900884573212927e-01,-4.461087924970404961e-01,-3.119926690452962670e-01,-9.273074124105004645e-02,-8.010194532430264802e-01,-9.006659020210124045e-02,1.929995768395652289e-01,1.366472432640283841e-01,-3.606218234171565951e-01,-3.270646814260046858e-02,-8.658882850807999576e-01,1.049996154475572353e-02,-3.784661227405545225e-01,-2.199715517228633399e-01,-4.631634707397155881e-01
-3.649359132396146510e+00,1.263828097939129691e+01,-1.571853053622493945e+00,6.157810962032375990e+00,-8.325987617335218971e+00,1.480278849994580426e-01,-2.036578455930829756e-01,-6.025414749310292750e-01,3.438198853549218614e-01,6.019518256016325071e-03,-3.883941981393125575e-02,-4.519793076612277360e-01,-2.261262306308346459e-01,5.790826132950465110e-01,-4.187303870754202628e-01,2.600483795036251725e-02,-3.202401578498333401e-01,1.988031571907830641e-02,3.897272910648771904e-01,4.103290709895993649e-01,-5.941426941136268569e-01,2.805199310793492495e-01,1.951025295068427590e-01,-6.997579296009898142e-02,1.774806453412557661e-01,7.830352691708073465e-01,8.243767091629845556e-01,3.495225452767828367e-01,7.343724500898376473e-01,-1.026960605356748824e+00
-2.380181816098947412e+00,8.575714134776284414e-01,9.895789891032318042e-02,-2.850992577042817722e+00,1.654100820160747887e+00,1.711693720493890070e-01,-9.395774719488941829e-02,4.880205964677338248e-01,6.523768373785525654e-01,4.261592278382256849e-01,-3.846368208835385105e-02,-4.546427237362058449e-01,6.058327240121572643e-01,3.405267075620792006e-01,-1.060058136287327646e-01,4.230540931798270066e-01,3.800928856434555025e-01,3.721548852276084229e-01,-1.809244096817590186e-01,-1.434854311888180689e-01,-2.821431690478150636e-02,1.892680684296538796e-01,-8.818659742311678595e-01,5.956217443947552370e-01,-3.306274874345015991e-01,-4.643673292605255409e-01,6.140713494343856826e-01,4.708810192271993822e-01,2.684137666359945329e-01,5.495195041540947845e-01
6.281612615792117715e+00,4.473078495423464140e+00,1.266958813044323673e+00,-3.768910775839723115e+00,1.199560649814888436e+01,-5.248159950388804340e-01,-8.718763942066689587e-01,1.756140186035114736e-01,5.473997690026278368e-02,-7.224523335196263440e-01,3.486925988870220872e-01,1.493307136026640614e-01,8.473321400335801501e-01,-6.179016897519284957e-01,5.153046326780046371e-01,-8.503243442816976749e-01,1.010466578318141434e-01,1.727068253950264920e-01,-3.496855151784310500e-01,-1.126519164231144926e-01,-3.783464586656712370e-01,3.744918916333824788e-01,6.193954870176414662e-01,5.220867446237836829e-02,1.434439083145359062e-01,-3.945346443336110176e-01,2.689658587545433743e-01,1.562875671198608318e-01,3.588524003675285234e-01,6.721277281258242198e-02
1.492720157225457811e+00,1.121601987420921454e+01,-4.736511443427311452e-01,4.949114521250850274e+00,1.472718351147725091e+00,-6.535983013097194094e-01,6.471607149854751162e-01,-2.839088680359924122e-01,-1.378936755488896770e-01,-2.501514873517023396e-01,1.262427189737485855e-01,-3.415291058442477823e-01,-3.162200323166506899e-01,-4.998576767283991612e-02,-7.229681894548628529e-01,-1.276773529406130536e-01,-2.618858849897748864e-01,-1.638667826278897843e-01,2.868476367528905446e-01,3.505389526746764961e-01,-1.051446870698909651e-02,1.172294023720416994e-01,5.977008420976707287e-02,-2.370918901426301018e-01,1.018853831114800101e+00,-1.818289495571079051e-01,5.825242747693875067e-01,3.926043274728882038e-01,-1.470020599609705991e-01,2.980451787379119755e-01
-2.398827491719203175e-01,8.440337960101305936e-02,-3.072763556819369413e+00,-3.308390826430565035e+00,4.037853138692685917e+00,3.750450940034680269e-01,-8.438995636859029092e-01,3.754875034932141364e-01,1.783787894051515055e-01,-2.031838363909150291e-01,5.083572280752486350e-01,1.598783944062712736e-01,1.071620339959252766e+00,-2.577835384309684064e-01,4.436909897614045306e-01,1.224771279465084184e-01,6.636976360244711826e-01,9.118295250019706200e-02,5.708980766267877094e-01,2.996217242906741296e-01,1.311802344748478621e-01,-3.585810720234340887e-01,-1.352167968937150744e-01,-7.959863849564370597e-02,5.509941395239168621e-02,-7.627237434513843561e-02,1.907211290062872100e-01,-4.232617597091454797e-01,-8.307750487892083535e-02,-3.090310391179609262e-01
-1.072706154508284992e+00,-8.758063890328045276e-02,3.082359782246729463e+00,-2.351381847258298574e+00,3.243676950783834556e+00,-1.164255291155518179e+00,-6.098902568388282486e-01,-8.795675700199884206e-01,-3.513611516508233779e-01,2.763838386053671381e-01,4.595843493125077450e-01,-4.746499420105242395e-01,4.883228441588585711e-01,-2.875650050600493841e-03,6.339985181719551832e-01,-1.590141884761244462e-01,-7.467000564032539867e-01,-9.997017583306779809e-01,3.763421395885583332e-01,-2.495869310711008870e-01,-8.999098866720373069e-02,-6.952920408123521023e-02,-3.901353659337617602e-02,-5.664583225150101597e-01,8.391275290628281702e-01,3.063423861435137785e-01,7.130091494975571154e-01,-6.539329573834979925e-01,1.259432912468239296e+00,-1.814405962495962144e-01
6.983907435512644923e+00,-8.239746069097644288e-01,5.994614465558455230e+00,1.391523318424186528e-01,2.676350015362671808e-01,-5.186308355602363696e-01,2.120630850344897844e-01,3.986597585106551045e-01,-6.773187267370740505e-01,-9.018436245256841177e-01,2.736955220173998837e-01,3.696425141436763401e-02,3.625698856117137714e-01,-1.500022376594395135e-01,9.310380613605530320e-02,-6.387689032726381333e-01,-6.615538771679460028e-01,1.214572303361855649e-01,-9.328644438348843160e-01,7.648425963446905396e-01,4.720595382766824555e-01,-7.661292408287582179e-01,-1.800383207737715416e-02,6.759175762006257304e-02,1.394124821105012235e-01,-5.241266793195564766e-02,-4.395227136945250579e-01,-3.465350087116493283e-01,3.211225144302726209e-01,-6.865006379500916411e-01
6.573745137289098039e+00,-3.747752908919291137e+00,2.482135206108489367e+00,5.569707062856000812e-01,-8.776642257290065530e+00,-5.791251551800078445e-01,3.681448048399092454e-01,3.285946597799225266e-01,-3.662085707899522258e-01,-3.935583061556383044e-01,-3.458302914250089843e-01,2.925224347137853620e-01,4.713302140047351263e-01,3.283044807587857244e-02,1.977389096035831184e-01,1.097268780147530487e+00,1.594051244934610589e-01,-6.464037842707649473e-01,1.909922986614907281e-01,5.266760092482343225e-01,-1.689412199302894602e-01,-7.088307729203120744e-02,3.630075152771990443e-01,-1.096422469916235043e-01,-6.016562075678759391e-02,-9.630139907664105048e-02,2.854308166018719728e-01,-3.438530786109488258e-01,-2.312781551063754215e-01,8.326438269725254804e-01
4.987013258045150721e+00,-6.062295966526828117e+00,2.490008447981843176e+00,8.601105291747922266e+00,9.066996344745188452e+00,5.827213502087832397e-01,8.814954826953713685e-01,-3.996996720737944903e-02,5.632675306597409448e-02,4.839120746353037794e-01,-4.377846094197113680e-01,1.491556714848491505e-01,-3.791461711767143417e-01,-1.252478899999848461e-01,-6.393654836342681502e-01,-2.550469592399551289e-01,2.239597380344734295e-02,-4.965412982797582364e-01,-3.003267798194405591e-01,-3.502079076823033654e-01,4.100186632596630187e-01,-3.305268634355494339e-01,5.009049142175901054e-03,1.882642956094124354e-01,-1.199498890550863700e-01,6.989377480987095659e-01,-9.790547752500596002e-02,1.482210472982498639e-01,-5.085470072598061164e-02,9.077943793780900439e-01
-7.764156059785342734e+00,-1.800949417318321311e-01,2.237384132409528936e-01,-3.861900930805617804e+00,-2.191773879947608528e+00,7.625808271300887897e-02,2.778936335456247964e-01,2.760679686796688737e-01,6.774543209036085756e-01,-1.341786170791428590e-01,3.905679778867460206e-01,3.146754783149631196e-01,2.830017157737861333e-01,-3.211114578284869348e-01,1.705035408266799279e-01,5.017225985464700555e-01,-5.799521051692725360e-01,2.389371591301026054e-01,-5.828950611273655547e-01,-3.973533178124631915e-01,-6.964317199559193483e-01,9.088539941206451589e-01,-8.837248856202251091e-01,-4.915041703204942047e-01,1.168128437027788624e-01,-2.458983097039016685e-01,-9.182717652074054993e-01,-8.564459870730026236e-02,-5.473542311834628249e-02,5.794797610726531989e-01
