4.960734014465063346e+00,5.777118567182318287e+01,2.975407219153639460e+01,7.596860990571042294e+01,4.068307283388088536e+01,1.538749732959222155e-02,1.032810322226593580e-01,-2.702027494745805614e-01,-2.238654682419751185e-01,1.651643259703730604e-01,3.513612099275486012e-01,7.415963169800481314e-01,-6.748664418565013083e-03,8.197159277635579500e-01,-2.373568634649831643e-01,-7.781130966688902528e-02,-9.381629554677660410e-02,-7.065645849138632029e-01,1.781509920526865021e-01,1.855079269267805864e-01,-1.848304301607286981e-01,-9.154665518213253028e-01,5.319622056646827746e-01,-2.699696614395576955e-01,-1.721770515627556175e-01,2.901014656531653024e-01,-5.394783529601272498e-01,-4.564918157587276593e-01,4.265869996731180835e-02,-1.250402881843806213e-01
3.536105421019276918e+01,4.732222717217696584e+01,2.675872489308773083e+01,1.641715326707925016e+01,4.528698383376263403e-01,1.603510538548974240e-01,1.692389307038989488e-01,8.490903805787734793e-02,3.162864843104558621e-01,6.060700373102323457e-01,-6.890738873576762735e-01,6.774663370422774333e-01,-1.184770083249617537e-02,6.435797382982834103e-01,-2.320340818454457443e-01,-7.776944346277746556e-01,-8.267357149648386916e-02,7.508148995275013560e-01,-6.483293101713029360e-02,3.478595661101366310e-02,-3.630088474148169264e-01,-1.357723751779504606e-01,-5.148714622081181080e-02,7.494357087630396652e-01,1.188470182813131243e-01,3.081088409596235023e-03,-3.455396224546101736e-01,8.868052470494390827e-01,2.255894077379924367e-01,1.786085115720563998e-01
5.950264097907268734e+00,-5.246397068930856999e-01,2.484075004333355707e+00,8.921968564734912732e+00,8.878507631045298609e+00,1.160599935843418667e-01,-4.215663172250018187e-01,2.707391995417605113e-01,-3.659081863131073420e-01,-3.670897730006290050e-01,7.652008891389341927e-02,4.685631141216891060e-01,-5.869859586360249848e-01,2.667562070431556687e-01,2.818541290764349783e-01,-1.068485405940618582e+00,2.095807124578503433e-01,1.134432690602872468e-01,4.486049356489665851e-02,-8.292025822745970054e-02,2.323631280867602122e-01,7.262146424887581941e-02,4.848750296008993987e-01,-7.646703718754236379e-01,-3.144465188069845568e-02,-3.773422249882827373e-01,-9.429995215203348241e-03,-3.217660799995988863e-01,3.087121599546306938e-01,-6.217005424690436044e-01
3.478889649862991718e+01,2.789126113514198479e+00,1.443923816292252305e+00,6.114406168477363934e+01,3.322680677469805488e+01,5.912661195697300753e-01,-2.800260880119258555e-01,-1.461389244682405886e-01,-5.111460489611550084e-01,6.233651283883757666e-01,-3.090173747033389540e-01,-1.292468356094539084e-01,7.735506191097821227e-02,-5.987200066267256426e-02,7.674966188330530070e-02,9.958608803428627143e-02,6.640395911775905970e-03,-1.109188428658813980e-01,6.381275887867567942e-01,9.850854305842250414e-01,-5.393664233618206127e-01,-3.928774161733559200e-01,2.412957210731787316e-01,-5.291757949502731151e-01,-4.375198017480538826e-01,4.144563337518566426e-01,5.254975505033221417e-01,-2.547856402867904602e-01,1.125220233440000328e+00,-3.776824180704789757e-01
2.313864306955820638e+01,1.082625652032560737e+01,5.687263991752995018e+00,4.179362032594656284e+01,3.441135663815909140e+01,-4.806101522206235321e-01,-5.534581674548968433e-01,-5.824813587098727485e-02,-6.697540160273888210e-01,-9.519710114840383708e-02,6.961614769748164511e-01,4.472713221024867680e-01,2.763443912014370563e-01,-6.614350736421603649e-01,-2.972463119170287160e-01,-2.068046040166772181e-01,4.223532686381599732e-01,-2.385647454902894704e-01,-1.173305986075579704e-01,3.039935109992226644e-02,-5.577782049975482659e-01,1.188380966552213674e-01,1.007523028753442296e-01,3.605436030699024075e-01,-1.126227168130387035e-01,-7.204367178242728764e-01,-2.050485703139233451e-01,7.474127898268676518e-01,-4.452195424189213657e-01,2.629036747267112228e-01
3.493113006855107017e+01,6.503450573148060698e+01,7.426428452481515308e+01,4.542437179611228260e+01,3.393178501377621359e+01,-2.090689497694785126e-01,9.803015050289182186e-01,-1.231616379837900954e-01,1.401201519176890065e-01,-1.340990604177858536e-01,1.457020892530765110e-01,-4.380630318589454064e-01,3.237186024034500176e-01,-7.311056279947286685e-01,1.966232323052756747e-01,-2.444779265327141626e-01,4.979063862286999820e-01,5.598889272552578372e-02,3.655022964590404905e-02,1.035028437975807014e+00,3.132264064007225790e-01,5.036425361709577775e-01,-1.413159100388940992e-01,5.881547710042480670e-01,3.097923883550360302e-01,4.259270642652214223e-01,-1.291995562110891116e-01,1.034483411291994948e+00,-1.252120835637117180e-01,3.194296137296604998e-01
7.545808324486695540e+01,4.030251387380461381e+01,1.740882906479434311e+01,3.587933328381359921e+00,2.820217961812902985e+01,9.484443468059272631e-01,-1.106329058767864804e-01,-7.060004667335000317e-01,-4.472402023073576705e-01,-7.055550514111246230e-01,2.524828619478744485e-01,7.501184201800056295e-01,-3.766018186085483971e-02,-1.843842498606645119e-01,-7.050769101897584601e-02,4.733753509640003521e-01,-1.825736117079145016e-01,4.620117076444043569e-01,1.412425627508975268e-01,-1.393381828690989366e-01,1.316301863702358244e-01,-3.544300252576385035e-02,5.023833993588950469e-02,2.484979389742990874e-01,1.360144599310717239e-01,-2.680914737753676280e-01,7.109820145210780096e-01,3.448541629854304236e-01,2.562571256531117059e-01,5.594115408835863557e-01
8.723007963426324451e+00,6.888227766546987141e+01,1.966181167133128582e+01,7.642373021930328036e+01,7.341079970423245449e+00,-1.058668996402880591e+00,1.037624546855477753e-01,-2.017236115493664383e-01,-6.971517260630423207e-01,4.132364941015265192e-01,-4.994926569770499203e-01,-8.866878442274132022e-01,1.623486265225381753e-01,-5.011631204877270429e-01,-2.839758136805182742e-01,1.023613805486000450e+00,7.401530370061981667e-01,5.356623239723965479e-01,-1.522308265924506576e-01,1.701271233129605931e-01,-3.414806643210015480e-01,-2.047806639337438617e-01,6.515571626199210264e-01,3.811822628661435952e-01,1.395321099742852677e+00,-1.097743924575842883e-01,-5.867834322791892765e-01,1.571032585836329432e-01,2.280798050454450610e-01,-1.122610640134846377e-01
5.659331728387668647e+01,2.048182517071573017e+01,3.049982048048193306e+01,7.850273148903373510e+01,6.541565861634309442e+01,-2.358000518118060981e-02,-9.710296191452945092e-01,-9.663139246646240688e-01,-2.485454846365550974e-01,7.043253288107739762e-02,5.755465498303002220e-02,-6.252977935884543315e-02,2.233751789421636325e-01,-3.409924248147109815e-01,1.380028687917087271e-01,1.641965622296366334e-01,-3.286742291554645701e-01,-5.575344431724635896e-01,-3.195900953517474274e-01,-3.576412002102224985e-01,6.889454667583022607e-01,1.124159703406497068e-01,2.558717506655726615e-01,8.056203095861408370e-01,-3.843564186120580484e-01,5.892382220140188753e-01,-1.356494816984944674e+00,-1.500187764129720991e+00,1.785538566946143768e-01,5.139324861150950108e-01
3.534380169720607512e+01,1.689984605431597942e+01,2.815483140459238598e+01,1.432797222064128517e+00,1.631533193336819920e+01,5.262204453734647958e-01,-7.443117602150045586e-02,-1.963874086114976991e-01,1.912615369864103798e-01,2.462646180182505862e-01,-3.010133813034639449e-01,1.119765213480220095e-01,-2.125750202929958532e-01,-3.892847786461404169e-01,-4.328899836620338504e-01,3.303640209732063016e-02,6.189373883147532007e-01,2.239437428991571943e-01,-3.135154140575561743e-01,1.700999368358657449e-01,-1.233377597650138664e-02,-3.251027779501821091e-01,-2.824008410937586810e-01,3.910142581553825714e-02,3.701668741763573522e-01,2.900739675272005075e-02,3.114655046194609311e-01,3.245271901590178754e-01,-6.787554000138651400e-01,-2.017750579358815188e-01
6.677519407840684096e+01,6.902884007152407264e+01,3.267782664234829326e+01,1.388451773416537094e+01,5.138913164826554691e+00,2.303306239740516570e-01,-4.254452819076740555e-01,-2.202696492239917536e-01,-1.505791169658530874e-02,-4.584410896771551891e-01,9.644504897283227851e-02,6.148703406350943812e-01,-7.838377887060714588e-01,-6.489694003306081260e-01,5.135093802824022280e-01,-5.602501669374072568e-01,-1.867150546747225193e-01,2.256920080345451995e-01,2.372935264807515474e-02,9.747791559739815703e-01,5.755959446974726612e-01,1.001034710507603676e-01,1.202422196964507473e+00,6.150082824193973119e-01,6.081895387448627704e-02,5.177587083035182225e-01,6.700877113702553844e-02,2.185659199708094580e-01,-6.511962225453558073e-01,9.639513553024019465e-01
6.911571258898413816e+01,1.978563006957002601e+00,6.247168598846565857e+01,1.257768449702677493e+01,7.145824409051625636e+00,2.229482576637742131e-01,-3.903628764659972661e-01,-6.939503812539553340e-02,2.340036442633356140e-01,-3.399892279876086665e-01,-6.617095197541540685e-02,3.408657270559682373e-01,-3.545486900425508514e-01,-1.865527540453122135e-01,3.218259494244239405e-01,4.552293666417594337e-02,-2.888231060277788309e-01,9.644620861221471220e-01,-9.732170575702481230e-02,-7.509188290648616260e-01,-3.473442595125789678e-01,2.651000177829333504e-01,5.737095549494144464e-01,4.028228594974428423e-01,-8.005658118871732121e-02,-9.176593192743950356e-01,5.423225395061659349e-01,1.183039139974012333e+00,-2.289505911817238393e-01,-8.298983910878214854e-01
6.185731079308277813e+00,4.312923840087027827e+01,6.312795756947176073e+01,1.062641719198161638e+01,4.664004540788745795e-02,7.069953595564956172e-01,5.038197281217696860e-02,-4.608011344522829900e-01,-1.280039647320749263e-02,1.000140338112398108e+00,-2.954067465212875665e-02,-7.389708937399462885e-01,3.227922080578541908e-01,-5.671363565027280895e-01,3.120284003373614556e-01,-5.595141257523201794e-01,5.997383865215419885e-01,8.006058900596052519e-01,-6.496227569307905236e-01,3.570033322994705660e-01,-4.736565708929570961e-01,-2.399319540279174767e-01,-4.893084471204386249e-02,3.099502606745104250e-01,9.430634377764869347e-01,-4.252114486826331086e-01,-8.810763414384924497e-01,-1.188997160874272624e-01,6.030993863704749991e-01,6.974118852750091913e-01
3.296918777299665315e+00,9.879131080464679471e+00,1.256874261633252310e+01,7.906033212023798606e-01,1.129400950328095554e+01,4.812334513741896025e-01,-1.193718509370377268e-01,-7.768260064408655241e-01,-8.301303940182974683e-01,-1.021530686257862974e-01,-3.843217839982315809e-03,8.296699834264285034e-01,-1.830251572294905316e-01,-1.156866718804503286e-01,-2.992009072411910275e-01,-3.788662252460079372e-01,3.510952723159444511e-01,-8.408477917140394498e-01,2.514600098550541785e-01,-1.055800046117508328e+00,-2.204128600026370732e-01,5.793301235067342958e-01,-1.553745664289163386e-01,7.804269352062100928e-01,3.799063817200138415e-01,2.831389650813904146e-01,4.445872952344114178e-03,-1.300624477185602645e-01,-1.234508270263936502e-01,1.250058023740715715e-02
2.244137773147265591e+01,6.592576203890409658e+01,3.294778153069480631e+00,5.206441869969692959e+01,2.328577117322992152e+01,3.647755001886148762e-01,-4.195713522842242083e-01,1.750071252046342951e-01,1.863539387057180086e-01,-4.509076447354266048e-01,7.098398540322115036e-01,-8.029135543315800705e-01,9.148750715914708356e-03,1.655292909342075403e-01,-5.023516010649405894e-01,6.090190389496480394e-02,1.196616963430214703e-01,-3.135302634699856372e-01,1.037582372061188370e-02,-1.541714206523545350e-01,-1.246375478583565816e-01,-3.484464387660922424e-02,1.813120122031188497e-01,-6.850423654547667107e-01,-5.182345454813991337e-02,-2.949172337392271248e-01,3.304249870911465381e-01,-9.772042098641660068e-01,-5.755452663193343366e-01,2.185761759651342340e-01
5.962899651514319110e+00,2.758548758241543553e+01,6.812389376824505405e+01,9.177521300066169729e+00,2.421204882696310889e+01,-3.955697570796763429e-01,2.704488490034551162e-01,7.615398371981282333e-01,8.811765912335788320e-01,1.003407748361235585e+00,-3.771441085198012910e-01,-1.365067014040591276e-01,1.023982522400678219e-01,2.520194642800122620e-01,-1.521791980291346547e-01,-6.088744941856805148e-01,-3.656441384664235184e-01,4.524202639381704749e-01,4.521358253237670044e-02,2.491489048871560474e-01,-1.532431626255073287e-01,1.732918245446269379e-01,7.041265191551820957e-01,5.079340954201738700e-01,-4.435427274681605359e-01,1.351841459361475262e-01,-9.175485632448796003e-02,-7.155445188882941787e-01,1.623356169987857922e-02,3.210394899455100148e-01
6.793049984909842465e-01,5.358575658447356282e+00,4.330211079920114337e+00,3.448394985319725325e+00,6.869095841895003218e+00,-9.406875437029617038e-01,-9.727247117084512895e-02,3.990008118187259728e-02,-1.211208376808104066e-02,4.011949230652318565e-01,4.799929546453478579e-01,8.914779563077201985e-01,-1.439419594232598520e-01,-3.733387849983895723e-01,9.239646120628595971e-02,2.031200572975630780e-01,-1.717784859781174012e-01,4.307303204385642958e-01,5.725271145486277025e-01,1.259826154694462519e-01,-8.563905768747853697e-01,-9.562783852923223415e-02,4.868303491782141612e-01,-4.972465400634306643e-01,-1.078482213804447254e-01,-2.911863486420498623e-02,5.341906650997889638e-01,7.394036094701539330e-01,-1.874333106943281424e-01,-1.238922010186131739e-01
1.211632851599097727e+00,3.895951041449107777e+01,2.460877960258044794e+01,5.145366396629415107e+01,2.200681075795975161e+01,-1.145406980881111147e+00,-3.765943351167949094e-01,1.289336563260980173e-01,4.076510710980939534e-01,-9.961762467872734006e-02,6.063746451055191944e-01,2.274608489626171459e-01,-1.598774348952124447e-01,1.435984448828915849e-01,-7.297330956200939189e-01,-3.667234653220367013e-01,4.256549830872699558e-01,-2.323208929225106523e-01,-5.028911977838307346e-01,3.768122323546033714e-01,8.756118079221799633e-01,-9.493354520778183314e-01,-2.957821771535886768e-01,3.685785958954405084e-01,-8.267057541089599670e-01,-9.409460608149717853e-01,4.001981530295285472e-01,2.636274898920356602e-01,-1.697261454059999924e-02,6.285528933413532249e-01
4.108433957670721526e+01,2.887323819166062733e-01,2.953954130199742778e+01,1.434242224769351459e+01,1.655734092142030534e+01,6.318037085192276248e-01,8.073964742126529259e-01,2.576756610109734447e-01,1.757734419180063956e-02,5.632986361700335065e-01,-3.950201312597586001e-01,4.672965216848820047e-01,-5.496197088216218107e-01,-4.575217652684183262e-02,-1.423179815444596819e-01,1.445439527169818827e+00,-2.333990932011680841e-01,5.507960477432081170e-01,-9.968124520927632015e-02,7.168974783572019671e-01,-5.201481467372414194e-03,-1.201462148199567564e-01,-5.673599526450613384e-01,-4.217902383742861416e-01,2.856917596541100890e-01,2.312466220029648911e-01,-4.087038977159435094e-01,5.300933770617326235e-02,3.379877278255470907e-01,-6.265904497435019482e-02
1.886798753841865794e+00,1.818071451130188265e+01,2.697580968749527131e+00,2.246004137011126289e+01,9.401546096069694158e+00,1.847207298440749212e-01,-2.762235414503239062e-01,-8.665037522307091900e-01,1.463110130610663639e-01,1.885987329187786554e-01,1.998987128120708057e-01,-5.194911263878402297e-01,5.575031948286340855e-02,3.401485894235998283e-03,-1.081562216405142357e-01,4.101197233327483205e-01,-5.173558672382713164e-01,1.812458010961727484e-02,-3.584724043165580243e-01,5.068603834045740664e-01,5.882710820818117803e-01,4.294501962601611211e-01,-2.276765201017016682e-01,-1.011946049098481210e-01,3.677612846736280083e-01,-8.091712978886260732e-01,-1.551682718694711305e-01,-6.760983922496700826e-02,-4.275385553643842318e-01,-4.165141661738493428e-01
3.073441097139365397e+01,4.591323714434506087e+01,2.229819195676846988e+01,2.209981409383011552e+01,1.565684535341172179e+01,-3.962199038496485026e-01,2.090533401320887885e-01,2.270295919562086151e-01,-4.489548270710969069e-01,4.246527083966535887e-01,2.409313567296696434e-01,2.770586019406671985e-02,3.759375621191101691e-01,3.787024911338298105e-01,4.854403382575651626e-01,1.233395681338397137e-01,-3.996078805933379607e-01,-5.133135313792026588e-01,-6.019911202422924268e-02,-1.059420651923488749e-01,6.766672281082901641e-01,-4.062958158475734050e-01,-3.913335758290266142e-01,3.624084861596534313e-01,3.319113104199118980e-01,3.252430562838813932e-01,2.141975100408383126e-01,1.965836647353373309e-02,1.389886447246080625e-01,-4.164593478790302172e-01
-3.594696559479119702e-01,4.671402692252175370e+01,3.527208420601745331e+00,3.471045636624841535e+01,2.533554153772856310e+01,9.921109711620773597e-01,-1.029167371856088142e-01,1.020469392047163915e+00,6.568250529292553042e-01,-8.118923146804687407e-01,-1.174092293923402752e-01,7.441222417936409483e-01,1.310645366472141526e-01,1.091220239364773109e-01,1.058753956985274691e-01,-2.096459358385893978e-01,7.259603556731032414e-01,-3.259647133855181900e-01,-3.258026823001828887e-01,-1.201893956572220451e-01,3.689268454856931001e-01,3.216774901507383211e-01,-2.625177655650290376e-01,-4.615027204306188513e-01,7.858038492958909771e-01,2.457099643386105592e-01,6.406195959612082103e-02,-5.957736552078508607e-01,-5.069645514753094995e-01,-1.138783255345131168e-01
2.922439303587297754e+00,4.126376466643040253e+00,4.380898420218404965e+01,1.838546225384325661e+00,2.955352980698518550e+01,-2.337386569945347770e-01,-6.050828300264238235e-01,-2.175975658441968996e-01,-5.176042414189075958e-01,-1.164016795599995685e-01,-3.957299463316013566e-01,-2.927347333726511638e-02,1.251326674937010275e-01,-6.675671282230813963e-01,7.259076873637311245e-01,4.997949466999886403e-01,-5.166768486697022045e-01,8.100203609502513169e-01,-2.537558185060235227e-01,8.810926536102762219e-01,-1.999199516176197733e-01,-5.290131569167788594e-01,-4.005522495393121218e-02,-1.501049740481353312e-01,6.439717653656528151e-01,6.113874964928381894e-01,3.931991793217865516e-01,-2.633000365519751473e-01,-6.936143256872158158e-01,8.436999698786379343e-01
2.814156054225719128e+00,4.610992223674768553e+01,1.199714913179133013e+01,2.455444757990165883e+01,2.939681443680471773e+01,-1.877743304353234333e-01,6.886742986555030033e-01,5.158151366929163845e-02,7.534200814592137974e-01,3.065016462429657751e-01,3.276680663100724478e-01,-3.345777520768944413e-02,1.731752036933176808e-01,-5.965845815456622958e-01,5.208324406803535034e-01,-1.987227148474202398e-01,-1.387448883633175291e-02,-1.945083087879985739e-01,-2.172946827050532270e-01,-6.598915615135588775e-01,1.293508764328493432e-01,4.773464109103912612e-01,1.563163059664401389e-01,8.999242371149780706e-02,-6.832313624251797890e-01,4.177464252886222036e-03,-5.169074386615614136e-01,1.638516754655560889e-02,4.465558757976385157e-02,2.231406261832103721e-01
2.481235223007428914e+01,4.442298264581559408e+01,1.948482080415110951e-01,6.164542266170125373e+01,4.511707982252183768e+01,4.615914789005368113e-01,1.838695160071339707e-01,-1.009559670822595262e-01,9.010572166457145316e-02,2.334203901243361856e-01,-7.522219003954749850e-01,-5.584436094071983103e-02,1.343661203399606485e+00,3.464580944422805397e-01,-8.404562820741356965e-02,-3.784971851240418461e-01,4.114351089868694134e-01,3.533936560860191367e-01,1.054661837229174948e+00,-2.902713801314972253e-01,1.262302582312909427e-01,4.542803342702729785e-01,-6.683716640087605798e-01,-2.603220370442408393e-01,6.141609907388754230e-01,-4.516532070348723837e-01,1.195600715046961776e-01,-4.883696372254450191e-01,-7.549260361636433991e-01,2.505387700213312363e-01
3.956388118966257395e+01,2.076432646750591360e+00,1.693441408720400787e+01,3.288574232629240868e+01,1.346016891016730099e+01,-3.545479859138301326e-01,2.232609250072254414e-01,2.027413639375278132e-01,1.732785300804137174e-01,-4.598994378095480062e-01,1.422015596766440515e-01,2.106759354480464419e-01,7.300077465827712331e-01,-1.455990533283106070e-01,-9.954604629690129436e-02,-6.816102315321588279e-01,-3.057435373896681408e-01,2.299826127401047304e-01,-7.100848755603877960e-02,5.811157754876463688e-01,6.194592621057487536e-01,8.237059729164684929e-02,5.035039336879255645e-01,-4.877773100433543951e-01,1.484824837723527136e+00,6.137136436792143407e-02,-4.871850212413171288e-01,-2.154836315955367398e-01,2.297688920891710895e-01,-3.282814145920482374e-01
2.022723810527750032e+01,2.731624363775403452e+01,7.274005587822939267e-01,2.269189071713160999e+01,1.427117254402071822e+00,-2.390592807464204592e-02,-6.344184136156758580e-01,-6.952346634197791309e-01,1.956144742605135101e-01,-6.267698835793913403e-01,4.018562927812877050e-01,1.474516267241316458e-01,-3.939432624645996528e-01,-2.589737965744773676e-02,-6.771122301386789388e-02,-5.837266194581911538e-01,-6.986167315414823498e-02,2.961579848913090673e-01,4.293647490663141664e-01,-3.127798488667435373e-01,-5.716885844618336820e-01,-6.310179499154953131e-01,-4.578111334391391507e-01,-2.406284522447437249e-02,7.796994033247595102e-01,7.356097806151861151e-01,2.907316954281312094e-01,2.066604488550536356e-01,5.912292664416117782e-01,9.951540601608833969e-03
