2.556300538276813938e+01,1.114852170343204918e+01,2.374777911199875913e+00,1.450214170395371305e+01,1.306058610846338652e+01,-2.028949702904436492e-01,-5.446215062249046834e-01,3.346197735925506844e-01,1.673852668903804131e-01,5.840946243378221381e-02,-9.949955310924936402e-02,-7.746485154476364654e-01,-2.343060238069024637e-01,-6.853641171260077547e-01,-5.921842390620876140e-01,-7.717253273029380800e-01,3.395663384448939226e-01,1.004659265148010877e-01,1.748333447213605008e-01,3.044781580926991249e-01,-6.905507017594306740e-01,3.259366473402545150e-01,-2.475730212206785630e-01,-2.803136716917815630e-01,2.191625345144174175e-01,-7.322110995609455719e-02,2.307452531906295512e-01,-1.779125074336240508e-01,3.503572453381457175e-01,7.900090136648083572e-01
4.011399200243691787e+00,3.736844103975413667e+00,4.537120854270717274e+01,3.520915957390387874e+00,4.041437482719233998e+01,1.362850455334315980e-01,7.898252985617134625e-01,-1.135473737700201657e-01,-3.779228037487513681e-01,3.750087622324198566e-01,8.561280799016574017e-02,7.050525428517551152e-01,-4.886921326427974832e-01,-4.403091832450972132e-01,1.757590240329142128e-01,1.115246522302462268e-01,4.001763363883529268e-01,8.240242955802666858e-01,9.268998256173549555e-01,-4.215123380950329679e-01,3.456540196909489437e-01,3.998335904327522949e-01,2.954832465370578198e-01,-7.986231262636339645e-02,6.507708836284847864e-02,-2.796403968959800257e-01,2.831157261622109789e-01,9.292578367461170122e-03,2.065081467720199793e-01,-5.910307994720963992e-02
6.047324000532800881e+01,1.322289635550140297e+01,2.003730263528692213e+00,6.929895636905649781e+01,4.551463730607746072e+01,6.467459635560398601e-01,3.226222075213978080e-01,9.259435000901810042e-01,-1.008802105666412874e-01,-1.038902427568238890e-01,-8.732113162436463960e-02,1.880752604438127584e-01,-8.250231436579209543e-01,-3.896085783580660045e-01,-1.981997160538841174e-01,-1.406494031642860909e-01,-2.236783333516901007e-01,-5.155331093169883694e-01,-1.409047846078466393e-01,7.879048532353160050e-01,-2.704773554668265523e-01,1.090536292343061486e+00,-5.040074174487528813e-01,-5.801087518757145345e-01,-1.467456102801247553e-01,6.185746837696333156e-01,-8.049593997915217569e-01,-1.394264787443729586e-02,-5.423044195092068497e-03,-2.820600380288816322e-01
2.668521882723499772e+00,2.052091931878304010e+01,4.701074540488153986e+01,5.584168366403314110e+01,6.620187355011056241e+01,2.894651065960604508e-01,-5.033543898158031604e-01,5.205070772351758634e-01,-2.448148495885070774e-01,7.016982342873813172e-01,-8.482661360972409970e-01,6.368941473250494707e-03,-1.005050304235320519e-01,-9.552773871357977953e-02,-5.206792242033683182e-01,-1.342457630752840747e-01,-1.175095690657648219e-02,1.962383103278493024e-01,-3.290560007843744694e-01,5.186527913412275481e-01,-5.557447138787035001e-01,-2.702078086104204857e-01,2.368229776833697675e-01,3.702957723037543780e-01,-3.455412481008362513e-01,-1.286799487885557924e-01,5.494969022217595089e-01,4.821001055141915237e-01,-1.339104635847230829e-01,3.918965160765642830e-01
2.764266050215612935e+01,3.031716329012835942e+00,6.359668218472950940e+00,4.892354070262756238e+01,6.900437625920366358e+00,-1.016102043702788560e+00,1.273614628185784969e+00,-5.125236285394368929e-01,7.371097612814951905e-01,-2.862814130240180499e-01,-9.398489339390496411e-02,-2.028778834028089340e-01,3.696442168139317808e-01,-8.915224174674388768e-01,-2.908670465472869560e-01,-4.786290027704063754e-01,-3.351670587586717542e-01,-4.321061722950882977e-01,-5.991317632104772306e-01,4.321865994095638319e-01,8.520498276768139201e-01,-1.885479545193916306e-01,-1.759661457440750421e-01,2.051088359478915879e-01,-4.227874395035808863e-01,-1.062556643055733024e-01,-2.448738341083329384e-01,-1.939829909298963068e-02,3.356602489578078830e-01,2.689122875352095154e-01
1.967846316845088817e-01,3.751803610835745673e+01,5.265511502464296001e+00,4.985495514015731544e+01,3.798736118334194600e+01,-2.076492022985792218e-01,-3.549162729248538789e-02,3.972025238890118382e-01,7.736094691944625512e-02,-2.844806385806291082e-01,2.755270703143987698e-01,7.783319499506208272e-01,5.662084241603280166e-01,-3.611050764493354270e-01,4.445794605304039804e-01,1.199489785946085130e-01,-5.638721990402542072e-01,3.313245227473672894e-01,1.029071505729444447e-01,-3.035979217086343107e-01,-5.053112836024189480e-01,-2.606429489348313089e-01,-6.641817380693320061e-01,3.585106442079408207e-01,-1.575020815353768422e-01,4.630501260659908302e-01,-4.694477632218614360e-01,7.384504464581235217e-01,9.833597989637078429e-01,4.165166552739884009e-01
5.824167233689894196e-01,2.953284696445440005e+01,7.276893447481572252e+01,6.467707729837823649e+01,4.180592975083711593e+01,3.031846796992307413e-01,4.862018860572178691e-02,9.257155912518340302e-02,-6.412236468643895959e-01,-9.631223005850390040e-01,2.006781145322868165e-01,8.885930668450092718e-01,2.936168063712751297e-01,3.844573108921446325e-01,5.944243123477785939e-01,-5.085577357686800193e-01,2.908507519488021664e-01,-7.444428712948834848e-02,-2.729556620784761023e-01,5.578882017671992211e-01,7.599921124482091894e-01,-3.249145292170930732e-01,8.423631915534042225e-01,1.139857709556647281e-01,-9.136427586267643897e-02,-3.820786729540495696e-01,-6.389676545742548619e-01,5.030999672396461175e-01,7.372321442305579398e-01,-2.310250971344941437e-02
4.200688416356458532e+01,4.716372293184204523e+01,5.969808513310814746e+00,2.516338784014799046e+00,5.690491819445868060e+01,-2.121644658926230276e-01,-1.249724338378393612e-01,-6.020927943407931027e-01,5.591656025442445777e-02,2.075365324053713989e-01,7.873937474619969734e-01,-2.303969147506371440e-01,-6.685495000783296671e-02,2.003755051702566792e-01,-6.781455225999698522e-01,-9.497327253484233456e-01,-2.810320292490105509e-01,5.492955109744750430e-01,5.372018603416942595e-01,1.647866459802956041e-01,-7.040942812181619770e-01,3.331695009148382125e-01,-1.623459055354017910e-01,-1.534427617633583874e-01,-2.660508118004474842e-01,-2.189413830525668014e-01,2.218178046099653078e-01,1.140709790088758613e-01,1.545221628944700720e-01,1.075565431632027023e-02
2.661726741741732383e+01,7.540360799517106472e+00,7.561483294881891482e+01,3.072983141983311484e+01,1.696614908287583745e+01,5.009814752220348444e-01,-7.937987378497495250e-01,7.756965173400402758e-02,9.021875820590710138e-01,-1.493867000969455461e-01,-4.724753872374268249e-02,1.576392556282531499e-01,-2.689180056507406436e-01,9.130011538182717379e-01,2.246939736314563230e-01,-6.124390366063114932e-01,5.573243310607222112e-01,1.401643249056143924e-02,-3.081563805118663346e-01,-1.246388885223944920e-01,-5.527294990552324983e-01,3.603995118959034127e-01,-5.815096406830679021e-03,3.969080566651906339e-01,-2.317932245661980528e-01,6.987334361539304650e-02,3.155916724029302345e-01,-8.640884680370040094e-01,-5.759176118534650168e-01,6.329066042189073205e-01
-1.011788845787229968e-01,4.976868056316955946e-01,6.861387399230502560e+00,4.596453833020855484e+01,3.923711356176534792e+01,3.323446998800180102e-02,2.762454097687456755e-01,-3.687780787419098760e-01,6.279792401179884465e-02,1.650228020598669965e-01,3.285080872684393305e-01,3.938752891862601913e-01,-8.578295858200136736e-01,2.040721400684385733e-01,1.735003745347389326e-01,-3.582946372735908991e-01,3.864009068964747162e-01,9.236452529935803568e-01,-4.785050747357079692e-01,1.171975831159495496e-01,-4.789186617074033259e-01,7.863064897715570378e-01,-4.473068507268340016e-02,6.818029547262190182e-02,-1.066596720869367187e+00,-1.608228330063226630e-01,3.400999593828823997e-01,-4.022797489440022578e-01,-1.764962650795415533e-01,-9.097422274326201208e-01
2.928902958051851968e+00,6.912540576752643062e+01,4.766721056523397237e+01,8.431643224650603230e+00,1.648424843232841752e+01,4.412161404578286011e-02,-4.505507269901359302e-01,3.120390857309244814e-01,-2.514585990330412413e-01,6.074553437114057486e-01,6.536168225281771549e-02,7.642294534766562453e-02,-7.066906596426786313e-01,-1.451122557052752504e-01,-8.011861723342371400e-02,-5.556481834770667927e-01,-6.080536955345258177e-01,8.800961343684284843e-01,-7.413389551560444282e-03,1.248849084371306956e-01,-6.783115847708263979e-02,8.861144379772423196e-02,-7.859218391699942519e-01,3.447692098819447187e-02,-3.850041912541893319e-01,2.066923679406603154e-01,-7.172007907796182184e-03,-1.734524852477233869e-01,1.753764095142610058e-01,1.067640559459397842e+00
1.369465063703976782e+01,6.180674979075768505e+01,3.037846757498347650e+00,3.224679997688835176e-01,1.252146411715900776e+01,-8.891248090553987085e-03,3.535715991041945561e-01,-7.688575717800860687e-01,-7.786229020465036677e-02,9.199029462466706830e-01,-6.226087130431605665e-01,4.231836740477026293e-01,4.576505280162495026e-01,-5.752712737448157504e-02,4.154315016282069117e-01,4.772638680446981696e-01,6.870310877524622439e-01,-4.556875946050240739e-02,-3.669976226149831433e-01,-5.193735839113131636e-01,-8.601284551510487986e-02,5.879032127125251479e-03,7.941242249363825167e-02,1.661145803172655033e-01,-9.486623365542552477e-01,1.252890259165241549e+00,-3.081074296717599137e-01,-5.497812489489698473e-01,-4.510401497697624773e-01,3.307674157921708935e-01
4.810191445689611101e+01,2.505419646212183604e+00,1.915290296358433508e+01,4.453770130559194795e-01,5.842442395768805596e+01,-2.465096875655358455e-01,-5.097705543123186578e-01,-4.290562777477320844e-01,2.299517394905313539e-01,4.826263213830273568e-01,-8.013261344576186329e-02,3.276806658915553672e-01,-1.706675344253315019e-01,3.533368591769108780e-01,-4.499542283249005070e-01,4.961541685265571378e-01,7.098061390763442391e-02,-1.208637931552710987e-01,7.657543180399355165e-02,-4.407557904879170763e-01,-4.395313439841752046e-01,-5.162358304878651438e-01,1.191839437450254169e-01,9.809935443513585762e-02,1.558332722689111938e-01,-2.423331473803571612e-01,-7.580813708437515730e-02,-5.069622191412603840e-01,-1.258952761725473934e-01,6.049443573208633795e-01
1.253665843122600876e+01,3.122078515103593332e+01,5.805357961248109433e+00,7.499228523809999558e+01,7.135869199975877564e+01,6.619482316354498297e-02,9.299611119097265233e-01,-2.255939972381254266e-01,9.377407047922689531e-02,-2.229567483538711092e-01,1.389250873029381106e+00,-1.332387075809669807e-01,-8.875872624803523570e-01,-7.392285135242247784e-02,-2.749688784995260038e-01,4.524439222069062683e-01,8.030722563994618923e-01,1.905001310037265526e-03,-4.006288598123742273e-01,-5.956274543075487093e-01,8.854541326322095118e-01,1.996851764853127542e-01,-3.701625653206132016e-01,1.670951051025875989e-01,-4.194762269021671819e-01,4.364223056305934767e-01,-1.745642171875143867e-01,5.494123172661298238e-01,-1.272509792372205403e-03,-2.257645081869838477e-01
4.674657832935411594e-01,3.969907254839753818e+01,3.713494370739435624e+01,1.443726867681623105e+01,7.808123453797442437e+01,5.981424705119430668e-03,6.369988699186253100e-01,-2.955156892362576504e-01,5.614541393386632828e-01,-1.565509418303508149e-01,7.321304224866036492e-01,-1.907991230578014175e-01,-6.703773310606405689e-01,-3.284586378417119201e-01,2.530395978653842692e-01,4.574539926426363645e-01,2.680577070791902994e-01,-4.235926290295340402e-01,-4.423244841589190068e-01,3.080356628989039947e-01,-7.217230021173492993e-01,-3.883979416143079622e-01,-2.123976902009556966e-02,3.582760345140917346e-01,1.483614994962481892e-01,5.916661821284100453e-01,1.638498696110947950e-01,-7.104332263453120300e-01,-1.327402351629286548e-01,-5.413117583907710584e-01
4.144197431119313046e-01,2.603909429581206680e+01,1.645290487049071437e-01,1.040916076243403410e+01,1.924642804526693141e+01,-3.189862736830056944e-01,5.803432251515056040e-01,1.757387622141878608e-03,-8.412455184271075415e-02,-3.708472497059870365e-01,-1.127390759297185324e-01,-4.148345248597105073e-01,5.753459436581552788e-01,2.086352149511700727e-01,-8.855443857987541634e-01,6.369801296777304334e-01,-9.700703042528697334e-03,-3.265642810636140703e-01,-4.959109422041328014e-02,5.783620512919915857e-01,3.290150446392525185e-01,-6.448466611767890155e-01,4.946997687003070188e-01,-4.563131327822644301e-01,1.086869580602151525e-01,3.198750038572099608e-01,2.335207754889744719e-02,4.003880496887255447e-01,4.877766785927729609e-01,4.724230202631541919e-01
7.382443308983575037e+01,1.905610978220794394e+01,8.809491323062001555e+00,1.019251667978079867e+00,4.678438334393918652e+00,4.039595887605286761e-01,-1.202097744829783849e-01,-2.764807580306456736e-02,-1.807087955753679809e-01,-9.282472538219079805e-01,-5.942762780172444748e-01,7.787630635790332434e-01,-1.839705404914790399e-01,2.890396667192592917e-01,2.225353651715235581e-01,-2.486000273251334769e-01,5.504618555467558627e-01,-9.534035708634043538e-02,2.290460341297589353e-01,2.925283991029226788e-02,4.074877103349527352e-01,4.431343428905293313e-01,4.866424189404019995e-01,-1.674295279030666717e-01,-5.588896299415718749e-01,1.117156243574385930e-03,6.185027620862104669e-01,2.021234920505740051e-01,2.278011150163771620e-02,-7.734156636899555681e-02
6.575726547711819592e+01,1.241297232279671903e+01,5.504168258044258977e+01,1.245560686755252444e+00,7.668577408457660738e+01,-3.614006643151765896e-01,-6.358428473213066923e-01,-6.509173551598559926e-02,4.841827514170352065e-01,1.374646912518626696e-01,-3.679302938217263175e-01,3.741567856251128976e-01,2.797013432790356191e-01,3.790744250551093125e-02,-1.907918029618214661e-01,2.085604553856336141e-01,1.235062516785589148e-01,1.554474162336487164e-01,-4.636799905157454327e-01,-1.005141743650487030e+00,2.225771216637536520e-01,7.092620741140644169e-02,7.608568644243149937e-01,-6.950591499817105889e-01,2.561591390166402804e-01,-3.215262657226003462e-01,1.691287285803382556e-01,-3.163760454815832679e-01,7.902175138341996918e-01,-4.328530049733251284e-01
4.221546568517723586e+01,6.292652220991247702e+01,4.183751199311984692e-01,2.875724161523227629e-01,8.278448671523488400e+00,-1.047654433679748032e-01,-5.797237459856449115e-01,5.511630906770342841e-02,8.719938889295959783e-02,4.323658627741315819e-01,4.268098932168346016e-01,-1.108468306108216783e-01,1.044255646196727172e+00,-1.411361126561831991e-01,-4.662211631704618608e-01,3.587551479422725897e-01,3.912327947244225723e-01,3.676085411584010809e-01,7.925161609497963222e-02,1.541433970927286179e-01,1.817711613000252135e-01,2.723622515568545066e-01,1.266178914542284428e-01,1.267111020910210717e-01,-1.964334638814999312e-01,-3.599729932572510727e-01,-3.341979985066646092e-02,1.042954587228477337e-01,1.888416561482757217e-01,-1.929934317169412217e-01
9.618326231883248312e+00,9.161329323882037912e+00,1.836675578395762898e+01,5.234502535494499620e-01,1.149860608506584647e+01,-3.011238073259595027e-01,-1.975434380465340145e-01,-3.121314732200247688e-01,-5.737283486388365938e-01,-5.730295573437002576e-02,1.561969677222052322e-01,-4.175909921896046872e-02,1.568084763656178715e-01,1.306303921618449104e-01,-3.783159288084326222e-01,8.794127019801825651e-02,6.407027074669440214e-01,-5.179644112155086244e-01,2.930674390844565935e-01,2.861359089019015478e-01,3.272714101633217854e-01,-8.229877418080780993e-01,-7.662545281157931987e-01,-5.016781045107436832e-01,-2.103807349700965168e-01,-4.212336179926973734e-01,5.870834711257598704e-01,4.521726753687462241e-01,1.145694514346926818e+00,-3.509872547031733236e-01
7.085239010347754718e-01,2.460182310874628442e+01,2.173013176477325725e+00,1.168321005528756373e+01,6.237699835531377346e+01,2.026659785498649280e-01,-9.971333637894634616e-02,-2.272510150694678488e-01,2.363667420418582611e-03,-5.806113243536149549e-01,4.125523478557308610e-01,2.213788427144102733e-01,5.820224162702284376e-01,1.452330448233191962e-01,5.273461898990540186e-01,-4.545986908706453611e-01,-6.356648967307691744e-02,1.482011254920934107e-01,-4.222534216581757538e-01,4.885187443703464805e-01,1.250211843903995257e-01,-6.685549186557487866e-01,-1.475199745536567852e-01,-1.508480165468732537e+00,-3.027286915382629839e-01,-1.312703209771946822e-01,-8.438873833441418171e-01,2.644868463967562922e-01,-3.206424229899965672e-01,-5.087087099214711028e-01
7.897152162862926161e+01,1.624000961503660356e+00,3.707780817831953790e+00,3.429625059983426816e+00,3.422431591437396747e+01,-2.535262911743023095e-01,-1.167571895072141291e-01,5.686086432136889801e-01,-7.442073965057002249e-01,8.408647608651999283e-02,5.958655935704314510e-01,2.548702772898422397e-01,3.315586887135733574e-01,-6.068638393323496638e-01,-1.457029148253275452e-01,7.246905795152824847e-02,-2.074247755280274608e-01,1.820284779588542817e-02,-1.665839836393071816e-01,1.434657933922138251e-01,-2.058473436427120939e-01,1.172443667394256483e-01,2.521794939208498176e-01,-6.567079965412441211e-01,8.534350963370652965e-02,4.829404805207074824e-01,3.441350232773972562e-01,-1.284975612092949526e-01,-5.718664561156235060e-02,-2.358627660125511838e-01
6.927484669832367103e+01,1.935991719716325576e+01,2.417324191554042301e+01,5.144575423915408408e+01,3.143840687324522820e-02,-3.397428365789605942e-01,5.376579855510654066e-02,4.232257079762108964e-01,5.079896758307516080e-01,5.016768676007751226e-01,-2.177980632635157787e-01,-6.705622075003160321e-01,-1.215182134221241272e-01,6.193794059141183306e-01,-3.861684838476247550e-01,4.140242326627991964e-01,5.108446007074434192e-01,2.740089852246305746e-01,2.734724051128799571e-01,2.835651585382771844e-01,8.161673811849448623e-02,-1.965884839891183233e-01,3.736270079925438914e-01,-6.364365726816927360e-01,-3.992574201548229063e-01,-4.306973180803655432e-01,-7.733877394534728333e-01,6.793675109353743968e-01,-8.307204560921103154e-01,-7.024118361989714621e-02
1.219293252737192246e+00,1.066935306492787205e+01,5.548754842148409239e+01,4.874871046570834210e+01,3.650346733362910712e+00,-5.730095163449284712e-01,-4.497840450038276816e-01,-8.083871150757219182e-01,-3.901268277992200328e-01,-3.801932494003861795e-01,-1.643946700566158159e-01,-1.051891430150116435e-01,-4.454299172516767436e-01,3.038191545735097199e-02,-1.454852974628803308e-01,9.956072884406443058e-02,-5.279749652197072152e-01,-1.646722307082644499e-01,6.781867928757526753e-01,1.165856837736482798e-02,-2.307185469219774354e-01,-3.380048414432848536e-01,-7.251439131276383732e-01,-1.765284031599265516e-02,-5.217937053174631634e-01,3.473197877211561257e-01,2.356532541125171132e-01,-3.940221115982207589e-01,-2.586831931895272954e-02,-7.389549682136179465e-01
2.663530538114399215e-01,-5.601285680221619323e-01,7.224767141524336012e+01,4.211831600615173699e+00,-1.740289306855618556e-01,9.379710606665335737e-01,-5.680940071232100375e-02,5.321474965648704814e-01,1.815455839151639827e-01,-6.967881734675041017e-02,4.295585491947738754e-01,-3.160683279813927826e-01,6.238609311906679888e-01,-6.349677609594149841e-01,4.495778090754299350e-01,-3.011574022204463463e-01,7.445649687852043917e-03,4.511939319649551083e-01,5.608383018972579181e-02,7.667664005128467519e-02,-2.984954474726761453e-01,-3.414425778618361829e-01,-1.001827262825986387e-01,-1.385279519008090765e-01,-4.817706117367651641e-01,-8.405293258794047651e-01,6.370976781252708498e-01,-3.060924332649603286e-02,-1.444909137927107567e-01,-5.676697324230755015e-01
7.084952145715847394e+01,2.646016759323876855e+01,8.192702625684173956e-01,3.275771226532947722e+00,-3.454442377563014532e-01,-3.786685488236668506e-01,6.888938782581041642e-02,4.836476952834445897e-01,-2.910445666160920153e-01,-4.017145769260774824e-01,2.249721147829615298e-01,-4.958047151528158225e-03,5.670678131354895957e-01,1.413740451249302366e-01,-8.461844385946020175e-01,1.291475227421155503e-01,-1.762902144469934429e-01,3.774017168095707420e-01,-2.318441944651774556e-01,-2.056517316492079972e-01,3.213718273643991763e-01,-5.534003143215224796e-01,3.369132433548529537e-01,-1.288969878785303502e-01,-6.565521638393996273e-01,9.548549625339267655e-01,-3.354204591171359162e-01,9.033031881511544015e-02,1.891884761205807342e-01,5.371220280348557585e-01
5.217301150010047195e+01,6.803410570659924872e+01,7.045189302457727010e+00,2.132226184962368265e+01,3.653807114954367563e+01,-8.288396353686592333e-01,7.071533089548485973e-02,2.819255710929197134e-01,4.996178045912849641e-01,3.261697607014988898e-01,-5.672381025480861538e-01,-5.724899921230302002e-01,-5.519507372557972413e-01,9.232404800813432955e-01,4.372606907557920475e-01,4.685837512713141306e-01,-8.019811267029048896e-01,2.465811776480806572e-01,2.991916665064614511e-01,-9.061365690636351278e-02,4.665060792771131837e-01,-4.635097137959862668e-01,1.295787205142110432e-01,2.381277793522762476e-01,1.804008384078732152e-01,-5.521191511485957770e-01,-1.332487281225148701e-01,5.694898281060114531e-01,3.625163521634174879e-01,6.976233493495940241e-01
