1.119450464013367963e+01,5.471594903974232871e+00,2.779167930552025378e+00,8.623004849986635634e+00,9.132665946846691085e+00,2.611122480817505975e-01,-6.194920395782154143e-01,6.086040107049988102e-01,4.758331232987876303e-01,1.046324953077382020e-01,8.332538890524250341e-01,-2.679212243371777991e-01,-9.993599483746068435e-02,6.569509056453801121e-02,-3.384782683015439275e-01,4.572498574372369506e-01,-6.201018031869963698e-01,1.521331998385906381e-01,-8.173917767808230872e-02,-1.656288828735713592e-02,-9.318975535075634253e-01,1.470293840784180905e-01,-5.821105560533313961e-01,3.860419200256361982e-01,-2.818621530326546054e-01,-4.943645769831739867e-01,-5.804629241912316884e-01,7.972892083823096554e-01,-6.238065401314744213e-02,-4.794830625423099346e-01
8.462925347335669812e+00,4.717111160880461007e+00,7.449917253190021071e+00,1.143106607028575716e+01,9.816719932835004769e+00,-4.667661814751418725e-01,7.331772525683629693e-01,-1.290741042317670451e-01,-7.624760150904975886e-02,-4.872597534749115167e-02,1.941759595476763856e-01,-2.146633961995617346e-01,5.471499147041605088e-02,-4.492844364309849237e-01,-2.954913259082717070e-01,2.008636600938542571e-01,6.616392188067786728e-01,1.152341120368718524e-01,-1.553894865956037263e-01,2.513968698804616708e-01,2.108905083144286818e-01,7.176211746406435665e-01,4.482879672194832188e-01,-6.760769331411433658e-01,3.386245446964665784e-01,-8.522501916169694658e-02,-3.482050739437247966e-01,2.061479492793121260e-01,-6.898133115200505427e-01,4.118888883136156420e-01
6.441582252206624615e-01,5.528353733831560923e+00,8.249093362019566555e+00,4.631433645290202072e+00,3.906388497768662482e+00,-8.846607458505817423e-01,3.573241774943450855e-01,9.570516278178008152e-02,6.903366667137410539e-01,2.601740619809994048e-01,-8.283378574327034949e-01,-5.676036240591602056e-01,-6.826069935729914828e-01,-7.143560557384275311e-01,-3.851362490546911821e-01,6.231052103953373111e-02,2.958103726315410298e-01,-3.070112793229293757e-01,-1.046711537678107318e+00,9.317292359768816201e-01,1.811724873180732553e-01,-1.902066955948548410e-01,1.790064915812194513e-01,2.033210498913663178e-01,-5.968238568725324766e-01,-4.584053427800958147e-01,-2.496124592275795750e-01,-2.586977804823130667e-01,4.157141099888803093e-01,2.185411016605861567e-01
1.116763667110376890e+00,4.239846530105523037e+00,9.746486035279550819e+00,7.159717186633369757e+00,7.997828222322810987e+00,1.619892459385052497e-01,-1.063803351779223583e+00,-4.824467620395660183e-02,2.095696597435490749e-01,1.787934513720265961e-01,4.739248548804164685e-01,-4.947569296924503313e-01,-6.626978561741897478e-01,-4.132410987076478581e-01,1.508377397949806423e-02,5.458412274365949113e-01,-1.702104373305398100e-01,7.169603741770416705e-02,4.163823221469163949e-01,5.324767114611751451e-01,2.904666789208373845e-02,-2.432220024413965787e-01,8.355655060309767623e-02,7.789458272581206710e-01,-1.715607309626527022e-01,1.006505751299476170e+00,-1.111395236127491026e+00,1.488962961792864304e-01,1.851218478178239812e-01,-6.451154154798148521e-02
1.061620819460946663e+01,7.584970976366268935e+00,9.672347137501757786e+00,8.666700277657987783e+00,7.546425526577679399e+00,-8.118866999951142305e-02,9.097487903501876028e-02,-4.804848758961305921e-01,-6.880935524276783344e-01,-6.769911119422705736e-01,4.131429305312239175e-01,-8.149241852849525847e-01,5.019943809147430214e-01,1.631076307119438962e-01,-9.758648063840688058e-01,2.352125730273627591e-01,6.354609039699301576e-01,1.400244041417335328e-01,-3.289693741412904604e-01,1.849949655726663283e-02,1.490465807276911483e-02,7.397395022420683031e-01,-1.076029695119947727e-01,3.584822698260839435e-01,-8.519159252047669995e-01,1.266465351631479164e-01,1.712366949058767851e-01,-6.835861689591293811e-01,2.193416063967142948e-01,-4.517112946318164735e-01
6.339573175341944200e+00,8.954298608145888849e+00,1.925712709995268446e+00,1.228328286186060403e+01,4.495953680888283621e+00,-5.361473742849732771e-01,1.615795546746351397e-01,-1.240824086281127336e-01,-3.246260377046669143e-01,-1.866960070527541038e-01,-3.300241773864675404e-02,6.075401058898034501e-01,3.645745763909483128e-01,-4.912134692492737265e-01,-4.685653806593546022e-01,1.006975121064760254e-01,-2.359016914213643845e-01,8.966518938415696249e-02,1.248668859749221927e+00,-1.817481503147685973e-01,2.266833303773568842e-01,2.511705787842914359e-02,6.840932506932486667e-01,1.970229351617076574e-01,8.205806558067867129e-02,-1.442475910446616369e-02,4.113357457908987658e-01,6.923144538260583847e-01,-8.635927614363766991e-02,-5.546771243694436082e-01
2.119651005786008735e+00,7.777425241520658616e+00,5.084525615200496951e-01,8.711336930468227990e+00,6.897139215927285960e+00,-1.209277109507549477e-02,-2.086352897000025297e-01,-1.394765463249994231e-01,-8.444927448869515851e-01,2.672285037723919413e-02,-5.551232773403014719e-04,2.716374350759582362e-02,3.196377501781535457e-01,-3.488945467678273293e-01,1.640149338898805320e-01,7.767508432052494527e-01,1.408636584176121698e-01,4.408826634220337770e-02,3.283141333854275312e-01,-7.907273718837296364e-03,-4.776011116734581452e-01,-2.605919184084671825e-01,-7.653099595043884318e-02,1.343643014822152593e-01,-5.785914441446348144e-01,-3.331951532311005354e-02,1.186849876940326495e-02,1.446074932577025018e-01,-6.080263681273122556e-01,-5.751665820779163774e-01
3.584497456571160701e+00,6.707640459366891683e+00,2.073427801714170737e+00,2.388563382268700241e+00,5.586559082552447819e+00,-3.858683862317598967e-01,-6.582293123242748401e-01,4.086935263543490793e-01,6.769445116688661557e-01,-7.941961050772625708e-01,4.173741585798025899e-01,-7.918728316269403600e-02,4.267099169636083822e-01,-9.662247256571357412e-02,2.834517572961140486e-01,8.269350393814212108e-01,3.123881363650038989e-01,-1.002277891039896840e+00,-6.857262541553368340e-01,-7.708393940672396694e-01,4.693514712570462377e-01,-1.750315600335664856e-01,-1.893331826142586605e-01,-2.454097501286136573e-01,7.068853853123040487e-01,-8.051743744498177091e-02,1.707462201208999608e-01,3.757425152885481845e-01,-7.299863406772072461e-02,3.939181642919299398e-01
1.008275475287506495e+01,6.628977123937465521e+00,7.497210435803342676e+00,7.709874945798382839e+00,1.115147385951587822e+01,-1.917643906451400315e-01,3.502545629112783776e-01,4.144828386206547144e-01,-1.649332343511811239e-01,-3.568820764464057937e-01,7.497602749167493474e-01,-2.962510365155876513e-01,-9.003532369423639103e-01,7.588246446826524445e-03,-5.386410892511718229e-01,2.270874163091057552e-01,-2.925976107960187034e-01,7.301382450638332910e-01,-4.116282306072915897e-01,1.099328781279732770e+00,3.769908219499569779e-01,-8.311890643580470417e-02,5.464474985893907899e-01,3.687269596496695612e-01,2.956834376031974854e-01,1.144697088893125141e-03,9.521005161301272501e-01,-3.800969411681585086e-01,4.822599196586910275e-01,5.619086312834532526e-01
8.688123998380257618e+00,6.613954514573225474e+00,7.753762391054163094e-01,3.686646660663915664e+00,5.797482500533504002e+00,-5.934212139521555240e-01,-5.141499793304065147e-01,-1.091804395780663212e-01,8.034032998696583050e-02,4.316702129025702661e-02,-4.230688692714822396e-01,4.250992990520595094e-01,-3.466232126561463178e-01,-2.361468892658711016e-01,-3.274043060855208465e-01,3.858092869338177744e-01,3.887163696959977099e-01,-3.362342622532165093e-01,3.856532498982666035e-01,-4.153976210084923126e-01,9.468087413045913614e-01,-1.018481673479759569e-01,-2.141694076735984123e-02,2.415230000932574728e-01,2.261689285489421330e-01,3.891388641043413282e-02,4.899429343593867947e-01,5.447342158361875297e-01,6.858381551868963921e-02,-4.359151552772208005e-01
2.965829608670972117e+00,-7.566124730215922911e-02,4.935038352504973247e+00,4.159254791640061732e+00,9.760983435636870098e+00,-2.085703378466170488e-01,4.774952693654625491e-01,5.227003011497913798e-01,9.034603245279351769e-02,-6.382466941667166438e-01,-5.846477277611599188e-01,-9.566546803037612179e-01,6.313188825292415096e-01,9.932882776241745981e-01,-8.083168500674492440e-02,2.866890773813137727e-01,-3.150342756540915889e-01,3.321146188106679498e-01,1.667524077845023156e-01,6.511978515325125283e-01,5.184038091328087017e-01,-3.404937023373051375e-01,6.713381184581475314e-02,-3.584746907441377362e-01,3.981636716515908336e-01,6.617547324779646800e-01,4.063938475378574000e-01,6.845875953389074509e-01,6.567744482150615903e-01,-2.517911971727915255e-01
1.541511815574243105e+00,6.780574537400238633e+00,1.317437175406188654e+00,9.572415254061625856e-01,9.476711243105626181e+00,-1.079297993547073814e-01,7.611962313352835796e-01,2.902007151888830877e-02,-3.448033314603663468e-01,-3.422377634211338226e-01,-4.576185225431214088e-01,7.389293635826404971e-01,1.178026965961233435e-01,4.597454267123420868e-01,-6.746040486602433717e-01,4.799451796507165358e-01,4.126714893090192154e-03,-1.711909700975378645e-01,5.419493529697260586e-02,-2.841769287132603350e-01,-1.329311902198339501e+00,2.614874506794067077e-01,4.430629728193790640e-01,-8.575342413337090353e-01,-2.430625465028370957e-01,2.009117502337005312e-01,-4.560590441528585282e-01,1.858963036228832022e-01,-1.226505574679297300e-01,3.502617328602231628e-01
8.290265479332564524e+00,3.271825323510372918e+00,1.717398196760744122e+00,3.725159244775628764e+00,2.734163811780710329e+00,3.374456518930669668e-01,1.206118341610847994e-01,-7.175430293032782070e-02,3.543702374310881975e-01,6.494250126013724200e-01,1.820146079850437082e-01,-2.822500121373023307e-01,3.770421201771425451e-02,2.932759092595726980e-01,1.391545402568645229e-01,-1.097394747065284868e-03,-7.348355390734493398e-01,5.866076845167703668e-01,-3.109854555936436005e-01,5.972536043958166507e-01,-5.818076351913619160e-01,-3.385160915655484604e-01,8.641415192534904199e-03,4.769134464285142982e-01,7.502480276346000787e-01,-7.294731408090766589e-01,8.923018500183258483e-01,3.246837554749495425e-01,1.652497672634676840e-01,2.038586080892181573e-01
5.389906561596106371e+00,5.732942753467528796e+00,1.360365240167455303e+00,5.147240244933293241e-01,-1.756113248391115989e-01,7.389267036605590144e-01,-9.224491212501263471e-01,6.322061752670059542e-01,6.187954608268310119e-01,-1.738371170141239652e-01,-3.721399630645715328e-01,1.029847140518859727e-01,-1.945180012569255878e-01,2.394346644165845917e-01,1.219313708456947754e-01,8.695857597324661847e-02,7.866936613660234778e-01,-4.892740779063602941e-01,-1.303875543376008250e-01,-1.044990794226816344e-01,9.648087825515100358e-02,-1.458058598105834922e-02,4.474207270332655750e-01,-8.133439110679882567e-02,1.515032828509644547e-01,3.485898751306164556e-01,-3.497729648481198161e-01,5.689603622342784967e-02,-2.370001972581628202e-01,-1.645318196803587374e-01
6.137312999028460503e+00,3.355190727353058566e+00,3.199236443296158416e+00,4.637450508841314267e+00,5.826562814988403005e+00,2.172862658865203425e-02,5.563144226190244179e-01,-2.717851678964133266e-01,2.966936249901520606e-01,4.839422663896511545e-01,-2.195702615812920033e-01,-4.102582969260848422e-01,4.903437871148781380e-01,2.031468347043746403e-01,-5.985254680231212321e-01,-1.546081404919835145e-01,4.024886370357201870e-01,-5.618981263522226932e-01,-1.055046855063815459e+00,-1.137775314092595857e-01,2.701941884296311658e-01,-4.452410288073455069e-01,5.130968062956011710e-01,2.238919714150714932e-03,7.252798636622851194e-03,5.339335814652599321e-01,-3.801493332884743892e-01,4.378822673903475238e-01,8.821184311302801562e-02,-7.316480901004072113e-01
3.810031794159139285e+00,1.046897073670011835e+01,4.575786724244111703e+00,1.052334095839603467e+00,3.142226443867685237e+00,4.865222354858533271e-01,2.350733396422399757e-01,-1.329977631277572403e-01,3.552292322023360982e-01,-8.780102422986325872e-02,-1.260437926482689708e+00,-7.485416981328871788e-01,-2.181369783753988878e-01,2.690547690136860237e-01,-8.077437727860385941e-01,3.104190234376835722e-01,6.970864814965577194e-02,9.487789557256306461e-01,-9.356080972521708256e-03,-4.726053259415747831e-01,1.225767211835573134e+00,8.322004706844455812e-01,1.728480056515852847e-01,7.200645552416788664e-02,-5.978881518059975253e-02,5.193489335366545667e-01,-4.822558553974457540e-01,2.062662351198890909e-01,1.062416050827535152e-01,3.643642599909474589e-02
6.600762270286868905e+00,5.098612595716334184e+00,8.386806205353266819e+00,4.607809677956152150e+00,6.156707741526021849e+00,-4.736342956449789976e-01,-1.363905638622879002e-01,-3.422013374358547910e-01,-2.825507262379431950e-01,-5.043621232479434946e-01,1.061176020847061086e-01,3.282322248361782546e-01,-1.581843399046527487e-01,-6.309658867985337150e-01,6.213837868047191737e-01,-9.719326583870695202e-02,-3.974816631788813948e-01,-1.512033994102638008e-02,-9.648805263730984849e-02,-5.035521820574154761e-01,-4.417337741846453780e-01,3.644689169942938456e-01,5.294984871620075362e-01,-3.132941942752602849e-01,-3.768205330385229757e-01,-2.183395591527231006e-01,5.149026326691138467e-01,7.480183106815266880e-01,-5.526503938821581974e-01,2.014663484021973483e-01
7.684022371562753584e+00,2.046155351378422083e+00,9.289043956074468866e+00,1.083871850052005925e+01,4.272156445938997571e+00,2.469937030304539816e-01,7.138181260306112330e-01,-1.840021066709364439e-01,-2.098507235003990376e-02,-1.658835392374022055e-01,-1.457377911511331947e-01,3.818884676607859907e-01,2.696873313298076003e-01,6.146224794424901688e-02,-6.473324049974010785e-01,6.181596677479297974e-02,-1.160976501796199961e-01,2.725582410488295859e-01,8.554224294803663975e-02,3.071344920151915514e-01,-4.504151177239602011e-01,6.012557854514760658e-02,8.669472119887250416e-01,-2.800528886205229662e-01,-7.195020159743653609e-01,3.031194241932643196e-01,4.485826375717799075e-01,-3.564550249567864926e-01,7.512987421816454958e-01,-6.888931740327876030e-01
3.224697838756918511e+00,1.977966467455281263e+00,4.412984472413025827e+00,2.648493295121613134e+00,8.143856078057581271e+00,2.724340205346615362e-01,-1.267682803216356180e-01,3.316372325716363534e-01,-7.094802918300570083e-01,-2.555238955378054677e-01,2.680974668641123437e-01,5.919138014376729845e-02,7.673859833903247107e-01,-3.167588019922997211e-01,7.375500483217418690e-01,-5.490784492752869284e-01,1.724227425792276835e-01,-3.780134313923163569e-01,-2.847967305278997774e-01,7.411210809773419728e-01,-3.611380965720300540e-01,-6.739438229746239073e-02,-2.562922516776026255e-02,-2.533602030531357241e-01,3.466949537773948431e-01,1.584191651954910407e-01,-2.283781365514380435e-01,2.165922916165026746e-01,-2.501333134372529243e-01,1.479330031492174791e-01
8.926123836001099932e+00,4.759820132429723571e+00,6.571203373580797091e+00,8.723204217504230584e+00,1.107594593369113234e+01,-1.760188192605724733e-01,-3.657092111001006840e-01,9.458396521747163693e-03,-3.125300900697261519e-01,-8.549560853011003991e-02,5.749996685094225235e-01,-5.579632370906965205e-02,-2.508599017963174527e-01,-1.506442677866940971e-01,-1.479823751536675780e-01,2.399999423888017624e-01,1.583730841347967155e+00,-4.542531196696129592e-01,-3.218516341768931643e-01,-8.266067874936993132e-01,8.335268592322229997e-02,-6.913074250964051926e-01,-1.480944952345264742e-01,8.210845132211858077e-02,9.270607054941033542e-01,4.965345237857121119e-01,-3.033586434124168826e-02,-1.421406015189408296e-02,3.132341439890364287e-01,-1.929199570220342941e-01
1.065088312335028142e+01,1.035836262092128024e+01,2.344692142421193282e+00,1.600795687578831394e+00,8.332843084782268761e+00,-6.927043524286061738e-01,-5.441584617217118947e-01,-1.251902275641553208e-01,9.484525311945722625e-02,1.133230118466453940e-01,4.037921651707316317e-01,-1.961862081339233177e-01,3.186892687497031584e-01,4.814060177383454597e-01,-1.099018485136873252e-01,-2.256316365919344424e-01,-3.925963366704025848e-02,-1.289405207727486458e-01,-1.462454413033884570e-01,1.401991355563982355e-01,3.908245206938856242e-01,1.073676733017766005e-01,2.985410393299614551e-01,-9.466856746189911131e-01,6.162923097674608552e-01,6.504226088832396613e-01,6.631451683492038951e-01,5.269521033687970535e-01,-1.783787867900836488e-01,2.069583186875205982e-01
3.847672147932756026e+00,9.262574474242176947e+00,6.609505338979201561e+00,2.554993080072569533e+00,1.297310226313742820e+00,1.006157728285059783e+00,5.380584245960432499e-01,5.653658792302553859e-01,1.578665538097866194e-01,3.214720897329993443e-01,2.844132814587990166e-01,4.669130195068805222e-01,7.443195532062504283e-01,-5.115126398250249284e-01,-2.159539856078181441e-01,5.208266687040766785e-01,-1.507752207200486472e-01,9.662934210113738320e-01,-1.214469092729871802e-01,5.253132310183757925e-01,3.972608288704240764e-02,3.154276253902787430e-01,3.141511709053967372e-01,-3.980474184357141176e-01,-9.291400175748816270e-01,-5.877448903156792803e-02,6.573742032217427811e-02,2.103149891250242765e-01,-4.549273034016471096e-01,-7.840404931419716617e-01
2.389635152743899482e+00,6.442087023145759872e+00,3.372173775591427169e+00,1.027913021634939739e+01,1.028120494713880362e+01,-6.304208832992626022e-01,5.980588020808708105e-01,-9.335794568719231468e-02,-3.946897374273332093e-01,-6.265282226301530644e-01,3.585818221927141169e-01,-7.240405158472108527e-01,-1.331064800752181365e-01,-5.597498938280155434e-01,-1.302705548088951837e-01,1.105998870578034809e+00,-1.338146131699375352e-01,3.493740341216544087e-01,-5.742802570390858063e-01,3.721634142557865843e-01,7.580903905367827322e-01,7.927077153071133715e-04,6.294616068706959666e-01,-1.150315285458364034e+00,4.521011096154725073e-01,2.952401644222078514e-01,1.008394908393146272e+00,3.869900373015303652e-01,-1.781365197135670667e-02,-9.350615527292410745e-02
6.118974252740027708e+00,7.494179570472821794e+00,4.971809240958340759e+00,4.173526461841715829e+00,3.999609816546036978e+00,-1.257782033214023369e-02,1.043388519276374354e-01,5.834631254533396705e-01,-3.316262816369042188e-01,-6.687535905252373070e-01,-2.598169259985035340e-01,9.306097453150148635e-02,-5.961922750021583228e-01,-1.048407223443128256e-01,-1.452008709543687326e-01,-3.756172905152757591e-01,-1.097640164072877095e-01,2.948155193522757900e-01,-7.579999031793707154e-01,4.949694198636049314e-01,-6.787300839020747600e-02,4.623953731612427953e-01,7.343448663914774466e-01,6.572730227160711314e-01,1.796050810727965186e-01,2.770969140423989452e-01,-2.280026565791644644e-01,-4.436734020019358349e-01,5.990001167240129876e-01,2.928663162411001553e-01
4.033613539417549632e+00,1.086847241722969493e+01,8.884767430599586291e+00,5.039442495941345967e+00,3.741925651609329329e+00,-1.048108907607819829e-02,7.015552712289738757e-01,6.779656526337241029e-01,-2.962608436548173074e-01,-2.203575745824103149e-01,7.455996872335317327e-02,-8.424342648548635015e-01,3.235417440171705628e-01,-7.378883445808194219e-01,1.438859703171981586e-01,-8.657167688676012385e-02,7.347047152548570326e-01,-1.281242644575814882e-01,-7.437054415524214923e-02,-3.443926856418531579e-01,-2.725990793022467495e-02,2.494301105832006926e-01,-7.320754069173089906e-01,-4.024681529438949856e-01,-8.426521107081020451e-03,1.931387629155573160e-01,2.520054758579199916e-01,9.368268207042874662e-01,-1.424548708812701570e+00,2.832959586262878693e-01
2.320889524925968228e+00,2.260834131136345793e+00,4.806050774887399513e+00,5.595856702140548755e+00,8.284885985976158551e+00,2.217204636742145241e-01,-3.177913743565090599e-01,8.998860496291341549e-02,-2.887100852175176202e-01,4.737374205220926671e-01,7.711973164706571460e-01,1.542326049514686770e-01,6.288431441097189212e-02,-6.245069689776206606e-02,-1.279590742133642989e+00,-4.273953960220541054e-02,2.052746977913949833e-01,3.573053834782698168e-02,7.753082445061576511e-01,-1.526093323757459763e-01,-6.082429605878196810e-01,-3.004687653107851464e-01,3.481227199960201801e-01,-3.997768650965038417e-01,-5.637992471110407910e-01,-1.102051418701342156e+00,4.119646303672527266e-01,-2.854538201669079220e-02,-5.423438256507291388e-01,-1.008309397941060254e-01
8.350464625616625725e+00,1.187262430152266468e+01,2.784140076875914360e+00,5.598883211268084636e+00,5.697031173681295080e+00,-5.722694873292203388e-01,4.000910562988711089e-03,-3.484747672831506327e-01,-5.698433616129103818e-01,-1.390160771660484129e-01,-1.184502056985724805e-01,2.299619216841010949e-01,-6.420103035155809712e-01,1.761128763760452520e-01,-8.168152986890143963e-02,4.793796750374074156e-02,-4.291651525934944145e-01,7.577344587818254928e-02,-3.609619755876900676e-02,-6.486634383555754946e-01,-7.380880697809536484e-01,3.659263802588402781e-01,7.785869528717025145e-02,2.767567062941303502e-01,5.337688189216891477e-01,5.816395391455857489e-01,2.284666806594516097e-01,8.906360653600992050e-01,-5.459481181299505881e-01,-9.962508903274409910e-02
6.093239389653515303e+00,1.020544918301434123e+01,1.003879163782654871e+01,1.167879282793294848e+01,6.280480034593241001e+00,9.050784311866899579e-02,-6.347336570937016642e-01,-5.273706428766828935e-01,-2.416923200006725059e-01,4.334734973283891485e-02,-5.468618279825456785e-01,5.873322781680401228e-01,-5.489602160464427394e-01,-2.338471597730616414e-01,-1.722868959223368412e-01,2.970991210126445181e-01,2.934962088027938676e-01,-7.923323098614570847e-02,-2.658829457764010917e-01,1.046051080554280643e+00,-8.336740286011103118e-02,-5.274389268423237409e-01,-1.554518264737922949e-02,1.703127984093291969e-01,6.418032280086504171e-01,-1.121593836101202578e-02,-5.380341612660923811e-01,2.264422944853199116e-01,-3.296314293093102754e-01,-6.348784147416646206e-01
1.280914394013614732e+01,2.938590297686467068e+00,2.913463820727643316e+00,7.850652224360773701e+00,1.097648828003456245e+01,3.889332388502522164e-01,-1.918280106490077574e-01,-2.905429413726219878e-01,-6.695154192086301137e-01,1.396643068726590164e-01,6.817979866743713036e-01,1.882145668735176747e-01,3.500233870319286456e-01,9.062851391549969771e-02,-4.516580794006367916e-01,-2.752135562161153182e-01,-3.497212173232827626e-01,1.233832083294431579e-02,-2.663028345241480466e-01,-1.924623336473590962e-01,7.447442204895059203e-02,3.691786711137077376e-02,1.217704959697298583e-01,2.128362511196555673e-01,2.534751253849488670e-02,-2.892884618994703838e-01,4.054424531046513236e-02,3.349506723085637350e-01,5.094200557691579839e-02,-2.063225070715574150e-01
1.649165454262261798e+00,1.928266232570494454e+00,1.803820199246790379e+00,3.034380991510933434e+00,8.256399877131256559e+00,-2.172542675503986997e-02,2.882915790910564047e-01,-4.840689415492648862e-01,-3.396045824291559767e-01,-7.570175607084933533e-01,-3.486750911712094836e-01,-1.890778556815294609e-01,-8.158981473564519415e-01,5.731322973188052172e-01,2.962215294553097178e-01,-2.338373527291174592e-01,-4.977364835193084924e-01,-1.140717228914915476e-01,5.492855244011112248e-01,-1.635253630120787061e-01,2.992613898409817175e-01,-1.184648888419731066e-01,-3.443875653943190840e-01,1.288272252834513354e-01,-2.518272996543734557e-02,-2.984314147474841916e-01,-3.153268670195932127e-02,1.172933078225109726e+00,-6.743126974622775105e-01,1.369863011286619747e-01
1.441921048473437272e+00,1.120151602800960866e+01,5.586132304982511343e+00,8.996782810233737493e+00,1.764052547257568992e+00,-3.478206429939054711e-01,2.940484644014722260e-02,-5.518303159980435524e-01,-7.849098953970023995e-02,1.064549178830692666e+00,-3.995153506687064149e-01,3.708687500021403127e-01,9.959179667946875814e-01,-3.034390301441320381e-01,4.369069141174258819e-01,6.196463470926920625e-01,9.812265771072442577e-01,8.235808642674084801e-02,-7.256863621427701583e-01,-6.646824619239224963e-02,4.807536669867915058e-01,-1.963189437189643838e-01,-3.984979002398121306e-01,-4.147036322868927760e-01,4.525529716706004346e-01,4.893681646164578514e-02,5.684936407978768633e-03,-2.701682746372620070e-01,-6.418990636996523280e-01,2.823909147155141963e-01
9.331499970077810957e+00,8.406960614486758132e+00,1.085546979257809852e+01,2.999307565132045994e+00,1.122565247547639800e+01,-6.347683169530475566e-02,-5.052257637989429062e-01,-1.101271118234932178e+00,4.373889962186069402e-01,-5.870502368192328513e-01,7.487806539788065263e-02,-6.126352069441964865e-01,-1.195266707178512133e+00,-1.737292818362148883e-02,6.218159443014416310e-02,5.060702684576924293e-01,1.685462981999754917e-01,3.350281798973634984e-01,-9.972405484785271113e-02,-6.744711324311585265e-01,2.014821099827189543e-01,4.399331611636380646e-01,-4.506780839402863559e-01,2.476686189592403331e-01,4.073881072759910071e-01,5.856408173577280600e-03,1.647204387433481299e-01,-2.828464336685253544e-01,2.835621273779279639e-01,4.500924338491217314e-01
4.123693998309724940e+00,1.813935379962444472e+00,1.018290458679860322e+01,4.257809138470717514e+00,4.584517823716721452e+00,-3.276153227352734260e-02,6.145575938271858885e-01,-5.596218190881859789e-01,-2.235223629904196235e-02,5.661473792602889077e-01,-2.058197577810025880e-01,7.839004458197633418e-02,-9.690727623196757623e-01,1.220418458340356421e-01,-1.039872552274536122e-01,-1.900520368899733525e-01,-6.207026969071293143e-01,9.917742590146710890e-01,9.639023890020638474e-02,1.090997409827728498e-02,2.054114385017336564e-01,-8.659938966767874446e-02,-7.153940361125465941e-01,4.014311975670990101e-02,-6.902880766523418199e-01,3.958240670461294353e-01,4.175704761689763914e-03,-4.132475631906366853e-02,2.784847762175102770e-01,1.050159402700873990e-01
4.330973635760226870e+00,6.816547596988026037e+00,3.755173687606278676e+00,7.474897755040110781e+00,7.486076800391388453e+00,5.044808040019006512e-01,4.151159286435063822e-01,-1.077332534874326564e+00,-2.845754352996163195e-01,2.315255228533459608e-01,-6.328069280510224548e-01,-3.028922265450679774e-01,-2.778124415857069485e-01,6.685276621752501702e-01,5.846421541508096675e-01,-3.029848673488331756e-01,-4.731276613833080430e-02,-8.432623359805668795e-01,-5.154093787745592792e-01,-2.815227049646461532e-01,-4.361969198250543744e-01,-3.237269242682557224e-01,4.076137441143869999e-01,-5.852418074210495869e-01,-1.730748395995075073e-01,8.406116080152286063e-01,-2.697211927016506250e-01,-8.318104877360029681e-01,3.332805294779148664e-01,-1.214560751531290062e-01
3.265498132225610473e+00,1.269114977178589232e+00,9.409264969331200490e+00,1.146935670865274481e+01,3.912069366491346400e+00,6.605906354263814395e-02,-2.499090409448051497e-01,-2.627883250048212993e-01,-5.783803960334314015e-02,2.209451978423396801e-01,-9.245128547075541492e-02,-7.907081926234806046e-02,9.130430139735039655e-03,-4.058323293801113230e-01,-1.532159378925746218e-01,-8.245252201052395424e-01,-1.894267300037311419e-01,-3.187678211569531239e-01,5.799288440206540329e-01,-6.547985984709369101e-01,-1.875847274269814846e-01,1.359005733509097424e-01,2.911546764532644826e-01,2.071861306855683482e-01,-4.779155684413655125e-01,9.388239922526635250e-02,2.381873464940254814e-01,-2.671980825402723095e-02,-3.310578577375419829e-01,4.791933588878893313e-01
4.607287223906398665e+00,1.023501959591786026e+01,1.246859259089593408e+01,2.261899722289175685e+00,6.327276230319036188e+00,2.475825809832665481e-01,1.134102584216457599e+00,-3.256208991273410597e-02,4.442725348968410981e-01,4.602904486077396412e-02,2.007985651201825775e-02,-2.811448238631059637e-01,4.412832257734749519e-01,6.847435737280161971e-01,-4.163895350018265162e-01,-1.795953634232928253e-01,-4.001379856418201819e-01,1.007250978451241785e+00,3.385652714701709587e-01,2.806911908357691554e-01,-1.780477361520181323e-01,-1.214135383816738883e-01,3.367641278698109697e-01,2.237302145852221591e-01,7.675641770937241537e-01,-6.847364798533088770e-01,-1.674605877707903423e-01,-9.842754779119684549e-01,3.500870910529652602e-01,2.685030690691360133e-01
3.994529758852357393e+00,1.058296849152134200e+01,1.077688830264100339e+01,9.082905640228766231e+00,8.913998776919672906e+00,-7.289689343472348648e-01,8.946252601607546096e-02,-3.418242742091103237e-01,6.564460538246097432e-02,-9.566057940286640804e-01,5.390645685767149198e-01,1.934137888982599141e-01,2.955813733395892262e-01,2.524081367162209211e-01,-8.735015611699620264e-01,-7.420658432432520879e-01,1.458914649367378524e-01,-6.637793990742080208e-01,4.147808736682350589e-02,9.970705105228515330e-02,3.285276944340811967e-01,1.984685680835895361e-01,-2.646798202922273080e-01,-2.373539383020525639e-01,6.894599270161062554e-01,4.675402433242487055e-01,4.775584497340041312e-01,4.466567200494739320e-02,4.801139021630735360e-01,7.498684479796080549e-01
