3.038543243746656586e+01,1.785870938213814707e+00,7.103211566938985033e-01,7.739095733892360940e+00,7.777925186648392497e+00,-4.798732981236827899e-01,5.105474543971532109e-01,-3.404883010296768098e-01,-9.170494012240162918e-02,1.765463741603469638e-01,8.446854419427730909e-02,-1.481990227726500964e-01,-6.979770515915462159e-02,-7.409497875129111844e-01,-1.013507982264852725e+00,-2.407935669347242569e-01,-5.259766075619143333e-02,-5.397781090258704229e-01,-5.049021190844427132e-01,5.446109938221388447e-01,-2.810508663517499728e-01,-3.729033314143394562e-01,1.073438962027794680e-01,-5.380112578672003876e-01,-8.460720439512230406e-01,-3.439313941365519933e-01,-5.291758509833052182e-01,-1.370219908162361062e-03,3.960598604360753283e-01,5.075550393805469129e-01
3.046490220373535251e+01,7.854628902154203729e+01,4.458022102519653629e+01,3.660799249530568744e+01,5.668306004177519242e+01,-1.515849799264950004e-01,1.358334685244532603e+00,-5.081365294123899590e-01,8.144002908666214680e-01,2.015484338545034393e-02,4.268380850561288020e-01,2.274940593531283861e-01,4.465257044224984484e-01,-2.749906770583113724e-01,-3.274638129135812870e-01,3.308232970014876040e-01,-5.725295617031814777e-01,5.329968617287900168e-01,-2.073283900343564010e-03,3.874754012600893915e-01,-2.075226474403973342e-01,-5.196746955055683154e-02,-3.827047466832656508e-01,-1.813183252570750026e-01,-8.394932366324360518e-02,-1.926238091140092257e-01,-3.760846031465429617e-01,-1.532295991477987673e-01,1.144594046513510710e+00,-3.515066726817187570e-01
6.754639618522621447e+01,1.266340443095771429e+00,5.420399888000734734e+01,7.788254812747860356e+00,6.865987521727382159e+01,-6.404743918319292240e-01,3.128134480030255182e-01,-7.252088771373310649e-01,3.992803635165732556e-01,4.425807616037628651e-05,-1.830538342755078651e-01,3.578713875062409233e-01,5.400430111103057262e-01,-1.671587971201834166e-01,4.618735987443829683e-02,6.494254129667662023e-02,-1.871985699995074373e-02,3.202243514671136992e-01,-1.595876011920110416e-01,-5.225405043870460231e-01,-2.701856967852658831e-01,5.229256166308887677e-01,1.634567521623928876e-01,5.585694903922102522e-02,6.486591926534780450e-01,7.526719652923528070e-01,-7.025751044970148795e-01,6.675415971746340160e-01,-7.172943888096826592e-01,-2.075797204450527678e-01
5.920474250634424607e+01,1.889350585299857599e+01,1.331971036628285354e+01,4.223133514634691466e+01,5.245196249401844923e+00,-8.633726657610291122e-02,4.157892518421570371e-01,-5.388435162605697409e-02,-4.252990192342902959e-02,2.006208798068857824e-01,-7.066014407700637046e-01,3.749367468422258320e-01,-3.397267623703150163e-01,3.408599586878761738e-03,4.978672768373387791e-01,2.227882881399596282e-01,-5.544269131231773645e-02,-5.947504755288479661e-01,3.682705360030021913e-01,-5.334797430240622029e-01,5.832848324080599500e-01,-4.363529768086170102e-01,-4.731273800847954902e-01,-2.199044660428530473e-01,-5.471551510597636447e-01,7.496205696902882333e-03,-3.603454248196986676e-01,-8.801910590024274172e-02,-1.793837096878269088e-01,5.583597936526007999e-01
4.039912263090700151e+01,5.656134600014070912e+01,4.084033242690633392e-01,5.146925718688565299e-01,2.619756220306401673e+01,-5.038540120178960358e-01,-5.220192061448594156e-01,-5.254629209727949002e-01,2.115710250160169614e-01,-1.697614217145173299e-01,5.426162355295408579e-01,-9.815747233357906276e-02,9.280171887618586524e-02,-1.036925883926813396e+00,-1.301319937154254980e-01,-2.282017027829575662e-01,9.206866528391577376e-01,7.584788279008964906e-01,1.104625754614235560e-02,-1.329904131514239030e-01,7.158060768869476398e-01,-5.504801782295416779e-02,-5.886420283604688608e-01,4.898918378635662152e-01,2.386052481712587214e-01,-3.509505470668523586e-01,-1.747659131536680732e-01,4.226515232097944885e-01,4.698023253345140482e-01,4.523655429449213727e-02
1.246411411982899509e+00,7.308451862587993730e+01,4.882906626621432267e+00,2.812134639690486893e+01,5.385359478951851742e+00,2.785686055574133069e-01,-1.277793987532683806e-01,7.161998749727951363e-01,3.734995848615184633e-01,4.903915468523633581e-01,7.454223595517946999e-01,-1.603016946053330283e-01,9.690031477270024673e-01,3.248873792159759355e-01,-8.624106317996701465e-01,-7.257649273359699782e-01,-8.343313843520475115e-02,-6.819859145617891694e-02,2.605504577807713287e-02,4.056894405743523557e-01,-5.182219358497622969e-02,-7.278714026456939434e-02,-3.141934394024705202e-01,5.391704147896453359e-01,-1.552688126130829897e-02,6.182225950247913909e-02,-5.748853793857533478e-01,-6.263662692288702871e-01,-4.041546476964191087e-02,-1.773306403373362539e-01
6.393851136976714855e+01,2.893589981603777517e+01,4.783047280784143851e+01,1.690403456481114475e+01,1.561737460099682906e+01,-2.338648518812246058e-01,1.096230078419612869e-01,-1.645083249190887678e-02,7.831959791486003963e-01,-6.209709794012675532e-01,-2.830380193034579550e-01,4.811344827234171895e-01,-4.073827967420205476e-01,3.383054899252100900e-01,-1.718984824662135036e-01,7.214883727398937463e-01,1.336075869636914826e+00,-1.859638132234393559e-01,-1.209195048593602329e-01,-3.733314848375594575e-01,2.598770802652768386e-01,1.725160840773001247e-01,5.829066525854851299e-01,2.854517980761022700e-01,-4.952333665933431744e-02,2.957381012537171339e-01,7.065375938421123436e-01,-1.661672037284722125e-01,7.815578510323847872e-02,-2.600500357656848061e-01
4.220086053763312606e+01,3.050593018996924854e+01,8.638356874053065848e-01,2.488215734798467249e+00,2.561278382732596270e+01,2.759294974984247140e-01,-6.017861328118204733e-01,-3.226763526879360411e-01,-1.111427663554804129e-01,-1.872667576385083077e-01,3.529851074003989009e-01,3.981191210412316495e-01,2.836542089540632361e-01,-1.553541222178381476e-01,1.223430128422667296e-02,6.503272704025142570e-01,-3.319055425591072028e-01,-4.999514735158933632e-01,-2.573204938048210266e-01,2.234525436145973765e-01,-3.348560972888203202e-01,-5.935692918557977649e-01,4.744503208595594185e-02,1.702525403594202791e-01,5.188101586742006194e-02,-4.003123448143077190e-01,-1.531769999252486358e-01,-9.232573054118982103e-01,3.583196582119591578e-01,-3.507460437833486155e-01
8.152633375642897029e-01,5.860715309462967326e+01,2.246652901510646672e+00,1.414049221317289096e+01,2.498318170631186774e+00,-6.778516674811214948e-02,4.888543653298891845e-01,9.885665588816898441e-02,-1.124716093824793539e-01,5.537170511088012059e-01,-1.025884163183117120e-01,-2.834440452770934926e-01,-3.351221704274027213e-01,-6.260292411146551883e-01,1.114049093562793045e-02,2.149740284575037130e-01,-3.064466520602201483e-01,-1.245907477113529449e+00,-3.496889025104118476e-01,6.213463576716942577e-02,2.590183841378302931e-01,4.407337372386032071e-01,7.628784480788709521e-01,-3.251875570065272947e-01,3.114193453663901059e-02,3.804810609091901358e-02,-1.616363306569228442e-01,-3.869995471565174094e-01,1.881316107813904848e-01,-3.051081467307135142e-01
7.743701829398619907e+01,1.036571970360848383e+01,-2.714821880532786169e-02,3.334756303482802053e+01,1.762298635975181327e+01,4.329234242652154063e-01,-2.312867424188282950e-01,-1.841610630365686507e-01,-1.689326407068554928e-02,-4.484524795811446474e-01,5.945399213618425271e-01,-5.953058444014746042e-01,-2.474898152472224458e-02,1.103909542704765850e-01,1.566448375372316848e-01,2.891932823814529208e-01,1.669788761481567629e-01,-7.784648636389287502e-01,-3.218598532997297701e-01,-2.230634627050441521e-01,-2.795261639657467458e-03,3.347295129375858491e-01,-2.147171162196920002e-01,-1.463589732753186878e-01,-3.516236402901440350e-02,1.386404675793544428e-01,-9.984121628729855646e-02,2.137454937693285539e-01,-8.955924057476258859e-01,-5.811222453564551804e-01
5.338229508773478926e+01,2.048790067747181354e+01,-3.163230935045731607e-01,1.708972843737960545e+01,1.284966768160635553e+01,5.604336601229625847e-01,1.297431641781268338e-02,-3.710230137141989903e-01,-4.578668019125880367e-02,-2.979054780226589871e-01,3.259747226820151611e-01,2.371608563999116626e-01,-3.027676788474258918e-01,8.567079095042670067e-01,7.094075433196502800e-01,-5.857947375740648610e-01,-3.964714967430424952e-01,5.596927543413239281e-01,-1.314475601723213427e-01,3.454523286327725873e-01,5.257230198607661942e-01,9.282378323849900525e-02,1.044524964689359930e-01,2.333460676402532019e-01,8.022637654786775319e-02,4.775808993755258081e-02,6.540950298003126440e-01,3.721348560649866410e-01,-3.069243604514613200e-01,-3.002829340881179448e-02
4.099834589733146295e+00,9.073430063359930742e+00,1.031218508944981771e+01,-7.658730932302987293e-04,5.919246334669899312e+01,-2.066202541775767620e-01,-2.311598547312135044e-01,6.746374349815940086e-01,3.921550329167168281e-01,-8.656769583738748164e-01,-4.830260453374661533e-02,-4.592666123229047770e-01,4.810235230505937043e-01,-6.330695611177055149e-01,3.313256913630973077e-01,-8.405126786191211563e-01,2.360737101167442709e-04,-2.413524610682046267e-01,-3.761682601820900418e-01,4.550110802900231843e-01,4.108789008583693114e-01,1.712246190734037221e-01,-6.325858311933262312e-01,-1.519117716051236744e-01,-1.515571599896662902e-01,-3.602214640934103818e-01,-1.471587742871917348e-01,2.133506775903597219e-01,-3.267063732129859011e-01,2.112477481198373475e-01
1.783098823824491319e+01,4.110305850960875307e-01,1.002802356310701803e+00,2.890333937653045027e+01,5.646173818370426645e+00,-3.545798068357390309e-01,9.659079823185441616e-02,-5.251682593140618582e-01,2.856294790418852925e-01,-8.994867709165722536e-01,2.332219995397374901e-01,-1.546809251132658380e-01,-3.412341922694738655e-02,-4.169417169359877495e-01,8.601026523077220931e-01,-2.422004187010544096e-01,-6.730683996765545185e-01,1.269046296786390804e-01,5.730704316324297665e-01,-1.778266905087085015e-01,2.383362946387425907e-01,-3.905820472461804527e-01,-5.444248842740740946e-01,5.974652135680829090e-01,-3.507503433882596666e-01,-2.645454013847848285e-01,-1.797138349004642754e-01,-3.435334312349753727e-01,-9.203254494946772057e-01,-4.867187530912187587e-01
5.721248288739590038e+01,6.427449315841132105e+00,7.172285403754231403e+00,1.614545845993702322e+00,3.603088855601401352e+00,-5.018480697744098773e-01,-2.147888732714416660e-01,3.530327493875221045e-01,6.035016715172130120e-01,-3.593447250814296723e-01,3.881468691121316428e-01,3.872862690661446061e-01,-7.522119974078228521e-01,-4.631132272865398081e-01,5.715458516689312374e-01,-1.189077023885579121e-01,4.625031359438605549e-01,-5.554283566136920813e-02,-2.547983496094533007e-01,-9.651103594689343090e-01,-2.343416445504089285e-01,-1.114106013095593317e+00,-2.441452832632225178e-02,3.864822666949744856e-01,-1.938582173997048241e-01,6.232880124916467812e-01,-1.002673222194014890e+00,-1.493460801519513603e-01,2.926269866627035365e-01,-5.148273114113055549e-01
1.166932132950121881e+00,5.684836439737257763e+01,2.128101759009397043e+01,7.690016224072401485e+01,2.483547120047782664e-01,-6.631396382937759792e-01,2.008874493677676176e-01,3.849854439319005395e-01,-2.959237262116805600e-01,7.560152866545839789e-02,1.024899184638030786e-01,8.222475620394321949e-02,-7.754097466935974681e-02,6.637222105103522674e-02,5.033652169978559687e-01,-3.752281638746915449e-01,-5.559849994556725211e-02,2.925086099082646052e-01,5.804083131087462988e-01,2.672243706890516379e-01,-4.458082558741253143e-01,9.189370708198556503e-01,-6.050194959310919440e-01,-2.280406359257134696e-01,-2.594303732151197472e-01,5.103094852435324791e-01,-4.936952669425561657e-01,-7.983900891766654295e-01,2.382789468126166044e-01,-6.015321053259058415e-01
1.544975380092112438e+00,6.111316982631503691e+01,6.959798167797421797e+01,8.586268464104827025e-01,5.169014071572232893e+01,-1.819098660911528664e-01,-8.717994466040438484e-01,-8.325037434256370439e-01,-5.408276897119228543e-01,1.070360167801002738e-01,6.908886012375733410e-01,2.256483506602538491e-01,-5.715989524247879761e-01,1.700907788456414160e-01,1.220523459340459582e-01,3.126426564286598209e-02,-4.208661619627708794e-01,-3.792560158765931333e-01,-2.606042071799269944e-01,-4.912642160250309531e-01,-9.340577681504251828e-01,6.948062996144250825e-01,-1.727811538465572061e-01,4.989763495255746806e-01,-2.774016168833192131e-01,-1.119440614225410080e+00,7.820843581457290750e-01,1.164702504288987195e-01,-3.177006916761481170e-01,4.646213062819353756e-01
7.531980339358321430e+01,2.233248945045436429e+01,6.875939336159675452e-01,1.589206170890398084e+01,1.227335888415094090e+01,9.263625700403244068e-01,3.670214001968858941e-01,-3.937589568226244618e-01,-5.073313294882809271e-02,-8.757066868832825701e-01,6.907144277287501355e-01,-6.738582466481732869e-01,-1.762524328086450542e-01,-1.506010861765902376e-01,-4.784196655150410593e-01,-3.367776315772593176e-01,5.201169569991005437e-01,-6.654050207841125664e-01,-3.139380834173548518e-01,-2.104566141751474384e-01,-2.686775077079784912e-01,-8.415899509057770400e-01,-1.538450418631636951e-01,-2.417673013607267996e-01,5.311868236516259500e-01,-5.569597444032116096e-01,-2.812885334939712600e-01,8.839792920639133467e-01,3.430779827534478632e-01,-4.520796096923397345e-01
3.726590007508202262e+01,5.658302715769241331e+01,5.542816041795352788e+01,5.339525754549549141e+00,4.161193389673626797e+01,-4.848100487444052288e-03,5.219689014845804165e-01,-7.918073577737788638e-01,5.354294053419620392e-01,-9.190404453065434409e-02,1.133008797390750777e+00,5.323465087214126340e-02,-1.496868492845923049e-01,-1.933239195619403383e-01,3.370615328246439613e-01,4.844057694508644429e-01,-3.560970178190937807e-02,-6.569729015869207878e-01,1.865713731995527203e-01,-8.617396463621160851e-01,4.342028843041152025e-03,-3.785773455206763172e-02,-3.822246772259697001e-01,-6.003406015371136606e-01,-2.123331791481845310e-01,1.036110242305588347e+00,2.460932648863236039e-01,2.277470814103071672e-01,-6.417360673057798115e-01,-1.939000796072477550e-01
6.207395201298315612e+01,2.272505899306141686e+01,3.480090922818387611e+01,2.939725007929591793e+00,6.649941536622868909e+01,1.709490113118684596e-01,5.444573886440130517e-01,-1.152901542629734682e-01,9.637080996036201386e-01,7.522764937216308567e-01,6.566789832521390258e-01,7.423181366508605494e-01,1.700470202094249150e-01,1.015269316489640250e+00,-8.161444524186423771e-03,-1.014615916457824174e-01,-3.076679241825554523e-01,3.230230873976629447e-01,4.571986644590656512e-01,-7.160600575120310562e-01,-3.679785251296149307e-01,-2.721641825186293939e-01,7.040534043265975206e-02,1.178475892101327020e-02,9.996023917533127801e-01,-3.683194550571817771e-01,-3.122399266907823212e-01,-5.346029094216295796e-01,8.589475839231462684e-02,-4.678183485539265107e-01
3.154740857189783476e+00,7.052591101536296492e+01,-1.567049807767596781e-02,3.962356152483941241e-01,4.061702777646102547e+00,-6.556236456777542188e-01,-8.245518217722449736e-03,1.712434535253166690e-01,-8.394010767742238199e-02,7.721445734846164033e-01,-1.330314888458821454e-01,-3.979015396135439087e-01,-5.477479238119691007e-02,1.834684920614198522e-01,-2.060163551313194397e-01,2.709367381644094408e-01,-9.371001094889220839e-01,-2.563937400779345288e-02,3.251864737932537719e-01,3.397174615701094580e-01,2.262290230410926029e-01,-4.244026658365354088e-01,4.757854791222130841e-01,-3.547024334933218115e-01,2.823926157292093730e-01,-8.000613378292288358e-01,2.217119812743154339e-01,6.020901339047926015e-01,-9.273802706476115265e-01,-1.239189310586725101e+00
2.471829923919615624e+01,7.841684012247273294e+00,6.716029595618662995e+01,5.066296775550434006e+01,5.460529885925938798e-01,-5.847378627328110312e-01,4.447084622863342607e-01,-1.816944702240488874e-01,-4.165461291995926629e-01,-5.066414550069847644e-01,7.137951424769838349e-01,2.888182241698337704e-01,-4.186093429836795221e-01,5.597683889340946406e-01,-2.974319112118245512e-01,4.049457719485898173e-03,7.396303828839306815e-02,-1.568756439345326825e-01,-1.659092456680383298e-01,-2.214217128357228448e-01,-5.910838339903581318e-01,7.172618078209140879e-01,3.814643713825334181e-01,2.390023362038307952e-01,-6.986361900850575346e-02,-4.293721917385899256e-01,-3.023021056575603271e-01,-1.424705681665238699e-01,-2.424694714255914638e-02,9.536642497432569476e-02
2.620071741645264041e+01,2.347890249549303920e+00,5.070451899068351587e+00,2.056097024309885057e+01,4.038644274013342539e+01,2.125238822440786088e-02,5.148089105026549817e-01,4.090151328536493214e-01,6.390479547396997750e-01,-1.454265813159909548e-01,7.983507363048756300e-01,3.348580224453710785e-02,3.438934299028893471e-01,6.272852190346555057e-01,-4.324943048073574825e-02,2.816018834415252026e-01,5.133497242927705928e-01,-1.474841884264044278e-01,-2.787414436491139624e-01,1.684975867806837446e-01,-2.244554545534979406e-01,-1.730346859554561800e-01,4.884780881704162137e-02,1.726627831079484698e-01,1.973457382302709895e-01,-9.132965324558757203e-01,-2.543082489044092287e-01,-3.965039022968734894e-01,2.283744064014521791e-01,7.050182629515154842e-01
5.881796391148255765e+01,6.412490787665235814e+01,7.453174273713713660e+01,5.561703957933882947e+01,3.589939274328082064e+01,7.416193376474797816e-01,-2.029353338180887589e-01,3.541822491387491278e-01,-5.744343244803430393e-01,3.725562805656712495e-01,-2.175067701547749865e-01,-5.580009058313104564e-01,2.773432366324582454e-01,9.422554306305197525e-01,-3.144174452902209205e-01,2.906205510417281812e-01,-8.697986372736016270e-02,-1.391937275357287007e-01,-1.673896574470941645e-01,8.017639968967958941e-01,-5.369250499250455277e-01,1.695804955639761483e-02,4.809465851550884241e-01,1.015512259677294971e+00,-5.159351800925844334e-01,2.887284723410107334e-01,5.503893079325666154e-02,5.777245138256940082e-01,-6.764435398243161535e-01,5.028338805264187528e-01
4.975962283299224254e+01,-2.325950451376936068e-01,5.265832419453740698e+01,4.930930185348135097e+01,6.974307045997227306e+01,-3.308216381908821169e-01,1.210773661936567491e-01,1.397352796588520185e-01,-2.559517507205886777e-01,1.865634653823177586e-02,2.212043886174902552e-01,-4.489230761489141353e-01,5.422280947453159694e-01,-1.722827076477541908e-01,2.024043870928174671e-01,-2.244026273441558361e-01,5.162758990975530038e-01,-5.996884665445469803e-02,8.394630549784691531e-02,-1.022648782115216592e+00,1.020654010612423168e-01,-5.368989345598981222e-01,2.753250746092048562e-01,-1.706795562694952972e-01,-3.939337573707944462e-01,1.039606432221858723e-01,-5.953079660689530872e-02,-6.667923367986589023e-01,3.133809825172392260e-01,-3.337579983206269141e-01
7.066242466323041427e+00,1.940083903170542712e+01,4.483724576657297689e+01,5.841484926478349493e+00,8.223387991414390363e-01,5.038630706208096360e-02,1.538409327994237352e-01,7.678090872044608384e-01,6.571076061921512501e-01,-3.012549453584707493e-01,-3.803464242550311791e-01,-4.848692396191640885e-02,-5.376751313921028785e-01,2.404087348590620010e-01,1.450085137300764770e-02,7.037249756620016228e-02,-2.996925071150470243e-01,1.228640708208566384e-01,4.877844273720632340e-01,-7.111572436208202230e-01,-2.778864020370725579e-02,-3.466158167034232851e-01,-5.943675869478963758e-01,6.956585419660578362e-02,7.105404682784167703e-01,-3.662735217724250592e-01,-2.836152983204752731e-01,3.627614044600817045e-01,3.292010029840767293e-01,-4.855548473162626943e-01
