5.433412095532058395e+00,-3.119877408344559733e+00,-9.282519983221746429e+00,-1.775257263997291446e+00,1.284518892939024148e+01,1.911565738745030496e-01,-2.245332926015823349e-01,-1.117188083607160987e-01,3.869533768686421182e-01,-6.246706752291744102e-01,-4.042065148010615672e-01,-5.027733183798798189e-01,-2.374492851537699512e-01,-7.914576238356536564e-01,-2.728385318971315865e-01,4.776775967832743164e-01,-7.504103642799594617e-03,-3.568757818044353547e-01,4.352548497252158866e-01,-3.158950533538312233e-01,-1.214122684008968195e-01,-1.162967516326393336e-01,-8.938208255090884791e-01,8.303454517933546442e-02,1.651975648789464901e-01,1.108130132653416672e-01,7.792137717097368244e-01,4.507623669799363797e-01,7.788156148999082762e-02,1.404033780218515159e-01
-8.629671080131469552e+00,-5.247277375599290750e-02,-9.816299796305028025e-01,-3.101648733904804001e+00,4.294295939335687429e+00,-4.820110591115315812e-01,1.985007646792513736e-01,2.363879142051214244e-01,-6.637642097087015358e-01,5.963350187934758351e-01,-3.248936657248409077e-01,-1.655066633865656112e-01,-1.563124538430357147e-01,-3.580900129480717453e-01,8.351502085696347819e-03,1.806596290268104588e-01,4.382264776848974752e-01,6.710546716981309334e-01,4.974396952579884235e-01,-7.348745233015178124e-01,-1.391684201124167575e-01,-4.171778725884955213e-02,3.914347869511678457e-01,2.551950155133614340e-01,-5.717584921962996780e-02,-3.295161449975906875e-01,6.790504599696606247e-01,-2.055516537793304899e-01,5.113454876919967251e-01,-3.383033963043151071e-01
-7.982454875900812930e+00,-2.886823926804258811e+00,-3.697215120720445114e-01,-1.149444794856795404e-01,-1.463833553867802451e+00,-7.216812892177162375e-01,4.665953633939454170e-01,1.763473310110699188e-01,3.171728861324788484e-01,5.710446565041620293e-01,-5.743676594482914899e-01,-4.355073328562749091e-01,2.094662180805508256e-01,-3.802486311341125025e-01,-1.170840943194263739e-01,5.270184195192836318e-01,2.262209583607908275e-02,2.519202648939635192e-01,-2.335879291523308698e-01,-1.357624147019957928e-01,-1.799256230123553457e-01,5.822476687956422703e-01,1.932831844039767100e-01,1.215924930777511209e-01,-2.336143896519127516e-01,5.251377345057531287e-02,1.103178908402827757e-01,-4.037802602821727316e-01,-4.374049960970659984e-02,2.512419361914330351e-01
5.952998866480152529e+00,-2.379894797424234376e+00,-2.382237644503530483e+00,-6.218971986558757825e-02,4.474913883241174339e+00,1.263623327647800831e+00,2.751713149557093452e-01,2.175655750848969339e-01,8.531088674726808319e-02,-1.109142699696534229e-01,3.920766851658867846e-01,-6.649523691971982453e-01,-6.417478566703800347e-01,1.354118134503778936e-01,4.247597326695863595e-02,-3.536870967276532496e-01,7.795751900597276407e-01,4.004042941592374505e-01,-4.788188915345615304e-01,-5.730290368515577049e-01,8.436582922233769599e-01,-3.495200950387164496e-01,1.784131684353154890e-01,-2.263472442370528526e-01,5.446007191387512714e-02,-1.570709763381131219e-01,-4.353108546491197273e-01,-2.245379531133918360e-01,1.408675004519442941e-01,4.997719398150388126e-01
-3.689250965139629024e+00,5.192459169522497753e+00,-5.435462090758043985e+00,8.552911412162500504e-01,6.835013291814305558e-02,-7.726373119948594381e-02,6.038615718034058277e-01,8.653274631546852280e-01,1.244298710231579556e-02,-2.489990323002052308e-01,-1.003371944094668011e+00,-6.508551623037323042e-01,1.819694850168754596e-01,-2.709110576482446353e-01,2.151355294726941536e-01,-3.517454923588595461e-01,1.850522099905246021e-01,-5.780402812155891468e-01,7.788006807727911873e-01,-6.034100670265911404e-02,-3.785519441028343257e-01,1.324102410208789493e-01,-1.470020070067208640e-02,6.098015321596629568e-02,-4.438042051330449156e-01,1.234652407330232016e-01,9.452092238726454987e-01,-3.969761398413171327e-01,2.297598193227900695e-02,-4.934941473659892330e-01
6.087716400433452080e+00,-2.713060004442116480e+00,4.615363708360892048e+00,-2.153201233262718617e+00,-9.424599649606907548e+00,-8.626880615438610178e-01,-6.844080774286485092e-01,-5.192259204167375408e-01,-1.004914380502709426e+00,-1.338838724449273432e+00,3.319647568530994519e-01,1.389229353925844216e-03,9.251676955440527039e-02,2.177951096144999377e-01,1.797023289854547123e-01,-3.040201978318836096e-01,-2.566417047211396740e-01,-3.506698975724691775e-02,-4.587175981964473626e-01,-2.370981828055752916e-01,-2.485378085225783407e-01,3.117053966892524564e-01,-5.066024052645018427e-02,-2.130970852649483049e-02,-2.352363200987606373e-01,-2.860944542470452712e-01,9.482605999680393527e-01,-8.927192421806755263e-02,-3.284750904390500437e-01,8.497742281348642512e-01
-2.747562003444282031e+00,-8.458647684043658632e-01,4.423520792072725527e+00,1.153807639313292732e+01,3.312712061780098693e-01,-3.852526071008987585e-01,5.703495911686128766e-02,9.591043674890848969e-01,-2.684059716899635517e-01,5.503440891842846794e-01,6.638022432167250964e-01,4.980334899985335295e-01,2.241562057135996211e-01,-2.145821596386544017e-01,7.121136484427811886e-02,4.960950511478874336e-01,-2.075473313073310511e-01,-2.297529182910032775e-01,8.429532944429737884e-02,-6.272359457983036624e-01,1.155164309526368199e-01,-2.375169762212455404e-01,-5.634581490061959519e-01,-8.962232329497727967e-01,1.152147470597727485e-01,2.553970481567434669e-01,1.826050404047299125e-01,7.099502622390284623e-01,1.491349010514981532e-01,7.974510304791150306e-01
-7.011786845075790531e+00,-9.083280167719603782e+00,-1.657211225901577434e+00,1.162240974508904845e+00,1.663052997345212392e-01,1.515314150866997056e-01,2.752911685825190080e-01,2.024551796985332164e-01,2.900722761801686755e-01,-7.074965463191243420e-02,-3.949273721590943788e-03,9.450306117444691179e-01,-4.373079442822541685e-01,5.754177128583679579e-01,2.411970522401052086e-01,-6.834951909256255058e-03,4.740818713164395293e-01,-5.217428555244649768e-01,2.174960333205278595e-01,-7.692699887727744157e-01,1.966223307376815943e-01,-7.336653207110367392e-01,8.276415792705076047e-02,-3.447066305845106204e-01,7.562511112001929492e-01,3.531418077831064428e-01,1.123610578855055442e-01,4.529116155321915027e-01,-1.179306864126879323e-01,3.494448712865648454e-02
5.797356457445745903e+00,1.159462560191802938e+00,-3.426026544738111301e+00,-2.160153149090790592e+00,-4.000812307240247279e+00,7.835127785852647603e-03,7.688319574894426911e-02,1.391656857593372154e-01,-7.338281846284080423e-01,-5.439284240731275810e-01,-2.275667240686302384e-01,6.099759870996471212e-02,3.449913534139509297e-01,-5.342074852111010352e-02,5.992730284259713963e-02,7.461968366843015898e-01,7.276791728513199997e-01,-7.754517520592264790e-02,-3.895895431782414597e-02,3.407195814068468831e-01,-3.172587854552268993e-01,-1.159912894640976189e-01,3.442673773788142433e-01,-1.069386789238257807e+00,-1.830028368191712607e-01,1.145120938044640602e-01,2.726774841730211524e-03,-7.758778605931399008e-01,-2.068456077942587845e-01,2.291573502629470349e-01
-8.589605078566757257e+00,-2.725169855220507920e+00,1.295091999096115032e+01,-2.700450703110515160e+00,7.194389968024689219e-01,7.595358636336598801e-01,-4.452959732462338227e-01,-3.280009794064852602e-01,-3.816079169243418584e-02,-6.946174125978363256e-02,1.695807118304056005e-01,1.332101286047095157e-01,1.359855794048288324e-01,-2.225402259543650119e-01,1.102872488628077879e-01,-4.103163018482861579e-01,1.966571797298861113e-01,9.222221030022416388e-02,-4.441657349360942364e-01,1.262289753941907289e-01,-6.153714962215435236e-01,7.210994371772411204e-02,2.175985496850219303e-01,-3.864024344578536052e-01,1.352435032341666177e-01,6.917603679716952669e-01,2.879772748291173357e-01,1.300658131893971392e+00,3.539733106599208812e-01,-1.865872957879196603e-01
5.685027184746445528e+00,-1.901225415377191252e-01,-7.915038582074380713e-01,-7.843175148367467209e+00,9.847952117421310270e-01,-4.115732979349765591e-02,3.663315835802315873e-02,4.521377838935736887e-02,-6.906163586135837251e-01,2.356138473965674622e-04,-5.068010492984253990e-01,-1.627945436354888420e-01,-3.217104957665057885e-01,-5.963517396444412838e-02,3.428695115002641097e-02,3.186716035657954360e-01,-9.260401344381367084e-01,-6.965114293895809938e-01,3.366773308477398197e-01,-3.415046112121595256e-01,4.322916757945833854e-01,-1.229445300148039738e-01,5.975229894217846116e-01,3.654996954827210986e-01,3.413201605135937622e-01,-3.972029311322576306e-01,-3.832695533850920544e-01,3.036705501246852457e-01,4.803574900253236857e-01,5.476383270482798604e-01
-3.872155398440496832e+00,4.119801514135284393e+00,5.279141883924696188e+00,4.201535352228822795e+00,7.314813625348203452e+00,8.159779433668788995e-01,7.823299291719623683e-02,3.316695256793765756e-01,1.413845871515609365e-01,-1.189061885325086304e-01,4.887516703945500585e-02,6.864942163830403676e-02,4.102764230042079685e-01,1.161440924709734313e-01,2.488332860028349136e-01,-6.474998803497097333e-01,4.018977139568533641e-01,-7.484926719712131638e-02,-1.382719569596440679e-03,6.913846964803208595e-01,-7.695111530267616518e-01,-2.405290777882372610e-01,1.388567257807353572e+00,1.032741668280872105e-01,-1.669741738683323540e-01,-1.484695303906541086e-01,7.168477441966176755e-01,3.790003980133180850e-01,-1.631359846113166756e-01,9.827185573381425066e-02
-2.213801802322957202e-01,1.890093228857996355e+00,9.685988040121037979e-02,-2.268927571093150686e+00,1.205395574886606802e+01,-1.252519871742716340e-01,-4.844053893468994176e-01,1.483851739958067795e-01,6.996704749088610009e-02,2.951502914852575099e-01,4.604779773655823250e-01,6.051337852304052856e-01,-2.557705438575834656e-01,2.086532686961561633e-01,3.546309164368159905e-01,-1.729505423952994517e-02,-6.715726695944523872e-01,3.130139236431307426e-01,3.064148589000507683e-01,-3.208895133687399426e-01,1.138687599891506086e-01,5.321952386203917529e-01,9.278064822992313498e-01,1.726442868595776670e-01,3.323386647965500540e-01,1.098278673067344169e+00,4.414353793199308207e-01,-3.477486328803975901e-01,-8.684650891610645740e-01,3.871103491857132428e-01
-7.755978331778902168e-01,6.353247087354337630e+00,2.988399456060452319e+00,-9.315853409993117396e+00,-1.246779393118831569e+00,-8.971393454536341627e-02,-3.739557890328816525e-02,-5.863838322157958194e-01,-3.521574746669227651e-01,-9.621090320340637547e-02,-2.232217933859806935e-01,-2.495736855809045918e-01,2.679245300278888520e-01,3.409683036756593344e-01,-2.030391076833173436e-01,-8.271882055518933186e-01,-6.700983699902164636e-03,4.344571709938880311e-01,-2.723563389337640417e-01,-2.200807558291036359e-01,-4.233368554120241489e-01,-1.086653004671863931e-01,-2.630593623000187509e-01,-3.219679500256004689e-01,-1.425411762041402519e-01,3.356545945079681958e-01,3.086864510751294310e-01,-4.940111469364800723e-01,1.749640201068780321e-01,1.334653338962313585e-01
-9.098441106628239794e+00,-2.425453849344360702e+00,-8.691327552395211598e+00,-2.985827698691303933e+00,-5.838035760092623150e+00,1.094445218936492825e+00,-6.669164673954407485e-01,3.468739040322652706e-02,7.586250045800078112e-01,-5.323947735075078291e-02,-1.321317483406229121e-01,-4.813408773103380334e-01,8.127154084300995673e-02,-3.489739054124286199e-01,-1.993130559704518745e-01,-7.999442326927339586e-01,8.125751094979966060e-01,1.636848841437008595e-01,2.509985442804307798e-01,8.858404694894876641e-02,-1.753718092730292832e-01,-7.081679879899928087e-01,5.604633063486229583e-01,5.686588744904139681e-01,4.049801610430428522e-01,-7.055976341858625212e-01,-4.725604408952895907e-01,7.448497168644829802e-01,3.565518098533823621e-01,6.497151543511127114e-01
-3.621030881599863971e+00,1.232327701995776348e+00,-3.295499802605379891e+00,-3.790744141224157815e+00,-1.250875878811717135e+00,-6.923393618453801412e-01,3.980284853134204437e-01,9.850528755573452200e-01,4.284580949708964304e-01,4.290180556995796812e-01,3.713134096659311684e-02,-1.026196201362921112e+00,-2.481711670192712493e-01,2.733107486626639715e-01,-6.164459971806743876e-01,-3.104061689968683480e-01,9.074038238114099375e-01,-2.762921034913833340e-01,-9.124631163183670735e-01,-3.180600614307272592e-03,-5.780835524342664566e-01,4.238778665203221663e-01,2.264719654543677352e-01,8.229602054812004686e-02,-2.146691884540448403e-01,3.410532737403776937e-01,-5.699614252537793524e-01,-1.485537668327184257e-01,-9.034390812979284924e-01,-2.417659404315441324e-03
-1.420767601030054728e+00,1.133018798115791270e+01,1.096065954495383243e+00,9.441525172206741701e+00,1.702859842520002776e+00,9.249681087659875622e-01,2.616168666889872041e-01,1.600926853752558110e-01,1.391198285855853867e-01,-3.979783199390008602e-02,-3.724428541818592397e-01,3.568391452638130512e-01,-2.348120505870028574e-01,-3.578910579337477582e-01,3.184964326132432022e-02,4.781277963596007319e-01,-9.354628806463386459e-01,-2.069547575606237380e-02,2.071761888635934024e-02,-3.098196113782932803e-01,-9.582420139511771406e-01,-1.758758729849075886e-01,-3.062796930686724206e-01,-4.788288251585577915e-01,4.293252229488985772e-01,3.499601471656603180e-01,-1.373462985835334493e-01,-1.851406737952198400e-01,8.453836971766597042e-02,-2.071240117930742697e-01
-8.895756981713914158e+00,-7.268725052127593678e+00,-7.995162453382814505e+00,-2.571735931951737886e+00,-1.002318148394071962e+00,3.472703350124884958e-01,-4.499259951827204174e-01,8.528681559317941030e-02,7.589975224934899511e-01,1.449651155581328510e+00,-4.978820786474459359e-01,-8.676531319064484382e-01,-7.051103859703895804e-02,-2.083128548631883181e-01,-4.347168415845524547e-02,-9.474143318004117909e-01,1.827871907079812452e-01,-4.958602096202836540e-01,4.319893486114926295e-01,2.684225089172503909e-01,-3.127721328848117044e-01,2.892582330532423307e-01,5.769587430857900379e-02,5.079270100765695961e-01,6.167878850351226488e-02,5.687064022665709873e-01,-5.028894438659676780e-01,-7.883534972074984770e-01,-1.388992105867897342e+00,-7.124659748571390283e-01
6.353630678198513237e+00,2.670885067794213641e-01,3.144887232675680488e-02,-1.521109821223189940e+00,-2.762765028937553158e+00,-1.729242563483852357e-01,-1.181383756010091768e-01,-4.640789449541310452e-01,3.344436004940836149e-01,-4.922309532960401218e-02,5.235702880782618085e-02,-1.221504796905620305e-01,-6.900210070857151212e-01,-4.773157428770191113e-01,3.710915297215873210e-01,4.124668859972413504e-01,1.049765149229518052e-01,-9.548924003123106892e-04,3.743326712855254979e-01,-4.467706531885058396e-01,1.261861377943272466e-01,-1.009801847511874601e-01,2.100851467521364924e-01,-4.287682788618761287e-01,-2.334098787430314570e-01,-8.641591074233947456e-01,3.911196012227550201e-01,-8.671599607897143569e-01,-2.270715481807826161e-02,-1.152645066819837361e-01
3.180640385284821736e+00,1.095707458120861588e+01,-5.083312938141494319e-01,-6.138544825805420935e+00,-6.608187400835250358e+00,-5.880757658164232661e-03,4.305183141070088593e-01,8.500937797490570880e-02,-2.533875744540827202e-01,5.898372997829924858e-01,-1.836166968462173144e-01,5.955846520349141748e-01,3.381448992665650466e-01,-6.433560065702833564e-01,-2.633317212267458629e-01,6.058118595752257085e-02,-5.616020573087698864e-01,-5.935319111879196197e-02,7.315916867849142635e-01,4.536824266540679940e-01,-6.379780945126403702e-02,-3.632812661230424567e-01,7.388891141556742925e-02,-4.678805000812025217e-01,1.081399973212391341e-01,-4.053573353104977794e-01,4.121007892031549047e-01,1.330068324657952654e-02,4.342417312150522735e-01,6.577953799458283735e-01
-7.559758562184079267e+00,4.537229128811803847e+00,-7.482057320043058901e+00,1.123051951192329367e+00,4.135434820268722333e+00,6.522801797102750765e-01,-5.180902452337211583e-01,3.092082564073822537e-01,-5.157367845425982200e-02,-1.997487285083434927e-01,-3.022949608484845063e-01,7.128779285305089641e-02,-1.138085638742771660e-01,2.461805629980245991e-01,-4.326120324931313765e-02,6.089807856834698191e-02,-2.001116543069367260e-01,-1.961791323247652485e-01,-3.526084433688164155e-01,-3.117746795113288671e-01,8.074711868534377723e-01,-3.793883726659061373e-01,-3.111801129511633165e-02,-2.661180238275135945e-01,8.616256616845308081e-02,3.539323201244543027e-01,1.008717701452437332e-01,-2.942433169286496897e-01,4.477569199925715560e-01,-2.188313138649484457e-01
6.235387428488752271e+00,-1.478424227239304223e+00,4.659604088114838838e+00,-8.535638729949992509e+00,-3.949266975203094887e+00,4.735477973381173600e-01,-5.203418887454356323e-01,-4.022630555310900413e-01,-5.956293850856478334e-02,-3.441319036530718911e-01,3.572963170158269253e-02,5.707125431613919719e-01,2.775203763966854753e-01,1.620107530467378709e-01,6.644140242938415541e-01,-6.796152187037981518e-01,1.162026469402500373e-01,3.433651591348326759e-01,2.323461126234567520e-01,4.021401131737324386e-01,4.350075461379001585e-01,2.443098836088866965e-01,-7.491096235171634810e-01,-3.625425525890023093e-01,7.932487929194590448e-01,-5.503932642830289268e-01,9.493357723549446930e-04,-3.928684921271025088e-01,-2.564929265606415987e-01,-1.096498936239153343e-01
-1.936132046330636181e+00,-2.418074912498571649e+00,-4.666497057747258648e-01,-5.458704358194067296e+00,1.802844002885567676e+00,-6.377333040175580114e-01,1.876794872113503321e-01,2.467484960354262777e-02,-1.397522844328453751e-01,-9.269266049991896628e-01,-6.512700936802975349e-01,-1.084116983089322028e+00,2.914474543242738802e-01,1.141424181976350566e-01,-8.556196370729268752e-03,-8.072879506054118082e-01,1.792643811699627665e-01,5.006256151554177025e-01,-5.571389510420704516e-02,-6.886838738901511769e-01,-5.522898547640783112e-02,7.161748223387437440e-01,7.006221253458998488e-01,4.887366188266272227e-01,-2.157916389252030609e-01,4.593324655697866854e-01,-4.994944911268334731e-01,4.068311863379261983e-01,5.386086650967083500e-01,-4.298521106250468016e-01
-2.241422239946451456e-01,-3.028292725735903357e+00,-1.037023177314013278e+00,5.919657505012712484e+00,5.184790988827904457e+00,6.166253915591632037e-03,4.643958994097078241e-01,-8.159495446309748823e-02,-2.174636025936776407e-01,1.536100083576706077e-01,4.898707491825199378e-01,1.863296016542717870e-01,-2.831566693669678725e-01,5.052706043098756927e-01,1.508835736191330990e-01,-1.353466152611617068e-01,1.330339014760808236e-01,9.706319342289097818e-02,-3.355923056972012208e-01,-3.039276914733689550e-01,7.511990029886689291e-01,-7.459055855476395824e-02,1.096110953148284051e-01,-8.169985509485828967e-02,6.399130444431777587e-01,2.791003238870378156e-01,-4.701353095018331874e-01,1.550621002547394878e-01,4.552003346256843219e-01,5.879425662264477215e-02
3.735432915010260313e+00,-1.526817275875475000e-01,-3.226044258729290792e+00,-8.965296686592423292e-01,-3.899064434478984431e+00,2.087740980796045087e-01,-3.343016472323151467e-01,4.200899054280777811e-01,-1.818361958982822324e-01,8.985684455443783136e-01,-5.389265728675235456e-01,7.973018037503131206e-01,6.744751315090199428e-01,-5.092018145231954618e-01,-1.831845058912190127e-01,1.282881448243263223e-01,-2.831826806364491356e-01,-2.684468201340522997e-01,2.216607267938401626e-01,-1.856308871747463785e-01,-1.554367203884232107e-01,2.849377645052590946e-01,-1.586799320801171240e-02,4.781901156125994978e-01,-1.052543007404188324e-01,-1.426946553009971197e-01,2.296293159576239529e-01,9.440501045205308417e-01,-2.064815553621505984e-01,-2.363038719001501198e-01
-7.946668729383801200e-01,-2.391901405611940756e+00,5.558476258673629822e+00,-6.104895232739786515e+00,-8.193794173839902939e+00,5.832615729851727687e-02,-1.334062189616292970e-01,-3.799295418928841928e-01,-6.835060782250548250e-01,-3.460933610689883033e-01,1.261688568996149340e-01,-1.057641819936689237e-01,-1.263470438435475018e-01,4.429460043193835794e-01,2.378477995718276394e-01,2.070331819824594577e-01,-2.075337272729868288e-01,-7.805477427867954510e-02,3.047581900867603610e-01,-5.798171192828802667e-01,6.114036942395264518e-01,-7.276857771636284500e-02,-1.707172923006878562e-01,-2.977461107096279758e-02,-4.040406951059021812e-01,-4.092540119362630402e-01,7.582660685891966512e-01,-8.599030884734593441e-03,9.023450166897029057e-02,1.374944923660852353e-03
-1.577607396146140095e-01,-1.158196057799492529e+00,1.227254832506653015e+00,-2.941211660644659442e+00,6.273425785168744717e-01,-4.968383810247882226e-01,-2.897023382712690109e-01,-5.231135310994076137e-01,-2.845294724843906442e-01,9.191365503815184246e-01,4.727019290431501430e-02,-1.445859741366198603e-01,-3.414402600719940728e-01,-7.605096670792750591e-02,-2.645394411669975132e-01,-4.145995703411122779e-01,9.400608146775480956e-01,7.890194141134011796e-02,2.128710828843406455e-01,1.553037411146951652e-01,-1.074727835816792661e-02,-2.780170061012125493e-01,-4.870460368662066220e-01,4.751625379708214747e-01,3.217458672397062180e-01,9.273006494364273433e-02,-1.467193049273704808e-01,1.062764706305252133e-01,-1.136525860659620517e-02,-2.020096988610760036e-01
