1.612245223969527075e+01,1.908487108545284272e+01,7.632222040246796269e+01,4.259826683761613886e+00,5.262183186841064497e+01,1.526190021175820588e-01,-9.909960454032941402e-02,4.428236532357250621e-02,-1.722289739393555730e-01,4.798388048265126438e-01,-6.862600345124278411e-02,3.508700717428752114e-01,5.561746362715899172e-01,-9.805098203859168027e-02,-1.334781178460061335e-01,-3.067719231932912738e-01,2.750060123608950580e-01,-2.671033092384179630e-01,-2.847807973729406528e-01,-3.797765606307104691e-01,-4.593915264147970245e-01,6.001382513950396236e-01,6.260605985304995569e-01,1.320502003076577391e-01,-1.918000976803331814e-01,4.146278873396403997e-01,3.559261255267789914e-02,1.587098754218316254e-01,-1.819778542206764160e-01,4.264423828726868204e-01
2.417425065761567637e+01,6.338924868161408455e+01,7.683271407979458445e+01,2.583754627495846279e+00,1.870850567667499575e+01,3.477442488158850598e-01,-2.442697627420260462e-02,-5.725058159402959257e-01,-2.944377558842639075e-01,6.196236767830938519e-03,-2.500544335893115089e-01,-1.292651753781978829e+00,3.946966182450224458e-01,3.238761394170180941e-01,-6.170179244748639213e-01,2.790960857968816655e-01,-7.248138819545447697e-01,8.248298557576866363e-02,3.371753155248706224e-01,-3.876700916201701597e-02,4.966915642102170403e-01,-7.470802458032178572e-01,2.736650907479333261e-01,-4.039474328088629718e-01,8.917582872444218545e-01,-4.730014488370535286e-01,-1.849115623978166145e-01,2.050498548762215781e-02,5.757291705322589159e-01,1.051798319155827083e-01
-1.392045876093618850e-01,4.454853123177267005e-01,6.707521414372627078e+01,1.658687596780898588e+01,5.453991339616778511e+00,6.032076550910908663e-01,9.411852220548293513e-01,2.908461654338453939e-02,7.721592095547090695e-01,-4.825844833785578915e-03,4.813857732049825477e-01,-5.204498991791646212e-01,7.709086632033181896e-01,7.801637540621791933e-01,-1.335196087021704170e-01,-1.487564447313554916e-01,4.481975252355303169e-02,3.315812205388751592e-03,-6.149859789806296773e-01,-1.982888320628955758e-01,5.812890439922846486e-02,1.751318271027691720e-01,3.071236638355119286e-01,2.314021867922496367e-01,-6.832228311943451260e-01,5.342399185192733269e-01,-8.171873085411918147e-01,3.577796292314732729e-01,2.075507998850333879e-01,-4.985167878020327903e-01
1.196782528344457752e+01,3.076674083614785360e+01,1.221587572023175738e+01,3.376054285199487026e+01,3.343945456023077467e-01,-3.948779422125933691e-01,-4.425467312669865150e-01,-2.908354203017239348e-01,-6.477576231254855710e-01,-7.036546366914169480e-03,-4.555163970026497866e-01,2.270528399816032668e-03,4.503332573767850067e-02,-2.735722043092086442e-01,3.901013505804934445e-01,-3.277387678237247415e-01,6.849381177103165408e-01,2.714149957654590217e-01,-1.224974587956225935e+00,-1.491413165938976437e+00,-2.683364469440618350e-01,1.651584221873395320e-01,-4.479276338860119222e-01,-7.277518659107778953e-01,-4.681541534591584369e-02,4.740894077814736263e-01,1.306427986821416254e-01,-3.101734241659325209e-01,3.545627610602750668e-01,7.665643444687944008e-01
1.721662218302584790e+01,-1.919130753318120663e-01,4.793814572835317200e+00,4.452856836248547268e+01,-3.272639268228226539e-02,1.324877919945312010e+00,6.901454439393470142e-02,-1.035927419350596290e+00,8.591195640428956892e-01,1.218218904723967905e-01,-8.349486474042014938e-01,-5.349348477369428867e-01,4.288376553259410362e-01,3.914260737753244568e-01,-1.654880837529561222e-01,1.431328018618204523e-01,7.820365410539299456e-01,-7.140226888332493749e-01,-2.766361659925745120e-01,2.936618254767132119e-01,-1.346313361130969111e-01,3.867302573703430835e-02,6.048698818213755768e-01,6.004127716012493954e-01,-1.118306106195392280e+00,2.936732721909908750e-01,-4.653176419292460730e-01,-5.058244687495010439e-01,-7.547981158742589347e-01,-1.882453082968314206e-01
-6.127678706343786530e-01,5.541748223245325278e+01,2.553567196949176221e+01,6.783383695373861322e+00,1.123066054705475025e+01,-4.879659387036962004e-01,3.320392597651862232e-01,-1.081682241601489985e-02,-6.418033673635523684e-01,-2.271151338709088419e-01,-2.744518284640620198e-01,5.120131832787273574e-01,4.416785546739929180e-02,-5.683315233497351349e-01,-2.294213874880705328e-01,1.688182701795437612e-02,5.068590500238688845e-01,4.208426004498445616e-01,-1.714184656022052847e-02,2.262437997055900540e-01,-3.209163272008410117e-01,2.693390855023258257e-01,-3.579851732126861363e-01,-5.932756903403652027e-01,-3.536711789962114771e-01,-4.179523261796155298e-01,-2.369858620669646754e-01,-3.501412934163800755e-02,-2.746940540403259856e-01,-9.738160007439154997e-01
1.606625295601349812e+00,5.914856212595912410e+01,1.965514183201474907e+01,5.110413606914145923e+00,6.068973066803862082e+01,-1.662286488567314147e-01,9.152431263651810145e-01,4.511675186471083010e-01,-2.148292035076326545e-01,5.674866068619551784e-01,-3.298273329585978964e-01,3.099579811144014246e-03,6.829220948985410822e-02,5.664770136912868903e-01,4.229853964015126699e-01,5.597507050565393716e-02,8.060739185053961142e-01,6.653992733572854090e-02,1.574898222330826103e-01,1.530649001232331219e-01,-4.544697199270205101e-01,1.496074744729133377e-01,-5.597997881339873416e-01,1.907351629046569186e-01,-7.420210077186418784e-01,2.326752767271149380e-01,3.711130541826412332e-01,1.770077765330435871e-01,4.976593683184236672e-01,-2.410517917400702981e-01
5.580735244582314181e+00,6.872885354005214253e+01,7.672745276870877262e+01,7.641728910872213021e+01,4.187183822716975357e+01,3.838529299747969747e-01,-3.989959288485763200e-01,-3.847311815372846389e-01,1.156853016873841788e+00,1.847412160658306879e-01,-8.069924487792322354e-02,2.186591034047326021e-01,-3.563830887075641329e-01,3.418196667281384604e-01,-6.050186061460071096e-01,-3.077220198570431164e-01,-2.195976140662498355e-01,-1.144335046649797988e-01,-1.584978054932753011e-01,-4.956863835701166843e-01,-4.553687064223353453e-01,-7.183095038503868324e-01,3.702582625793557347e-01,7.877344803490505809e-01,2.165568285337358956e-01,3.421799123650783314e-01,1.245603838713981726e-01,-3.787144517822225720e-01,-6.900898717323934450e-01,9.853433292506788010e-01
2.509747001854674409e+01,4.428743794248887866e+01,-4.807544710082318207e-01,2.490526100393516629e+01,1.191973873329742339e+01,4.844216592040784253e-01,4.994994952165116575e-01,1.188835419981409264e-01,-5.501203095756991290e-01,7.384503948076850399e-01,2.157757664642199202e-01,-2.869494291734887570e-01,1.956525532964061009e-01,1.453268566927236327e-01,2.629303730209314183e-01,-3.868583532187159224e-01,-5.626215335400587270e-01,-4.605154941843715016e-02,2.807475197561401514e-01,-1.349149612336364157e-01,-3.484772103439291724e-02,7.238843091063870139e-01,9.368153488897583425e-02,-7.268021487001002923e-01,4.310617691861065026e-01,9.829711104963220064e-03,7.657235374232742101e-03,-5.975273835894794328e-01,2.080321017095657643e-01,1.918898495964456719e-01
5.545742649181988071e+01,6.632636028127778527e-01,4.096831298144368105e+01,3.957952777718443560e+00,2.804488326922098196e+01,-4.442443045253430811e-01,-4.205805415849668272e-01,2.122025660181730555e-01,2.068122784741841802e-01,-2.132759817588650852e-01,-1.066191124518160172e-01,-4.176495383556250163e-01,3.693423753420150835e-01,-5.211506772972016588e-01,4.361143219865228904e-01,3.033716452844951728e-01,1.406372561948856237e-01,5.319526599071215944e-01,-7.072143658560937629e-01,-5.569579214554292168e-01,-5.395711471848860796e-01,-1.932621255053982856e-01,-1.685231311352041184e-01,-2.553741273646596421e-01,4.808249887458289629e-01,5.512972762676054961e-01,-4.885795690039283767e-02,1.606436939257062102e-01,-4.730294559249405006e-01,-2.736742313478340849e-01
7.629087872904318601e+01,5.185559705817325238e+01,1.442738380272396626e+01,1.154377292358354268e+01,2.677984962369435173e+00,-1.276819413471163289e-01,8.324180537174183381e-02,5.369766524465108271e-01,-8.406403282223398055e-01,7.056515097373220469e-01,2.086460247804872992e-01,-3.889833301588712100e-01,7.518175474435894179e-01,6.215467960404619241e-01,1.125427618470901253e-01,-5.645274626086455028e-01,6.727121268193962667e-02,3.149722867155885786e-01,-6.746748110435472900e-02,-2.992771580811032228e-01,6.157329190027988064e-02,2.347164774579057200e-01,1.573002108818265521e-01,-3.210535791414197981e-01,-2.065083135199412001e-01,-1.556066976132489676e-01,5.651029309778293069e-02,5.026096940839452909e-01,-2.354224810092605813e-01,-1.092994288982229278e+00
5.772651099259785035e+00,2.003752142208277576e+00,6.054696470111215945e+01,1.283108019436058012e+00,1.897977632118681512e+01,-7.627702313059370187e-01,-8.713052884455819713e-01,2.623496276294319807e-01,5.789507856183507828e-01,-7.609265317643895132e-01,3.294026051236608188e-01,2.372525759863426398e-01,-9.317412569823983748e-02,-3.017260198213262412e-01,-3.835964354200978033e-01,-1.714041424748816156e-01,-7.553909997907205798e-02,3.720506143544884403e-01,3.103413693755219249e-01,-4.011532769888843664e-01,-6.733396762580194650e-02,-9.235998355752501610e-01,-2.203490408590282890e-01,-1.043537687342948189e-01,-4.974563190098676979e-01,-5.772970485363605464e-01,3.142346684702120307e-01,-2.375687559487574541e-01,-9.903465178665593616e-02,-1.398975736943806336e-01
3.243609434359350274e+01,2.705269049576250850e+01,1.021710897191110856e+00,4.518963231826511162e+01,5.217835932200032278e-01,2.547199333685592482e-01,3.338539342017026734e-01,-7.883548598651903827e-01,8.604837517086348642e-02,4.582499648110324175e-01,7.795601926536729342e-01,-8.285402333687460485e-01,2.070882144270811687e-01,-1.123950015222382331e-01,6.941858559841265763e-02,-4.963513840080937545e-01,3.990937219442297623e-01,-5.508735374573888732e-01,1.876593562545478544e-01,-4.732656009821459633e-03,-1.608058762183891266e-01,-1.256075211824742022e-01,1.138153089903300996e-01,5.601081983769504863e-02,-6.774628013744784516e-01,2.117133325685019996e-01,-2.999227896454065845e-01,-1.864114875488327716e-01,-6.001634831983640450e-02,-7.503564219030304239e-01
9.168407765842362167e+00,1.133973945996268462e+01,5.688031567458476445e+01,2.020345692302863938e+01,3.863697175434605668e+01,-4.103257959328510118e-01,-1.080799441571689057e+00,-2.789432785008230664e-01,2.429573112911308508e-01,-1.325103953090358277e-01,-4.260967155953493957e-01,4.684629349839035117e-01,-3.143973612447240606e-01,-2.562136011255944368e-01,2.351408156792919035e-01,-5.493882403145325943e-01,2.764329413087099341e-01,5.991554431187913199e-01,3.218122950979060981e-01,-1.071462892720032922e+00,4.210162076098469819e-01,6.382766594068858268e-01,-9.903086564041865270e-01,1.358744102705521817e+00,-1.210705527866758197e-01,-3.513801529773923071e-02,-2.022806451955011797e-01,3.304351814043985508e-02,-7.006900943307834417e-01,1.486617894110492943e-01
8.806687597622614438e-01,1.233513280313388094e+01,5.955515194299519921e-01,5.875801689425891539e+01,3.341714557284920772e+01,-8.286990776964137106e-01,3.823810701716884308e-01,-6.290539556624448470e-02,-4.821177387578137741e-01,3.429677506041961532e-01,-6.937314904225905937e-03,-9.304384317963876327e-01,-3.770290829065792160e-01,1.066618742153477156e-01,1.098923483627479818e-02,-1.065065330287265355e-01,-2.281501856333740530e-01,-2.768419655248674505e-01,-1.561975567587696456e-02,6.307712612706424249e-01,2.718150390938323668e-01,1.960554710182871585e-01,2.914335722070660606e-01,-3.276113365903423474e-02,1.006517189823039837e+00,-4.562181050676841210e-01,-3.900498341942287284e-01,-1.848984651904744814e-01,9.742104067864187922e-02,-4.111400207890458618e-03
5.184909121675994603e-01,2.451923192062491097e+00,1.052745989926135373e+01,1.988388521305347112e+01,6.710122878825956150e+01,3.695180643021173106e-02,3.704232229355454709e-01,-3.972377837458861138e-02,4.360865797091446061e-01,-3.964190159330280294e-01,5.341566847708111299e-01,-3.174590381398669781e-01,-3.145486524702424957e-01,-4.989329216616728707e-03,1.508256446895420849e-02,-1.401733543236166057e-01,-2.826214883503750941e-01,1.617580725951421328e-01,6.430931061644426516e-02,7.244468782253123129e-02,4.514611522535710297e-01,-6.098024532665913960e-02,-2.318687658298579368e-01,6.369943057155632582e-01,-7.673672764328992590e-01,4.966884708362914735e-02,-1.307390052256790780e-01,3.734006925816120703e-01,3.364818583808192320e-01,3.891965462020594013e-01
6.129090558122426202e+00,2.138808906890001893e+01,1.942717754102766925e+00,2.337739118454356912e+01,5.560059351697919539e+00,-3.939354563005402210e-01,8.770946967987404141e-01,-5.957669033299899386e-01,-1.492816665121372843e-01,3.396562262708481827e-01,2.283010672882921921e-01,-5.245414858604393604e-01,-7.273017346032641939e-01,-5.684388037230870411e-02,9.514737223830072033e-02,-3.327945248415734580e-01,-7.677888826490152363e-01,1.130794513407524571e+00,-3.796421257018604556e-01,-4.543200737898742125e-01,3.675247848875080880e-02,-1.026599192586800519e-01,2.587228687777426428e-01,-2.737520827247897359e-01,4.912446590287909975e-01,3.625593746480311741e-01,2.275019945565996404e-01,-1.667138998351382420e-02,1.931231869989977479e-01,-4.250367430330760921e-01
2.693858229458932385e+01,7.286965423919781415e+01,2.293279766678301357e+01,3.898892101399592036e+01,7.023545531633169858e+00,1.412552909302342841e-01,1.128318645040652796e-01,-4.465605471345147071e-01,-6.869188160823084255e-01,1.512017354944257541e-01,-5.195789039636475870e-01,9.236486736802547171e-01,-1.112259900958549874e-01,-6.582344372758216489e-01,-2.770801939418013338e-01,8.223678162404007841e-02,1.377506828399315264e-01,1.463161351297199431e-01,-6.801983995396216898e-01,-4.159464705466355827e-01,-3.322947849230404871e-01,-2.987136877380121569e-01,-1.889435586995008298e-01,-2.198835805417324596e-01,5.890613367995611860e-02,-3.412373615758040324e-01,-2.543056597714761849e-02,-5.173996344452175267e-01,1.542581094383422835e-01,-3.079448531574800405e-02
2.175090409291891547e+01,2.098862748567799308e+00,4.312327683389077748e+01,1.780619367552797527e+01,3.584639618087282820e+00,-7.187702708496209736e-01,-3.774808277543432733e-01,3.902287447662973197e-01,-6.315703983974734204e-01,-4.892050717557189787e-01,5.176535376595688964e-01,1.404014533863768011e-01,6.755020160646765803e-02,-6.311021159885398246e-01,5.425774898273683089e-01,3.186579808756691001e-01,6.346049387393010166e-01,4.864341160974229861e-01,4.207190785158261559e-02,-6.577404264575736903e-02,2.367065522402362343e-01,6.466384914836330322e-02,1.809561107646366351e-01,6.766024366825214020e-01,1.817369814352275681e-01,-1.407017551219759688e-01,-1.764096448133510298e-01,-6.234446366644006421e-01,3.040831546872711511e-01,3.072715999568841339e-01
-1.099589803110030128e-01,3.323893253475546317e+01,5.234409418997662300e+01,1.760611373752315600e+01,7.962426657569197097e+00,-1.084140172838369942e+00,-5.398614281981445329e-01,-5.046421743448071817e-01,-5.312389274138145101e-01,4.863971434332118454e-02,4.539264213507757106e-01,-2.485563187246482286e-01,4.381331598302723451e-01,-3.739370943750310317e-01,1.379918844702973935e-01,3.038794946550440468e-01,2.519873549207446994e-01,5.417808325431243688e-01,-1.587525693582345354e-01,-9.607687549356063172e-01,-5.078364768964450660e-01,5.287323950474974721e-01,-1.646056104863095615e-01,-1.697962264677382871e-01,-4.286741139683567514e-01,-2.492270070042558808e-02,-5.113433010208225937e-01,4.480229782221289980e-02,1.190510165586392277e-01,-1.806505229253541900e-01
6.943994118919630587e+00,5.195802783387513557e+01,4.169557742260310107e+01,8.632508319474991865e-01,5.122968915352708308e+01,1.045696279838733700e+00,-8.897261689794672135e-01,-4.046297912375088068e-01,-4.193038495069361105e-01,3.203414983218855761e-01,-2.125659976050728039e-01,3.194352542638654313e-01,3.657940351819136127e-01,-8.483348846970406587e-02,6.516732564180892640e-01,5.962362971083503549e-01,-1.034559709966048402e+00,1.330249819136418710e-01,2.357409969986777321e-01,-4.545657034791607543e-01,2.304427583805896407e-01,3.628885937952096019e-01,-6.386861826273697584e-01,-2.894655138342102085e-01,-1.029159886710598742e-01,-8.415831206582758961e-01,3.116617120145770969e-01,-1.592328847718049167e-01,1.433525571335855009e+00,-2.008893957129883057e-01
3.070546895198324222e+01,-8.122763287369092478e-01,8.958002202774242306e+00,1.778733689132076989e+01,1.210650710787022533e+01,-2.158643397968112998e-01,7.038019717034096345e-01,7.516415898819419628e-01,-4.833562840163673213e-01,9.296535703303955567e-02,1.018716997074062963e-01,1.250358510960641212e+00,-5.110774770411242729e-01,7.931918614134980672e-01,6.436166736341345507e-01,1.197317944964308767e+00,-1.583654801808892787e-01,-1.063238328576022074e+00,-6.399078221238166941e-01,-4.490506032502753486e-01,3.532400578701010985e-01,5.045126937137925927e-01,-2.957922269387661673e-01,-8.806105350091254780e-02,2.165411906585828494e-01,3.890033124962360422e-01,7.843671313545919066e-01,-4.062514675065732883e-02,-3.704893443099286920e-01,8.377420737879951451e-01
1.084455057085644825e+00,1.151958720194888208e+01,2.862410949787313541e+01,1.454479377486719294e+01,1.312551782530474220e+00,-2.887574052153886184e-01,6.178849595478514978e-01,-3.649442084083669990e-01,-1.573324026088302463e-01,-4.805187414596948647e-01,3.952810099605655880e-01,2.026439165892892358e-01,6.042701449497220878e-01,6.172002633574065200e-01,-1.621554036244602370e-01,1.302831082712408994e-01,2.949426783506460814e-01,8.503278272872223376e-01,-2.599749047839658989e-01,-1.815477356050895080e-02,-1.411718771960517871e-01,5.478923124899305608e-02,-3.785762781427316481e-01,-1.414289282711673479e-01,-1.529765113232484930e-01,4.044272424437274083e-01,-1.577597138018402845e-01,-2.298704974043538074e-01,-5.981839934723985897e-01,2.621503619320986189e-01
4.632178590419483655e+00,5.055506939170749092e+01,6.966346979468885081e+01,2.550663887336953373e+00,5.524285646210868705e+00,-6.081261542262454967e-01,-1.100035624898828113e+00,-4.747686813875580114e-01,1.850133467119224051e-01,-5.847190079276642916e-01,5.523240489125864905e-02,1.724780710983307708e-01,1.601382405067062337e-02,3.028596722017402598e-01,3.604447856041722575e-01,-7.575191318604547197e-01,4.053326499180279208e-01,4.491409602752080565e-01,-1.717783909500565365e-01,-7.706781725033287622e-02,1.580467945045717360e-01,-9.000123221299224374e-01,-4.172275963562898093e-01,-4.796713889965162347e-01,8.198211299392083040e-01,1.963526503066540529e-01,-5.671119525321069998e-01,4.907633078199180598e-02,6.770287182996612696e-01,3.749585362427972912e-01
2.060262362699720740e+01,3.085401924647417360e+01,2.718989665827783675e+00,7.661304622075070014e+00,2.080315970733897757e+01,-8.464828293546630134e-01,1.558762306369937227e-02,2.598190866589923376e-01,-4.799639014438794593e-02,-6.020179073650975266e-01,-3.932617721342768213e-01,-3.033645760297112304e-01,3.578330427280392301e-01,-1.554950689249413598e-01,-7.398722371346896365e-01,2.096533214501968834e-01,-3.368138959166400714e-01,7.761259896010929138e-01,1.294532624216705730e-01,2.097294642933544839e-01,1.464220613437156315e-01,5.949323913031903110e-01,-2.850725031508343221e-01,2.021408679641894524e-01,-9.080143501292307678e-05,-2.545362738113554069e-01,-4.534653625846841174e-01,-1.532783419330480401e-01,-4.592922567409783996e-01,5.759127985231619062e-01
