4.093213031634540044e+01,3.518777612329196103e+01,7.840590530706433192e+00,2.563890935419658490e+01,5.116203596975513790e+01,-4.939890280317704163e-01,-1.053036453830909158e+00,-1.672953697351276803e-01,4.206905334126992968e-01,-3.357026085900484680e-01,-1.338946748062370962e-01,5.755879452711407662e-01,-5.767380098043915770e-02,5.117404351451110278e-01,1.115176002618152751e+00,-6.475622951243679981e-02,1.398141810095755444e-01,-6.261092180011650354e-01,-5.958497782252183406e-01,-3.395918511366846637e-01,4.528187065330591676e-01,-5.082244171917429942e-02,1.401432255371778124e-01,-4.002751485926104857e-01,7.418367786643851325e-01,3.219509834305517848e-01,-1.396789619931716464e-01,6.984770434924075788e-01,1.081341829346858185e+00,-5.924484724311871453e-01
1.582476735634136489e+01,2.094526518244130386e+01,2.438725183594358015e+01,4.400106313689637716e+01,2.885805962585012807e+01,2.743029215803275411e-01,4.321105418975224044e-01,1.575182681553246866e-01,-2.098284349269448068e-01,-6.879228612274501664e-02,8.221028243528732959e-02,-2.650199934107420052e-01,-1.474303096883555937e-02,3.477695135299085916e-01,-5.415203926686613656e-01,-1.179292476621831703e-01,-2.120972872647573226e-01,-2.557520198766494862e-02,5.937862911056442927e-01,1.502432957813110426e-01,-6.964978909709943489e-01,-1.105677894475862177e-01,-1.428573517144995642e-01,6.865063608385391092e-01,3.009167250355578860e-01,-1.118198740172345662e+00,1.811345707720253828e-01,4.678764695467035883e-01,5.842239391072245880e-01,-2.556338203131038878e-01
1.831008537263370428e+01,2.707682959609201689e-01,5.698750875469608701e+01,7.313874225506791049e+01,1.119927778260469609e+01,-1.827644826426833013e-01,-2.085509448575133262e-01,1.597406177749654821e-01,3.822346079178380873e-01,-2.372123453943683069e-01,1.741130347954457092e-01,-7.184915008189448615e-01,2.165789987218634249e-01,-5.406932498343904880e-01,3.548151450770219151e-02,-1.843431081345874717e-02,2.430893291248212296e-01,-4.144099351877984505e-01,6.251086410674898050e-03,-1.649686617802859356e-01,8.664785682449641646e-01,-4.131328010149855068e-01,-2.247080157576737680e-01,-1.578961202330526545e-02,6.726415526269535761e-01,4.252449298177975456e-01,-7.916208512459903257e-02,3.090231070026985272e-01,-5.679976847892926894e-01,-2.778213515539904033e-01
3.362908960968892558e+01,5.422145852523764908e+00,1.859727324210262012e+01,5.030028394457134455e-01,4.322656659453758721e+01,2.441004452815075110e-01,1.099701682540383252e-01,-3.958919781341506128e-01,-3.206132372594076019e-01,1.159021515505948008e-01,-2.921553220029037279e-01,2.738820215184287754e-01,-2.377538022381963101e-01,-1.904656562616656723e-01,8.326225293723614473e-02,6.410314762109707576e-02,2.341612755697723147e-01,-4.894112298341273259e-01,-4.848926104517749941e-02,2.328379730452804497e-01,-5.397427469378026643e-01,6.099355371252496161e-01,3.611274593909170050e-01,4.461380070993125474e-02,3.846166180064857637e-02,4.709173968102272623e-01,-2.892896819781834994e-01,-9.750765871876859725e-02,4.042685374737707837e-01,2.920194882427927796e-01
5.522724668083687760e+01,1.948491187506719768e+01,1.422746572927871433e+00,1.646318992096300060e-01,3.798833999166482123e+00,8.075342040104303010e-01,1.114075514349333940e+00,-9.803469349267089905e-01,3.527793713896498207e-01,8.090297076338429094e-02,-4.409373237233527726e-02,-3.430107050850100814e-02,-3.890481290354780852e-01,3.934611212445793815e-01,2.592349984542605124e-01,1.673304110322533234e-01,-1.405162848033117418e-01,2.595073943639784053e-01,-3.630158650468192638e-01,-2.337642624338297920e-02,-8.442469650103918977e-02,8.138789854159548254e-01,-1.399535133456351610e-01,-7.359965304798892216e-01,-3.189783744652562869e-01,-5.493128986134661051e-01,3.845257708207955871e-01,-5.079943643936170039e-01,-3.078101248519632960e-01,5.617996431388679046e-02
4.514297942695285393e+00,8.744976519473117715e-01,8.277251829128113414e+00,3.322724957778350330e+01,6.051554929485540413e+01,1.054847128546311519e-01,3.042077200236497636e-01,6.770787485094957869e-01,-8.866124822309017217e-01,-6.580801053195125538e-01,-7.511011483317112658e-01,4.890700818393670102e-02,5.552767874784138025e-01,-1.884887580599266810e-01,5.239760147767244525e-02,4.516749372741662993e-01,3.202958734975523414e-01,-2.963416305837281994e-01,4.208059634949044558e-01,-4.527225863749440027e-01,2.979035905678243945e-01,2.968617992444101406e-01,1.176804364662225634e-02,5.821250134816463584e-01,5.575479122002164889e-01,6.807170861601634371e-02,-3.488653373284043013e-01,-1.160388922627604985e-01,2.713854991905832459e-01,-1.053053902218543531e-01
5.372623015667599589e+01,1.232712572914418026e+01,3.648060928060058927e+01,2.275319554314302106e+00,5.233584611047604751e-01,4.137673971329310363e-01,7.032447222448803825e-02,-2.916058399557612257e-01,-3.447738030378377089e-02,-7.165268448828371328e-01,-1.998673756308254612e-01,-3.692564936628719291e-02,-1.456099445169211082e-01,1.336512062290269309e-01,-4.994944168289364717e-01,5.977877050492954591e-01,1.645385113122444301e-02,-2.545003989268653788e-01,5.359309662517186545e-01,3.539605621386409662e-01,3.276667515697930244e-01,-4.109132650730368819e-01,-6.073756548837615510e-01,-2.443872123943127694e-01,3.233142473784925142e-01,-2.982315325689691501e-02,-5.146671750002550921e-02,-3.724201414987358683e-01,-7.430490157784849781e-02,3.157653713647503579e-01
4.201278056146578166e+01,4.639125483728785415e-01,5.225655628230961192e+00,1.947470240827425769e+01,5.807166450972534477e+01,-4.028412318815966509e-01,1.573771248450909210e-01,-1.357093946894237790e-01,5.403375907566411451e-02,-5.946153452611568219e-02,-1.104849174369904485e+00,7.290228703077483718e-01,5.911569578026215632e-01,1.051274340852596412e+00,-4.028242273555370789e-01,2.382447862651021764e-01,2.255117458784045015e-01,4.398725422018508469e-01,-7.016475518683685797e-01,1.642458670035337187e-01,2.094356181852521370e-01,6.185395410588844650e-02,6.368632975459551093e-02,-2.928122415931693756e-01,3.377406942909182974e-01,-8.761389549656130038e-01,1.023246159102531999e-01,5.306694782079508510e-01,8.733125430701904612e-02,-1.692536882861964131e-01
2.911694082136830453e+00,9.565381629939022634e-01,6.272409690014885797e+01,3.235013879197186526e+01,6.722077835110785315e+01,1.955896302098678874e-01,7.190059696668579248e-01,-1.373826772751732261e-01,-3.365788778887952581e-01,1.433415268682661139e-03,8.545186776533494344e-01,-1.431711864458796168e-01,-7.327244673830242139e-01,-5.418206146897959485e-02,3.059190394798765311e-01,1.103253702908807421e-02,3.918291755778837149e-01,-1.379771869078334767e-01,-1.171751504720720538e-01,-1.407941578713755096e-02,-9.999653481571155189e-02,5.207497063758004252e-01,3.115451303624474089e-01,1.619013927310266887e-01,-3.917059370115733019e-01,-7.201026419627160058e-01,-8.937933489461319381e-02,2.508139941023900810e-01,-2.811593277147300673e-01,1.835442537650139039e-01
1.931431424831985311e+01,4.488640840646728947e+01,5.312930682196145682e+01,2.859889544897905367e+01,1.585700428650244476e+01,6.674410538787410863e-01,1.466431407073045656e-03,-4.087860842746199319e-01,-5.970080921830844822e-01,5.997009705905285148e-01,3.519376594412722548e-01,6.321817075821782872e-01,4.573727559740599080e-01,1.861900103145756602e-01,-1.209137967495776261e-01,6.484870474691332154e-01,5.913773640893051076e-03,-4.490218565942507012e-01,1.163686741002733227e-01,-6.433347018991188160e-02,-6.204567414715813495e-02,6.839773317382281670e-01,3.222209182839915198e-01,-4.867313088130853505e-01,5.853469441146553764e-01,-6.380058929672742796e-01,3.866792530629449276e-01,8.131722643922116855e-01,-3.763854814044088060e-01,4.172796414035832568e-01
2.127621457051498766e+01,6.207044342994832320e+00,-2.646458920079800547e-01,3.020712085785288892e+01,7.924666263015453183e+01,4.832887320131146747e-01,-3.077895400313384044e-01,-4.510912781152453532e-01,2.529589370599109877e-02,2.930603144896573586e-01,7.179371357659593000e-01,2.504701496238372349e-01,3.799783698811988186e-01,-1.552673471891258261e-01,-2.500527957977370375e-01,1.681369728968105381e-01,3.409625796670084918e-02,-5.654101897586334413e-01,-7.568671607016622116e-02,3.805551406716381480e-01,1.357103440969817665e-01,8.159004155035013417e-01,-5.799396022906280201e-01,5.462882823684901412e-01,3.137547664659894875e-01,2.019802856164098492e-01,2.576813741994702367e-01,-2.622763423409071315e-01,5.718397760220094161e-01,8.346434841683781913e-01
1.940050191779222288e+01,9.331932696435911723e-01,3.438978518970226439e+00,-3.164922269908990726e-01,1.607493179061151523e+01,-9.194703522716016764e-01,-1.599919467838989973e-01,-1.124009998625180723e-01,3.766915510936960643e-01,-2.618636882196974103e-01,-5.168834335770466915e-01,3.512850631199346818e-01,-2.569307681679040556e-01,-4.084292767044164219e-01,2.012867890126310566e-01,-7.488589707305205456e-01,-2.812343780473656740e-01,-7.928383596109153664e-02,6.136618234151113294e-01,-6.100208829674875766e-01,2.634587988748354204e-01,1.594464629051579596e-01,1.222375930557493273e+00,1.370891307676279369e-01,-3.215667314580332170e-01,-7.102479740672559272e-01,4.382627174125452996e-01,-1.081750812480316293e-01,-2.756905538702117964e-01,6.870853914776592353e-02
2.826599666634404540e-01,2.531427187186321959e+01,4.099655076369320028e+01,3.418982657842532635e+00,1.449926949089129913e+01,9.855086672916164858e-02,4.746936513431418425e-01,7.714101619780420194e-01,-7.675421736774847847e-01,-5.139609677680462285e-01,-4.104515329191721351e-01,4.376727814359888669e-01,-6.671308132008504366e-01,3.680443613619257537e-01,9.019005199908709802e-02,-2.214567373241794687e-02,4.467924561475181133e-01,5.269195079057955589e-01,6.894021157032363956e-01,4.339460382340802891e-01,3.403054931707956143e-01,-2.080234629169087912e-02,-3.439770054345396566e-02,-1.900296683179518165e-01,-4.228528623977930584e-03,4.298526218714360803e-01,-8.456169551016501362e-02,2.856934423662086941e-01,-2.982885768701497020e-01,2.999192890275544365e-01
4.518161629150935887e+00,4.774110256106943950e+00,4.631364403317108192e+00,5.521549005409852606e-01,3.655438006997646205e+00,-1.595395439336561583e-01,2.488090061982208834e-01,-1.835016494325788783e-01,-6.955438610807149202e-02,-5.682877399444485889e-01,8.825619015280511404e-01,-4.399437068024470987e-01,-5.642459665994549178e-01,-8.733006520261686889e-01,5.841740694529874434e-01,1.371507526179651659e-01,-3.303363951029138490e-01,-1.758133785412338834e-01,2.236571551169814209e-01,-4.562838809303144672e-01,-2.039003663876140238e-01,1.514763874840924895e+00,-5.483700238748192568e-01,-7.665848973759349372e-01,7.331096885833152665e-01,9.269829714137964305e-02,-4.259475831975115812e-01,2.116702358029921849e-01,2.954373723763035753e-01,-2.037456459157919175e-01
2.864583408948758958e+01,1.443631029712450164e+01,1.714033788114405610e+01,1.731605981167454900e+01,3.287338918399878196e+01,2.105305580810771029e-03,-8.327753084317851551e-02,2.709652825355813865e-01,-3.559376952989302678e-01,-3.356323584685044215e-01,4.327385377922419729e-01,-1.745667223679395197e-01,1.176937136558546676e-01,-1.701259954216584325e-01,-3.899297164917386316e-01,-4.728053190007945328e-01,4.733167404321674820e-01,-2.185968257755430966e-01,4.448536560146774677e-01,5.349933859710651607e-01,2.978774537166649639e-01,-3.680030771669202672e-01,-1.638229597407561966e-01,-7.293890249286381078e-01,1.609045641629698320e-01,3.198080398554779304e-03,5.366147667421705680e-01,-2.212779375835005335e-01,4.533308257072817260e-01,1.068620764296315695e+00
-6.035831781557249309e-02,1.653654946519358404e-01,8.470350587111374452e+00,6.165576823607852930e+01,7.167613706816822194e+00,5.407179781272584140e-01,5.389638574184753006e-01,3.130436743221424734e-01,-1.062403041470351694e-01,-5.182994815326052995e-01,2.096033031944232183e-01,-4.162689776586409596e-01,-4.179613892875415071e-01,2.391247796573771900e-01,7.246336838038519579e-01,-1.805867082093145504e-01,1.109931066571250291e+00,4.120412308443021643e-01,-1.054534709613625353e-02,5.076184131987793169e-01,7.393177939680902755e-01,8.830219275458366102e-02,-3.652756729845933470e-01,4.211964767642493168e-01,-4.752659630513405009e-01,1.885855646991235063e-02,-1.427378847121093218e-02,3.818436024949525831e-01,-1.761489759107150999e-01,3.614358034234108064e-01
5.859929031547898148e+01,2.137876901275721053e+01,7.112449795469048297e+01,1.366886815607170647e+01,6.289253353241275324e-01,-6.866293157044560669e-01,-3.075865271946511270e-01,-2.362018702266852066e-01,2.978471579576165706e-01,8.508669717767907148e-01,6.237630014618767982e-01,-2.501212641242390733e-01,7.488350158086262143e-01,2.791116128536917929e-01,5.965109942433067802e-01,-1.019272655366147751e+00,1.972288267186715627e-01,7.856171289266185020e-01,3.898056875209965355e-01,8.051841559398132536e-03,-1.601528189292964963e-02,2.419169504504521395e-01,1.313434581084729248e-02,3.316887661362913908e-01,2.588372576314859619e-01,-6.178114130911582791e-01,-4.285199696616166509e-01,2.281979139350886476e-01,2.344354094176924821e-02,-3.431875051778224273e-01
5.383998860096294692e+00,5.815768859552020054e+00,7.007358118256011892e+01,8.465423217944102463e-01,4.107251772266863554e+01,-1.329739042135468230e-01,3.441718683662720740e-02,-1.287230248657450227e-01,4.074085621315833849e-01,-6.980681885161620359e-01,4.079032979420452176e-01,-2.027743565055010189e-01,-2.515294880529090893e-01,3.539169196326186206e-03,-8.299886541277993190e-01,2.443107777615920184e-01,-4.445193286116717601e-01,1.437985355012250943e-01,-3.396452710022809240e-01,4.001537835997268644e-01,1.306389341431830609e+00,-1.509498510206198074e-01,6.258937270036624145e-02,-3.213393848927142971e-01,4.575441510535742662e-01,2.354685109199129989e-01,4.167523646051245478e-01,1.980124533739856529e-01,1.051246428747110828e+00,-1.557883737647108857e-01
3.289070774865363589e+00,7.120320165215050956e+00,3.883948347784578647e+00,3.318432669273784885e+00,8.494114438218980823e+00,-5.674152625851403009e-01,4.305098892835767521e-01,8.391121517456352485e-01,4.900417467485325695e-01,-6.345124401764126176e-01,-8.664206247992234378e-01,-1.832598809984795907e-01,2.109927397624417056e-01,-1.072879131693253996e+00,-3.773122705824954459e-01,7.647633742828540138e-01,3.865186329953830824e-01,2.778223633514969038e-01,-1.176726460163710353e-01,2.573888842440326119e-01,-2.122309731315151493e-01,-5.437765222074143479e-01,-4.002078820389437519e-01,-2.792952424988039972e-01,9.177960677251694177e-01,1.333472964438224828e-01,-8.247794408442912228e-01,8.916364414468575320e-03,-3.759530584940108389e-01,-3.623720217401062427e-01
1.408651884817768085e+01,4.269628346001127994e+01,2.442468668622593952e+01,8.837771429582275129e-01,3.727739937286834504e+00,-9.814459462960949399e-01,-4.650559371905448325e-01,5.792915854346999960e-02,-1.033930765223468162e+00,-2.442013604392408860e-02,-6.031437618545275499e-03,3.739148466517082381e-02,-5.730303122926868609e-01,-3.374250148876051236e-01,-6.272555992768661381e-01,7.696983254435463273e-02,-6.646275453658305465e-02,1.210052511907443229e+00,4.722411392216473158e-02,-3.855831431160319095e-02,-5.823399071844770347e-01,-6.536637529249558209e-01,1.629752086693614932e-01,-6.962786603546862463e-02,3.560836925125397401e-01,1.884043774401243376e-01,-1.581529804084097768e-01,-1.885283303179483561e-01,-1.324688718086834693e-01,4.291277460823401946e-02
2.758068319481772690e+01,1.937273296785349075e+01,1.680279596622338945e+00,5.777837116831778530e-02,5.546602552126229657e-01,4.082133014062441223e-01,-1.685793070427116513e-01,2.089748553473289860e-01,-7.753015343207245724e-01,1.487069066326720812e-01,1.525439716837042603e-01,2.779151819921927835e-01,1.104845230546284834e-01,8.174760608827094308e-03,-2.195119865956742244e-01,3.572966173564107728e-01,4.613343144297562537e-01,9.742936030439660611e-01,-4.114621519162328100e-01,-5.611547537288461701e-02,3.646433228928444570e-01,1.369672553831904338e+00,-6.769330011855684281e-02,7.113825639290710656e-02,-2.615119419812839477e-02,-3.573801044164942597e-01,3.514747039698676301e-01,-6.461432080267789924e-02,1.818627928041034458e-01,-4.348936745808224535e-01
1.630821127213103239e+01,9.257727526580666222e+00,7.231301339938929118e+01,3.865370394837207613e+01,1.179110142827323493e+01,-4.671030450198360717e-01,1.860011087333883761e-01,1.196010396036549656e-01,2.983379180030565087e-03,1.970311093597008623e-01,8.919415784170807715e-01,2.041024569665456784e-02,-2.175272593493949858e-01,5.681099351775286133e-01,-3.740104810562680515e-01,4.469323003637798997e-01,-2.548324170173195680e-01,-2.884764584707039670e-01,-3.258386526381987780e-01,-8.169979158537054031e-01,4.746877783383916527e-01,-2.123744504800755273e-01,1.953350902560221369e-01,5.144652565522370158e-02,1.770805023839808479e-01,-3.602908168844357051e-01,-5.896902857705801360e-01,-8.106104070557041963e-01,4.606864953460840240e-01,-6.459096057419473347e-01
4.361032364657207339e+00,5.837946028784612196e+01,4.778124217318136147e+01,9.406695612667506978e+00,4.223032384318436527e+01,3.313185127803222052e-01,-6.013746576968564267e-02,2.840302624100301543e-01,-6.778009447876229832e-01,-2.026943403095148866e-01,-2.955149598295030433e-01,5.370370009766229913e-01,6.172690163585358158e-01,6.853548443111007193e-02,-7.414883782684830171e-01,-7.771076177778665217e-01,-1.113701724843298158e-01,3.801984995653793220e-01,-3.216748908324510992e-01,2.730996127951289543e-01,1.001793108198108379e-01,-1.269952990474248200e-01,8.418091055174926618e-01,5.119631458123168333e-01,5.323301859004644920e-02,-7.993661843485674323e-01,2.072586524485681425e-01,5.048648894832189482e-01,5.003057107979060891e-01,-8.435352348690130508e-01
1.246523464251803714e+00,5.093268550777057868e+00,3.362393038806287038e+00,8.646151913292365876e+00,5.831524671303719032e+01,-3.419258238744703471e-01,1.277550517704082678e+00,2.918236003829949299e-01,8.351443915188254685e-01,3.300243791191854181e-01,1.799366704478478907e-01,5.826421022866561106e-02,-2.325455311373390010e-01,4.453903178000955254e-01,2.542928820664931977e-01,2.946928626254168709e-02,-2.537111528620277223e-01,-3.078187938453517680e-01,-1.958295210235150019e-01,9.198128975661522544e-01,3.244321562476014664e-01,1.905186201200610718e-01,-6.029226458352477946e-01,-1.215800594146478619e-01,6.445171861313260253e-01,1.151765509065467930e+00,-2.614170299367580275e-01,2.739545877894011272e-01,3.652696427045587502e-01,-3.715626841106943190e-01
2.401397559403329751e+01,2.432912387571923318e+01,2.915923536805399152e+01,8.765935674045638448e-02,9.313505587647322059e+00,-2.791872244015859983e-01,-5.895167766835015533e-01,4.963599000237711723e-01,-4.703380076118172659e-01,6.094987953880497134e-02,-3.769375029859686060e-02,-5.502981499429989709e-01,5.461464856040328941e-01,-5.263957159124784679e-01,-4.793614986136533057e-02,3.578379219150769064e-01,-2.868768995755861528e-01,-1.996293197546214482e-01,3.564414561007706039e-01,-1.360692789289020599e+00,3.409458306087070345e-01,-1.505567976192375979e-01,-4.163911478632735252e-01,5.784038937312875328e-01,-8.622061022214545511e-01,-2.523956622532834149e-01,5.790785950545337402e-01,7.455228861809586050e-02,-3.644522397289520765e-01,-6.705578143644569389e-02
1.282815720954808825e+01,4.054173655034539792e+01,4.341678391805051440e+00,4.925200046246667185e+00,5.815390022962517058e+00,-4.969473658632790336e-01,1.377653265509036773e-01,-9.632966811244594307e-01,2.503215351445933767e-01,-1.897881678855703746e-01,-4.331039245595463827e-01,-5.072949232373769046e-01,-3.621808195224894833e-01,-5.005448220807638959e-01,2.754679290939719971e-01,1.306504779502833113e-01,4.867259914904786267e-01,-3.988048169148213917e-01,7.489969494815625906e-01,-7.300235527012460812e-01,-2.330374968157841731e-01,-1.700570429460041832e-01,-2.727086074828416473e-01,-2.421418918357140238e-01,-1.666818424592738934e-01,-5.238702391400881231e-01,-2.433972277766021652e-01,-1.442553961860389422e-01,-4.370903256788011282e-01,-3.272851552106028072e-01
6.826988395027328238e+01,4.076274744376102177e+01,5.559982274277610159e+00,4.995139093883212666e+01,1.591385406242304512e+00,9.756506311011015065e-01,3.111316244901876638e-01,5.857375050859417974e-03,1.294060630386429933e-01,6.556078906312610977e-02,-6.447431216249778219e-01,3.790501789417610179e-01,-4.097729157839720693e-01,2.056586514419884992e-01,3.259272303863852138e-01,4.999778378101225607e-01,-1.271636492348947323e-01,-3.518367892309945399e-01,1.912678687298134950e-01,3.403841807330628688e-01,-5.736640732112998631e-01,2.498313377779809996e-01,3.409876473578350442e-01,5.315366958301888101e-01,-1.443930414526458927e-01,-1.173402539390502763e+00,5.869731159530777731e-01,3.652175415887577992e-01,3.325869473325733239e-01,-3.833267917288509241e-01
