2.904385848315834462e+00,1.111180662270502495e+01,5.466781963245255227e+00,1.773953466259460043e+00,1.040524307931302239e+01,4.719493841612386054e-01,3.729502812683877649e-02,-1.438985686337247542e-02,3.780047732629884250e-01,-4.376883162261408500e-01,-5.044028841339356362e-01,1.671545226057332689e-01,3.368677857253968289e-01,4.878035600897096535e-01,-4.519305127369855901e-01,6.445454831349339830e-01,8.932210321726484770e-01,9.495105869591714820e-02,-8.208790302773075198e-02,1.547462595210606084e-01,-4.865632472002228703e-01,-4.500354392548316929e-01,7.175676982102309198e-01,5.860426090804607968e-01,7.265103212127239640e-01,1.301700337419812448e-01,6.735072118203436764e-01,-6.521733166695584671e-01,-2.682678415219222345e-01,-6.620294112939092424e-01
1.077629554211680940e+01,7.103294371598627421e+00,4.001991913830953429e+00,9.510914551375588388e+00,1.461251923171653866e+00,5.377676483827734666e-01,-4.039133620331845642e-01,6.922591629128955759e-01,3.840393496434872933e-01,1.030792377761678980e+00,3.705969427678043049e-01,-3.265629896081778116e-01,-1.438133894052202599e-01,5.820311743188920639e-01,-4.585385112436026755e-01,-6.821342481337400176e-01,2.583840811216444600e-01,-4.848688699567501592e-01,6.889290001144321440e-02,3.118603489795029882e-01,2.545521308700694485e-01,-6.616154159139589486e-02,3.675625509583426570e-02,-3.375786199106038388e-01,-1.343787389803224319e-01,9.630757107450956811e-01,-3.664654510007272492e-01,-5.377189414324737848e-01,-4.929838627519290278e-02,9.042760103563212137e-01
5.820872321534555027e+00,2.656708149538065555e+00,9.973613832187792738e+00,8.081566299017026722e-01,9.851201536864941488e+00,-1.336288576170051035e-01,4.462071806637166738e-01,1.782767930028141823e-01,-6.074163421790297335e-01,1.668589030802685169e-01,4.107289420860670281e-01,6.783519680672263352e-02,4.619310320037115503e-01,-5.001923368696069294e-02,7.448480646438733199e-01,-5.720885224829301841e-01,5.347894810818089317e-02,-2.187684973019558138e-02,1.798571707731267677e-01,-8.657885205549158414e-01,4.292234385908487160e-01,-8.947467552968850768e-01,8.810333587014613776e-01,-7.106748869171791716e-02,1.467152588094982613e-01,4.318505804869459674e-01,6.305284170482396144e-02,7.014613343107823917e-01,-6.765783440460941822e-01,-4.345777710840673658e-01
1.108288500617137728e+01,1.031544196115026679e+01,5.259751359398586956e+00,2.466836619967356814e+00,8.787579244410121948e-01,-1.640792244092984242e-01,-3.290269249645417782e-01,4.720131323843532872e-02,-1.374896339860716930e-02,-4.076676618644328731e-01,-1.747896252885028368e-01,2.160293608435801815e-01,5.144039625346573663e-01,-1.381438677744343813e-01,6.061782158252508254e-03,-7.547431982911931847e-01,-7.819317665605052259e-02,8.699810812122098502e-01,-4.151735416616601504e-01,1.371084222020354793e-01,-1.022374421102057562e+00,1.208047435480804066e-01,3.274062184423258692e-01,1.477186476326755767e-02,-3.290819497269776295e-01,-9.014168936616084871e-01,-7.892760854893682287e-01,7.232904443577843345e-01,1.541359894019942445e-01,6.532387951925598957e-01
1.061157146247346539e+01,7.964047630723205096e+00,1.186895658892697014e+01,8.055011572779170237e+00,-4.829985524107484052e-01,-3.746815754851449687e-01,-7.374836126243977663e-01,2.338988975682293192e-01,-1.180716869853768308e-01,3.279317527526156573e-01,-5.629324610352545721e-02,2.787054761563390604e-01,-1.233848144934338725e-01,-4.314172861609096299e-01,-4.580043559387591001e-01,4.077314686184892456e-01,8.828623526254878451e-01,3.378891023379031189e-02,5.598948682390912923e-01,6.019138458659559765e-01,-7.343585990887925297e-01,-5.265818159327877862e-02,-2.240152238442733590e-01,5.283640950131467395e-01,-2.789525016273782243e-01,8.365575664162401559e-02,-3.647294901524143484e-01,-9.593325870610920347e-01,-4.194526353643882044e-01,1.204480883904058830e+00
1.179395088783067358e+01,3.187571844135979493e+00,-1.067437844075664333e-01,1.259972547357771155e+01,8.319036890472311541e+00,1.253436137457580313e-01,1.196983391378285022e+00,-6.429699009447127356e-01,-5.500663741727424005e-01,-5.115589773438534993e-02,-3.848502303605496055e-01,-2.517496729045974879e-01,1.990518312353792563e-01,9.898503938172401595e-01,-2.556870751253225715e-01,-1.030074948430279858e-01,1.740284195586241089e-01,1.949819613944122898e-01,-2.670851068605302747e-01,8.003650777772495228e-01,-2.463307771048572070e-01,2.059173818290408187e-01,-1.368784337312649591e-01,4.987492928733861519e-01,-2.387766100885002629e-01,8.635939208431883118e-01,-1.892831451726224024e-01,6.340940933696104231e-01,1.855785189522773659e-01,8.241898217395536574e-02
2.712986091362804775e+00,5.849434042106576470e+00,1.207235972155141468e+01,3.384079184627176495e+00,1.066697728359782893e+01,-1.174897066028837145e-01,2.752201655429848959e-01,-2.135043425742450540e-01,-2.930546788641783529e-01,2.092399386645902581e-01,-3.184136959151005475e-01,1.277955717959997350e-01,1.715016841844279605e-01,1.259057353955428948e-01,-5.874553189138476128e-01,-8.944630338206401021e-02,3.209971135134149223e-01,7.739961748227185412e-01,-7.501721544556065428e-03,-8.374942987744041778e-01,-3.058799633554213915e-01,1.332242262411296174e-01,-2.590053772456797909e-01,4.494417047009473254e-03,5.083725129392868691e-01,1.133982012222744418e+00,-1.014617674102886481e-02,-9.585790428623255227e-03,1.293302027307655089e-01,-3.498527184296520293e-03
7.883088735733526420e+00,1.185738356302611862e+01,3.946421819137095444e+00,3.064889609984883911e+00,1.023730657585221770e+01,2.449489683997589373e-01,-1.258666492991542332e-02,-1.468555057467698377e-01,-5.553443869530199084e-01,-2.693783093353123159e-01,-8.092392209051352259e-01,-5.510430424693653073e-01,-3.228837779703337962e-01,-5.618390764979909469e-02,1.116612682746905616e+00,2.589071317531259075e-01,-2.644964837409372396e-02,-5.432951987853565923e-01,-6.746999624859514322e-01,-1.732586912861610595e-01,-1.094576934301060150e-01,-6.776344342357315531e-02,5.564944522928298720e-02,3.438133388786385192e-01,1.144187431176770353e+00,3.169797968648586650e-01,9.101278691416977984e-02,-1.972319933517169832e-01,5.686972837304574147e-02,8.542960062603081051e-01
8.753371221018236170e+00,6.942629641969894294e+00,2.567822235859608337e+00,2.992918648336698961e+00,3.967442450574093726e+00,5.312059815350097525e-01,-5.746197371951609068e-01,-6.217269089132025917e-01,-1.823696656871507671e-01,-3.466683100605308376e-01,-6.814520786070505931e-01,-8.348575458398809213e-01,-2.545145288067874323e-01,-8.886468074820973173e-02,1.340728002335441482e-01,-3.770552730638960792e-01,-4.572217529614389653e-01,1.095745367049483443e+00,-1.553345987972286624e-01,3.519715759419842493e-01,6.930058400506827754e-01,2.410029473026903679e-01,1.240312730130647412e-01,-5.806371952015868532e-01,-2.636535193216665296e-01,-2.194178377924504986e-02,-6.904916559674042498e-01,-7.423331757272305653e-02,-3.682026604218687771e-01,-5.559065475856574956e-01
1.337718655030079251e+00,8.748990302896150761e-02,4.152224254159815331e+00,8.294861643524924943e+00,9.644047652620587385e+00,3.566468202945032862e-01,1.894072783905287804e-03,7.698738125959848633e-01,-3.041032960678646813e-01,-2.757833750962773167e-01,-1.085604638331565119e-01,2.886065796775587056e-01,-2.434274254770306956e-01,-3.753272381151558923e-01,-1.050942265559062921e-01,2.230479162476330934e-01,3.539086517418972844e-01,-4.163976019136017004e-01,7.411452589448521699e-01,-4.867390215024879896e-01,-1.916549190437805139e-01,-2.384644245285193198e-01,1.361362975364559524e-01,1.719787671258091455e-01,-3.060232175662055409e-01,2.961902585540268085e-01,-8.985562949286689249e-02,9.022738855304452896e-03,4.641690213226533079e-01,-3.042719722974757124e-01
4.270369860391140193e+00,6.275787359933567622e+00,4.733553103968270115e+00,8.857912070320457687e+00,3.398402503532408137e+00,3.698712014239202150e-01,3.510317377815661555e-01,-2.500987216608551722e-01,3.557937424784706204e-01,5.160375257585474856e-02,-4.560421380205586517e-01,-1.051243292233505766e+00,5.732530975812600849e-01,1.561340236439002181e-02,-6.683444165098358092e-02,-4.430860244729831199e-01,-1.376754945248016559e-01,2.651048099932505966e-02,-2.061997760681735098e-02,3.675761761886328638e-01,6.985753611396583462e-01,1.161032855996656787e-01,4.872563757901777759e-01,2.615247450834177201e-01,-6.332481994358362121e-01,1.020153756384481469e-01,8.013051458334001786e-01,2.261677522589905232e-01,-1.252423771819885859e-02,2.391070215443801272e-01
-4.398187867623954972e-01,6.358597942728280827e+00,6.268275184028614611e+00,1.245476537101431802e+01,2.078847350441060282e+00,1.448613265419936881e-02,-5.936348448049590804e-02,-3.065221706846333327e-01,-3.713158365564045993e-01,2.616018534816690836e-03,2.518875479227238867e-01,4.891781674529522284e-01,2.328268585294477333e-01,6.724148823221068327e-02,6.639104564612849924e-01,-4.349108949062691631e-01,-1.809197990866713290e-01,-2.413867805364354191e-01,-3.803387780609415181e-01,-2.407734707068438784e-01,1.249454130176119171e-01,-2.116814381216401142e-01,-3.485090900541679138e-01,-6.355174918257817662e-01,-2.138305328642462755e-01,9.154819364737594445e-02,-1.599873164856648877e-01,-1.035482480222444046e+00,-1.688640195291026269e-01,-2.602239202271839358e-01
1.042296326401060069e+00,-3.861510504017006129e-01,3.609326214928518795e+00,5.500367614475154099e+00,1.135166949724984065e+01,-9.156754254158202544e-01,-2.364792163678574033e-01,5.182083435165828478e-01,-8.629024436961002520e-01,7.457828064004206059e-01,3.180939890922117042e-01,1.071924342836136912e+00,8.269494763159712658e-01,-6.430210128175259943e-01,-3.432762713818684475e-01,-4.007190233668265211e-01,-5.902362402148694093e-02,-1.061752067231163776e+00,-1.667199391634026917e-01,5.492684729699429669e-01,2.896866433215343761e-01,3.807129541977479215e-01,-1.389386885770139413e-01,2.484037776139498832e-01,-2.495918378030855533e-01,-6.245809042582727288e-01,4.881007500290537870e-01,-5.510540997299788746e-01,-1.054472156149039060e-02,3.762656864371974330e-02
1.006756699721244175e+01,3.106960972534841048e+00,3.053412403567485001e+00,1.055916292852211313e+01,4.531759239643459836e+00,-1.530092022388071515e-01,3.786716641267744432e-01,1.633984290873896350e-01,-4.869633862926249224e-01,4.383373348088713262e-01,6.011075470366871176e-01,5.174308605525167470e-01,-7.427398691437301359e-01,-8.787770137726721442e-01,-7.230095465873030702e-02,5.942437237010076423e-01,-7.310231346122363777e-03,-3.540099916410501812e-01,5.259726488889899798e-01,-1.681286221789938347e-03,-1.536463609515668072e-01,6.367513310325680076e-02,1.037953598865886340e+00,5.496944025154606450e-01,-5.363726833111194248e-01,1.241227083733506958e-01,2.164090933731842581e-01,1.768192182179974536e-01,6.306800601876937085e-02,5.222097196470040781e-02
7.403631461289897686e+00,3.107074712276762796e-01,1.093439575341069236e+01,7.633902868800421793e+00,2.138327191505671188e+00,-9.662036900792214666e-02,9.351787825181080704e-02,1.511486804557641839e-01,-6.866609288923226917e-02,2.353826343563073520e-01,-3.575852901096968628e-01,-1.867329899148404138e-01,-7.215891648775407674e-01,-1.243380663965789820e-02,3.583991036399337693e-01,1.813071574106096262e-01,-1.781262308493056223e-01,-9.671441805587112361e-02,4.464096552125462747e-01,-3.437828590196279621e-01,-5.156982126799011246e-01,9.903769971651217308e-01,6.509567445514469197e-01,5.435004830648911822e-01,2.698329038453820550e-01,2.617690050681933389e-01,-6.294720506974734731e-01,4.735148907432008558e-01,1.390800401328126656e-02,6.705332752046518907e-01
8.820542120707978384e+00,3.751079305062020031e-01,5.086926932307977545e+00,1.170909437064591430e+01,9.913329105262064900e+00,-3.344360263081913587e-01,-1.604316707866580149e-01,-9.132350896637812798e-02,-1.500726653186728286e-02,4.675639204271832550e-01,2.647607484087429186e-01,1.233872883032395701e-01,-8.087091043435785664e-01,-3.415765016310529645e-01,2.149507502298981382e-02,-1.506199360049237934e-01,-9.633458034561181993e-01,-2.287788113917265109e-01,-8.336153994916708498e-01,-4.569598230265089489e-01,-3.243267502744157649e-01,1.661401042142527096e-01,-3.660299365894685297e-01,-8.250634268653824765e-01,-4.098483477554935583e-01,-3.846030606313107225e-01,5.627347516241292258e-01,-7.857769771365283873e-01,4.566341099818815863e-02,-6.915186178163353903e-01
6.908290676387866647e+00,6.430082609920111381e+00,3.426298132670168251e+00,8.840433143672674632e+00,7.448851951224869872e+00,-6.159343412363291748e-01,1.580920077354081577e-01,8.458188466755685031e-01,4.017741768394132440e-01,3.276806485757838977e-02,5.441085945462867945e-01,-4.958994246392743332e-01,-1.429006429476299862e-02,3.462622888278616973e-01,-4.344307264729499463e-01,-3.049218010957939207e-01,-7.745962113103090907e-01,6.051948195603609193e-01,-2.739977832865897467e-01,-1.018258379761505378e-01,-5.918203638708644521e-01,-7.352113647370404070e-01,-1.677847372263465697e-01,3.639289994674772544e-01,1.895703168282355730e-02,1.702742768705494680e-01,-9.261798427179802617e-01,-2.204516128901817251e-01,6.477441769645868319e-02,-6.219093930500561862e-02
-2.891739202404305376e-01,1.051176088264582731e+01,1.862074836231041530e+00,1.939324976113786736e+00,6.186982189285583189e+00,-1.927539031817132945e-03,-9.038481997918923483e-01,-4.988202838317739030e-01,6.690148770960337998e-01,2.461564149826547809e-01,2.207682248673315251e-01,-3.276114661266343875e-02,2.797529046495643712e-01,6.774896827679650624e-01,-5.138440320705734560e-02,8.871018194545855495e-01,1.365662279691967629e-01,-3.200816995606936000e-01,-1.179097591543104145e-01,-8.150424347169515915e-02,5.161242046052233468e-02,2.743518839279247001e-01,1.722887609281103516e-01,2.569158961130407759e-01,2.988394884669757223e-01,5.730953924009463130e-01,-6.600263520946055007e-02,-2.219744389266879725e-02,-1.440924570895563694e-01,-9.629571609933258725e-02
1.092262004609789550e+01,2.783121908335850492e+00,4.935002092377051675e+00,4.238455649402530945e+00,8.676229074034203848e+00,5.561117341450149132e-01,7.732879150977982619e-01,-5.562464438235489306e-01,-3.483881052036216786e-01,-1.715257091259776157e-01,-1.012242935978528546e+00,5.330302124165234856e-01,4.753989024865144519e-01,-2.497219007994535556e-01,1.180845604680575839e-01,-3.229910684436879675e-01,-6.466404547680959514e-01,-5.389984773369103088e-01,-4.492618967804984931e-01,-7.134679354656134342e-02,-4.386929395403448284e-01,-9.928601806927127293e-02,-3.597263544859339301e-01,3.954845103356481595e-02,-9.057102588020180534e-01,-3.539109372964728273e-01,2.693537816584152811e-01,-5.956836308077138042e-01,1.627534405505479675e-01,-1.417527555801355310e-01
1.037336042926421520e+01,3.442729997503291006e+00,7.825630067163178438e+00,9.711716570291835993e+00,5.986245269103163125e+00,1.245214445912360968e-01,-3.230830335634559125e-01,5.227245554932858917e-01,1.114875157292279706e+00,1.071464021350469753e-01,-1.123401607806424174e+00,2.619555426132178996e-02,2.240381041720346939e-02,-8.793717897101475944e-02,2.556614443503187895e-01,-5.654019857870946630e-01,1.867204519955453501e-01,-3.250183389727431260e-01,4.271108842639388392e-01,9.584211357877310267e-01,-6.466014384771926471e-01,-9.291296078640680633e-01,-4.066469988169257310e-01,-2.653799185671203986e-01,4.520793363362453632e-01,-1.705119980204898578e-01,7.204232025927199967e-02,-3.595383244543495782e-01,-1.410504467066434342e-01,-2.010159767564096422e-01
2.169343341038034723e+00,1.143338770786676406e+01,1.097097618630736804e+01,3.771737633825368974e+00,9.497641793234603114e+00,-2.422434704409357278e-02,-2.389307101056606653e-01,3.267952459910553609e-01,6.162587900929608065e-01,-4.316435694082297325e-01,-3.329585652093617343e-01,7.630670810694728523e-02,-7.156613143015931600e-02,1.709448862783896628e-02,1.963313558652292068e-01,-1.815937030318533763e-01,2.994246818409535549e-01,2.524556907883640511e-01,-8.698856854994445609e-01,2.909697965873229153e-01,-4.688851126168028238e-02,-1.075542853594560061e-01,4.224518917720195693e-02,-1.877983327996260166e-01,-1.785039445303079064e-01,3.162167610451691591e-01,3.818710151334545055e-01,5.618189336566528080e-01,-1.514984464589903268e-01,1.512858715786191410e-01
4.167610546815422090e+00,5.774568052214334557e+00,1.137823742385380577e+01,4.619712939534583285e+00,6.820316192685230483e+00,-4.105219834514829413e-01,-6.045982247795531617e-01,-3.477057634812786846e-01,-3.558648688983258590e-01,-1.291904975117616483e-01,4.505549043735508907e-01,7.590732455593458550e-01,-3.508517109361513064e-01,6.941146199060439781e-02,-2.873772355551232338e-02,-1.405326493294212498e-01,1.210726814554889286e+00,7.525775177665059434e-01,-5.488674903209502659e-02,-2.870835396861220468e-01,-6.183166877096792774e-02,-4.418779963357417073e-01,1.577983719891585743e-02,-3.393476677903512484e-01,-2.855567474407678663e-01,-7.127014052390113763e-01,5.368129920214212980e-01,5.100648308603788345e-02,2.700245373076364253e-01,-5.603568871349471348e-01
2.248766506394903164e+00,1.888115735145967866e+00,6.262197038100468127e+00,9.512337551131714308e-01,3.374509818435610153e+00,1.188153873763843904e-01,5.285307876712375119e-01,1.250681115787908027e-01,2.307051439613452548e-01,-3.733304124341456087e-01,2.037135947373345524e-01,5.345755434457078598e-02,1.254736880245429786e-01,2.318875642003614401e-01,-4.104246253669421862e-01,2.040176201489269925e-01,-2.273628131517219098e-01,-2.603007451885331336e-01,-5.334983666167789629e-01,-5.833374097421760718e-01,-6.988547163286255859e-02,-7.824007288399297266e-01,2.764266582821511831e-01,-4.660364743205076543e-01,1.642049511463659350e-01,4.477603557239911297e-02,5.020368025095682807e-01,5.208304759596902311e-01,6.914288203878797834e-01,9.481797602078208265e-02
1.101856360583271410e+01,3.326508189126466952e+00,1.032599210666356271e+01,2.544653917138094634e+00,1.337315602707319195e+00,7.464968554806663548e-01,-6.213838335467039009e-01,3.073529832520031091e-01,5.058501820372556246e-01,3.516113376393307233e-01,1.249001841366375182e-01,-2.615324293346649176e-01,-2.541873822948626516e-01,3.801400772888086643e-01,5.093221019586100518e-01,-8.351165746471851392e-01,-2.036460015708377591e-01,-3.621234039197830830e-03,-5.182872219740873865e-01,-9.170765427943030623e-01,2.559278434786511625e-01,8.372972560945429743e-02,2.378801612428730616e-01,-6.720986537341961942e-01,3.204777540087699328e-01,-3.941284782839820644e-01,-8.403324675962762225e-01,-4.509502693404108253e-01,5.142960791108883711e-01,-9.733722887896052722e-02
3.924482873990370102e+00,2.552495960300480871e+00,4.323655516446626379e+00,1.028717731746851349e+01,-8.659121280178325719e-01,-4.786125725923424667e-01,-5.399028640355060249e-01,-2.715072214685148033e-01,-1.951883894527706997e-01,1.249627824195616438e-01,-3.878877890481877144e-02,1.646012688985232786e-01,1.802377304073276565e-01,5.144662528025746306e-01,4.645935163755420261e-01,-7.247031886678837465e-01,6.042848239271354505e-01,-2.217545007412397851e-01,2.738406212385607330e-01,-3.862261459068585534e-01,-1.159015526334572221e-01,2.781943458145435741e-02,-8.273667032649669739e-01,6.120097374632743614e-01,-6.056685185572716762e-02,1.679718069733812380e-01,-5.032850066614837914e-01,2.514079341290977876e-01,8.659764279949341836e-02,2.786107183656249542e-01
8.481769629137632549e+00,7.550058675137914399e+00,3.501290825013628982e+00,1.213841361986023060e+01,7.462868768084663929e-01,2.339298639601505303e-01,2.434810738276966258e-01,5.493470663596603520e-01,1.426683415220635354e-01,1.176150214420985801e-01,1.243347142342290587e-02,6.097019412619646417e-01,3.680194298155764487e-01,2.480163538993086503e-01,-1.109008120535856928e-01,1.018109346734634935e+00,-7.619592841444959852e-01,-2.620856021041959583e-01,1.707234989944234338e-01,-2.803923043619718225e-01,4.232206449126438286e-01,1.168870062838487600e+00,6.816137553513231806e-01,-3.586168288362807099e-01,9.856831288121857826e-01,-5.907367549685486885e-02,-3.897085936607967982e-01,-1.950382161879812837e-01,2.022391233046569037e-01,-1.033285851570392572e-01
9.218034504855681988e+00,5.154675534463848408e+00,1.027153042932226512e+01,5.359040752388892770e+00,9.486823633249771959e+00,1.718736164536532607e-01,-1.541856064529501524e-01,-1.664338238995122787e-01,-3.915581008261763696e-01,-7.317246470556654225e-01,-3.265861172757434511e-02,5.171968164532720902e-01,7.320460886363873432e-02,7.337301916636915777e-01,-8.632916729345134488e-02,-6.220383395805244575e-01,-4.008330795915920342e-01,-6.589623638892410096e-01,-1.061829662587151946e+00,2.066409534494237366e-01,6.916301473317698623e-01,-4.363611844055060862e-01,-4.858121555944330122e-02,6.075994223462461985e-01,-4.692604752337925511e-01,-8.003473238376804244e-02,-2.378049331445962755e-01,-5.964219913688717511e-01,-1.637776472654413062e-01,3.008267986416219286e-01
