2.876998095599591743e+00,1.116161214036640459e+01,8.686339072293886687e+00,3.518404429137939715e+00,4.843502286900752019e+00,-4.024454499259912943e-01,7.675828408578052597e-01,4.173571897830604671e-01,3.140481785481443189e-01,7.744209633577961091e-03,-1.602143618558057592e-01,-3.111891811528040286e-01,9.890218501187428290e-02,5.015086382915420193e-01,-6.227134815433121862e-01,7.262366534105108018e-02,6.449237448822349450e-02,3.892346352966833400e-01,-6.667818053796520372e-01,5.442760069802790035e-01,6.976064728493751588e-01,2.862031833535120737e-02,-3.801313070286722051e-01,-5.728478259267977268e-01,-2.557220854598114546e-01,4.721355903236351126e-01,-2.782182271706246102e-01,2.824171428014154994e-01,-9.049718295352882080e-02,-1.000761680457325387e+00
1.202466731998735483e+01,3.429366151060765922e-01,1.290177165175882479e+01,1.113431301531379525e+01,1.702177209112093692e+00,3.448392156980699674e-01,4.594315801186386050e-01,-3.863901479802415162e-01,9.546330532548633618e-01,-2.759002990755440310e-01,3.975535050589890651e-01,1.087568576775700402e+00,4.429208171631581620e-02,-2.195664552680699211e-01,-2.895109051460324490e-01,1.781272486374032848e-01,-9.182139557084373349e-01,1.198250795701876481e-01,1.419755309108907682e+00,6.596817324331185617e-01,1.647077609804991072e-01,-2.809616715024468858e-01,-1.625504086260377290e-01,-1.091376364683022820e-02,5.271718640089694263e-01,3.103224177309888421e-01,1.802788541168758862e-01,3.467618786279390020e-01,4.286966968764126529e-01,3.112107504905283761e-01
1.820610361342615002e+00,1.086076882004028832e+01,1.178890960459738402e+01,4.728118254089016759e+00,1.110921197370686464e+01,-2.739150638328391452e-02,-6.711707893021441607e-02,8.859258586620946674e-02,-6.683264528715255892e-01,4.812465711601337515e-01,-4.319391817906338971e-01,-2.078681282065027169e-01,-1.031821908872085469e+00,5.052170256138321935e-01,1.176735312386863047e-01,3.147958725891835119e-01,-5.841895164501608173e-01,4.932742883592963062e-02,-2.739894559263736373e-01,4.338144017254896151e-02,2.172002889211949450e-01,3.980617133942575270e-02,-3.918610872412801593e-01,-3.455125443520131734e-01,-9.101762388817697946e-01,5.545698650843764455e-01,-6.624818660978114282e-02,6.648498154803506033e-02,4.174167538662807431e-01,-5.938704835970116669e-01
8.993627375409365854e+00,1.472707064299354274e+00,1.994223584441979336e+00,1.052658409176777354e+01,1.998061162238048416e+00,-2.597277641544857296e-01,-1.815800939225610811e-01,2.114235566832126934e-01,-8.652619580472562522e-01,-3.006570673303158303e-01,2.879291538733381728e-01,5.161896678625078616e-01,-1.400319702788807019e-01,7.068103953710641596e-01,-3.012349251467593136e-01,4.373660275309378953e-01,-5.619601743443496389e-01,-7.794956965690329476e-01,1.429597857208350919e-01,-5.259792701813634785e-01,-5.174692083788131614e-01,-1.327552906267270294e-01,5.301412344778057006e-01,-2.021608662819708579e-01,-8.471848852786638684e-01,-1.339186199942630495e-01,6.653132433095068632e-02,-2.979324988977965494e-01,1.439061096971188947e-01,3.638773384040645542e-01
1.042064007332376896e+01,1.200140953615492201e+01,9.073708700317995479e+00,6.900767896201795537e+00,6.905633442609337980e-01,-5.709532163094106494e-01,3.877343787387088625e-01,-7.151852735162748109e-01,2.126924906935374060e-01,-8.512251573591016474e-01,4.883167221234066546e-01,-1.377724619771840964e-01,4.366128989968605656e-01,2.592775243762029391e-01,-3.879779492258872420e-01,-1.345798385896588567e-01,-1.351641388907528774e-01,-2.464842163306265599e-01,1.318322737717897708e-01,-4.029033418206650480e-02,3.329238163576326293e-01,1.517311964077560305e+00,-7.256347457821433755e-01,3.293327234639157469e-02,-5.013829586519045201e-01,7.124529509916436298e-01,-4.032957473130875381e-01,-1.725850847278398714e-01,-3.785049988462240583e-02,-4.054463051545990626e-01
2.221324898492228250e+00,1.022376448514512326e+01,2.559909990429913851e+00,4.384837317560613457e+00,3.204642606011800954e+00,-1.291098818911863844e-01,-3.354793007508411473e-01,2.023881943044233134e-01,6.556418181273797607e-01,3.076025335250617276e-01,3.224964746527207438e-01,4.609028201476930708e-02,2.438089565322407518e-02,3.240225881981066425e-01,1.763942828397968843e-01,8.727183627311274616e-01,3.631973658618855016e-01,-3.995402134397137983e-01,-1.974550089519505336e-01,-9.606835591700011445e-01,1.868124330654419851e-01,1.098903560514773003e+00,3.201819867179201418e-01,1.814538668375700603e-01,5.183629282796663185e-03,-7.323408848789920711e-01,4.550724014852283172e-01,3.276844046540328126e-01,-5.634246946667708089e-01,4.906248625851539757e-01
5.332175651164512864e+00,4.831594343871814523e+00,5.379196100563872207e-01,2.366414811844097077e+00,1.616620178099373195e+00,1.021114121432636218e-01,7.232763366732013477e-01,6.410601362590577501e-02,-2.215372309638940773e-01,4.350678377648248829e-01,-1.529823804285276312e-01,2.837346392804243056e-01,-8.034618008481696494e-01,3.252866898220753145e-01,2.795124572653782669e-01,6.535080022084489848e-02,5.348026411396561430e-01,-1.991047462547873570e-01,-1.619268067745764927e-01,-8.052841975808400221e-01,1.728969679995637776e-01,6.040531162669717791e-01,-1.211002806555556699e-01,-7.649719246184809307e-02,1.790756532122142752e-01,-1.769117128836044661e-01,1.176015446342450893e-01,-3.871017438949943962e-02,-9.091065536959357096e-02,2.080635211704806586e-02
1.149719926768120004e+01,1.300301994911431613e+00,1.004693352594808520e+00,9.266155261471412885e+00,3.307132517785404513e+00,6.385482235792808714e-01,1.666970826647764525e-01,-4.437679393104832504e-01,-1.253805417330058729e-02,-5.929252869503102152e-01,7.611340145162399651e-01,3.212611220961186231e-01,-6.679825296581163308e-01,-1.614893273952673070e-01,-1.868820980842204327e-01,1.103768342932949231e-01,2.035406565149635583e-01,-1.496527547806523750e-01,-2.541221090731671794e-01,1.006218573054091514e-01,-3.256866587276655012e-02,-2.077292415834488398e-02,8.595310579759905811e-02,-3.613851828191562698e-01,8.373665476404070773e-01,-2.248282791100020550e-01,-4.428839496792613128e-01,7.571331010021851160e-01,-1.046475711049542207e-01,-6.649874089997865889e-01
1.206358902460223526e+01,5.611404802620151067e+00,7.321479518396623032e-01,3.833496592706891470e-01,7.933369571818067456e-01,-1.779213592861933202e-01,2.217422524189257838e-01,2.870391953519653150e-01,2.587851398996752206e-01,-1.459710537142237252e-01,-2.250384033980999399e-01,-2.006933161251764630e-01,-2.177105427016760852e-01,1.428085315124491767e-03,-3.462201636235188174e-01,-1.146349366919682394e-01,-3.010956145346441182e-01,6.931873586352441663e-01,-2.216553687210799997e-02,7.282532041737113104e-01,2.082602378186515224e-01,-4.963757714864113213e-01,2.440503047927549962e-01,-3.914333904472828696e-01,-3.447742163506696267e-01,2.216152196747278313e-01,1.879131324167414852e-01,-4.633955374125580673e-01,-2.271355558196956337e-01,-4.120284878726567235e-01
5.219700250063224800e+00,8.017990518795508947e+00,6.913360124856144040e+00,1.024345563095867107e+01,6.116253948650711258e+00,-2.476991255046132323e-01,2.203741758562022535e-01,-2.112836704939861088e-01,1.436690267900409823e-01,2.252652229504782944e-01,-5.079415900346182511e-01,-4.795917114190324515e-01,1.141469354700146432e+00,7.530565003609031027e-01,-4.716082927026552518e-01,5.546189095940829983e-01,1.823511819207905005e-01,3.192579544481066733e-01,-3.522258594232725581e-01,8.919840806997939020e-02,1.946126655356503199e-01,6.954285909463162607e-01,6.668800953305404899e-01,8.575380373873488227e-02,-3.501834674899755723e-02,1.022538882926505188e+00,2.264934303256524797e-02,-2.186020584482009366e-01,5.200472737019246061e-01,-3.437037781138672643e-01
7.203085333834124970e-01,1.973184570431955276e+00,6.163896159063985358e+00,7.890673903819740431e+00,9.518554633539697107e+00,3.567472191214696164e-02,3.796493419381712919e-01,-2.338484135874763226e-01,5.570946382842715261e-01,-2.941898771002669499e-01,-2.676378193677185213e-01,-2.875831185812302015e-01,4.953579928838653945e-01,-6.065136367593488426e-02,9.601323062379304440e-01,4.052045359890479315e-01,1.227261356104302793e-02,-5.951343030501116127e-02,7.105460767400758604e-01,2.431876950096504425e-03,3.343828777675794672e-02,-7.726368916255176300e-01,-1.936727731010632336e-01,3.987035346979602157e-01,8.566219447921065433e-02,-5.685164754110341168e-01,-2.522958468116153208e-01,-1.445920926971669684e-01,-1.984808443130368916e-01,5.502586743928191693e-01
5.254777484466191417e+00,7.156057005911367952e+00,4.490513157030564528e+00,4.401314023644662399e+00,1.081067221464264172e+01,-3.450496876240668476e-01,-1.053200874211240451e-01,3.207312172974690623e-01,-3.067897349049055200e-01,-1.304036841430736615e+00,5.928977707573829248e-01,-2.707885238424774799e-01,4.323533895829391183e-01,3.539740053131597008e-01,-3.104891166390208457e-01,2.829959279980328035e-01,-4.589472121353292966e-01,1.849507853791102496e-01,-2.333212137686518362e-01,1.642307204267721144e-01,5.197053842711867044e-02,5.906047531947459239e-01,1.705909494254706782e-01,2.224350490857985030e-01,-4.941706446896782512e-01,-2.982801185474789896e-01,2.762612442404647761e-01,1.300029055769540975e-01,2.813796712924643284e-01,2.213247556749283751e-01
7.113358547538618737e+00,1.003068267533939562e+01,5.588831281436262621e+00,1.083869795250439694e+01,1.856749947564912739e+00,-2.662302687914393576e-02,-7.197041216970384570e-01,2.948138727462265019e-01,-1.522969978249349987e-01,1.528636337840669768e-01,-1.497306119310879216e-02,-2.399666439297345188e-01,1.123526793794159123e-01,1.504120264403483731e-01,-3.785706955120599071e-01,-9.060192256142119982e-01,9.939122891361679146e-02,4.570413053374347001e-01,1.067363526234356846e-01,4.247672861854003279e-01,3.611459047572659897e-01,1.974406890802573589e-01,9.239158784038692396e-02,-1.440340002079462112e-01,-2.014298658899058292e-01,3.752639849840876118e-02,-2.429654426589689664e-01,-1.389301888071520566e-02,-4.276396036315438520e-01,5.061298781284642168e-01
8.288092763862579204e+00,2.191971620036789581e+00,4.371596510785841438e+00,1.437807767000253145e+00,5.373045905348078577e+00,1.324936120668030737e-01,-5.763214966833508646e-01,2.745848636740005344e-01,2.744181597670402456e-02,7.421765531002981753e-01,1.974375795452351368e-01,-2.764110304825095343e-01,5.837202253146605013e-01,1.479943940573684169e-01,3.156122244426212697e-01,-5.557812576516833053e-02,5.083417761982214067e-01,5.221744486809786201e-01,-1.119994822177521332e-01,-1.183847516360050367e-01,3.688236031247562052e-01,7.056099416923107548e-02,-6.782869172335522778e-01,2.280260958655538628e-01,3.741762267689052734e-01,-3.152290240659517129e-01,-3.569616484147072333e-01,-1.352821135502637051e-01,3.473448002897763787e-01,-2.760534026833622034e-01
7.795592392194372167e+00,1.086786764573176178e+01,7.894989880052125208e+00,9.475374786362607438e+00,6.564432302299309185e+00,1.782107370180357198e-01,4.329562757383197402e-01,1.934571104211292025e-01,-5.544260682068875568e-01,7.393778282379945832e-01,-1.771128693763852346e-01,-1.455781274855311447e-01,7.246406577734070265e-01,-5.637982362306325629e-02,-2.480856878468465920e-01,-3.375405129917539993e-02,-5.560910472635862689e-01,8.600893460994365469e-01,-1.277495353804539435e-01,2.816536526357760750e-01,-3.176251026076207795e-01,-2.737098182481126907e-01,1.694236205170563114e-01,-1.147903713560642497e-01,5.317947343525405435e-01,-6.448910911686292491e-02,2.017992974070207668e-01,-6.389773779588314717e-01,4.598421741547507602e-01,-2.738734386596067272e-01
7.737593417716322364e+00,2.829382207318613673e+00,1.127817269683510482e+00,5.843414977773897512e+00,7.438720449665130463e-01,4.582055440038514810e-02,-1.888257765771286512e-01,-1.104324494272851398e+00,-1.450054417411785479e-01,-3.130691455215810493e-01,-3.930574564048710529e-01,-3.321243741984294950e-02,-3.238744613053052834e-01,2.240781143904662098e-01,-9.950488240276890162e-01,-1.695690409420615163e-01,-5.127473327096863098e-01,3.156040853954616976e-01,-4.085342825195078520e-01,4.067275426823718093e-02,1.637062507831930219e-02,-3.229436634197355160e-01,-2.877771920517281368e-01,-4.968040382529115284e-01,-2.621959584951443767e-01,3.179005381483490655e-01,3.374473455785784171e-01,-2.683205702928961323e-01,-6.774896713920083302e-01,7.128415793522747679e-01
1.128303008020184528e+01,1.229248812917843914e+01,8.273044080901124531e+00,7.207767027120526748e+00,-2.336772829521960304e-02,-8.346426788960378818e-02,-5.794548508641136353e-01,2.172234702193080735e-01,3.068741822938887420e-01,1.148520915177546342e-01,-1.961174273992822015e-01,8.089310365661256386e-02,1.443399226380910616e-01,3.522342220075185687e-02,-1.823528993068334048e-01,6.037131003263159629e-02,1.201684846103034596e-02,2.046958330925132963e-01,7.446635954929221868e-02,9.719644742417551941e-02,7.115430467354568744e-01,-4.493475781606108832e-01,6.619097167854456898e-02,-3.596700744991573884e-01,3.141684150482572657e-01,-2.858450457157549196e-01,2.105762426247340668e-01,-2.166517787836597930e-01,3.672609157631845367e-01,-1.544396216677210998e-01
7.701089587577943263e+00,6.669354450471368878e+00,2.845107052498803579e+00,5.612386651197650345e+00,2.713214774118512196e+00,7.777651118637261829e-02,1.489110744965129185e-01,5.834801803142916077e-01,6.442556818725102552e-01,2.236869487794189981e-01,7.672338497537420365e-02,-8.195745066621956676e-01,-6.631783194324623043e-01,-1.298958020040501760e+00,-1.192426178584308633e-01,-1.790822820676229088e-03,2.866761387959421703e-01,5.268988889077480531e-01,-4.159848585120954900e-01,1.006322251069873414e-01,-2.392128077725920107e-02,2.085439832657803513e-02,-2.991716261817190525e-01,7.492550993389019975e-01,2.710053155578470013e-02,3.205379963507592467e-01,4.508558903674679263e-01,3.260556473906244257e-01,9.077573774183721189e-02,3.019545904333194586e-01
6.693148972953519404e+00,5.880625032896224624e+00,4.337795823200806034e+00,1.262516156034011061e+01,6.078721592893950643e+00,2.047925365002581377e-01,2.559026782569769343e-01,-3.336263163496713258e-01,-2.612618039569769568e-01,-3.934784633345276839e-01,8.832955715046743317e-02,5.480939651298042392e-01,2.003256149244677931e-01,1.684972667048813544e-01,4.790469010938813721e-01,4.161619464654136569e-01,-4.329876194511841359e-01,3.792869052923032447e-01,4.321272163738505978e-01,-6.451908272668176458e-01,-4.207735125499350581e-01,-5.232026645049686620e-01,1.833996164160892894e-01,-1.901781115296285463e-01,1.039688447499197144e-01,3.169426687533484499e-02,5.018811808895874416e-01,3.253257112613308633e-01,2.509919890262514164e-01,5.160499757544009247e-01
6.400671911611613751e+00,2.128523744915219673e+00,8.202329475556943805e+00,2.109175479365269723e+00,6.588790814175638388e+00,-7.639842915362415887e-02,9.118441926329927394e-02,-1.196027126697082749e-01,7.771533223942204971e-02,-5.558711735489714201e-01,-2.955957822551802949e-01,4.252408220418917861e-01,-1.612074286238669718e-02,4.320333914553672883e-01,-1.058227615976893077e+00,3.761163033508523879e-01,1.814131446164027606e-01,-1.110745940337078547e-01,1.334100315690477656e-01,2.240630889032987072e-01,7.762728791538916484e-01,4.381116512194744295e-01,1.847463593505064075e-02,-3.902634575962971586e-01,1.130612938013220332e-02,2.894605143585063378e-02,1.550801306260456980e-01,2.481535620067134851e-01,-3.946083912722688769e-01,-2.502443148487459856e-01
1.654401413109372943e+00,5.076248386262131262e+00,1.195147579072247979e+01,1.111120252428649380e+01,6.485208180854055371e+00,-1.015652776110022470e+00,-2.766287507741664875e-01,-1.600862332423676759e-01,-2.470360808089249183e-01,-5.893833564569489480e-01,1.073703804935382644e+00,-1.749936181806076296e-02,3.621368639794554922e-01,-4.893135002497481789e-01,5.128923963932462415e-01,-6.479421163130982819e-01,-2.147901778075428092e-01,-4.509435576652753297e-01,-5.473398383431093972e-01,4.393282057083955361e-01,3.383029433165679056e-01,-1.254390713185494777e-01,-4.785469498391115017e-01,8.031945962159910135e-02,4.221596906754623291e-01,-2.196571830090088828e-01,-3.986915699661564561e-01,-8.717438763652229916e-01,7.292343205292184383e-01,-1.973440269306483696e-01
5.254538616311613453e+00,1.837628755757456211e+00,7.480945894490234060e+00,7.592649106582609164e+00,1.335619574345187743e+00,-1.817947214666199296e-01,1.493167470531649721e-01,-5.765888340837661552e-01,4.724009884349826549e-02,-7.281296726482777704e-02,-2.475056952715567749e-01,-2.863587632111141423e-01,4.688224653445191015e-01,3.131078914260768120e-01,5.679458298120878545e-01,5.409134168127707198e-01,1.390902996454128904e-01,6.422789081219804075e-01,-9.787615389618984363e-01,5.048324635827209361e-01,1.377892118378766795e-01,-5.036849527465248055e-01,1.117417491582208822e-01,-1.947430708033104363e-01,2.827318334566103486e-01,4.889839674270431841e-02,-1.648487557082699007e-01,8.613104918811984034e-02,-4.554425099839413127e-01,-5.577050941000267770e-01
8.931743543216468240e+00,9.194345384212160965e+00,7.491066535739756560e+00,7.429505495293839523e+00,3.766205466647166489e+00,4.361053731544757284e-01,-5.724345450400736279e-02,1.224992433308361023e-01,-3.263099196500003352e-01,-9.739735311755759462e-02,1.257654447664117298e-02,1.680426810528486414e-01,1.269612747584847878e-01,5.726153209448071602e-01,-1.455278986430526833e-01,3.178789951505792688e-01,4.548253883682002452e-01,2.425015200181168395e-01,7.767763699658181142e-01,4.370583173006326594e-01,1.048672619687921696e-03,-3.970662563292854941e-01,9.345699970399311274e-02,-4.454224856588930859e-01,-7.661071661621767781e-01,1.413699801100917475e-01,-3.432177576238649164e-01,8.698705118113577717e-01,1.553995294857438425e-01,-6.027853972934794635e-01
1.156449502346726277e+00,3.641848054189332218e-01,1.228260189597702023e+01,1.038082422306531427e+01,6.572492652791571466e+00,1.702127767087630306e-01,4.127633289027149988e-01,-5.074128761619271788e-03,-1.668020819703533719e-01,1.032109917150645234e-01,-1.450339359302391384e-01,3.184508644778965558e-01,2.728245469369907084e-01,9.839805282105626993e-01,7.715364019398682771e-01,6.882183159733541444e-01,-2.005623484042774463e-01,-8.594422903566145688e-01,-8.617011795510969296e-01,2.465756013282537421e-02,1.214896956484077667e-01,-5.268078057099401246e-01,-6.867239936381438481e-01,3.489894880370704167e-01,-6.702213400965868484e-01,-1.204989308627176479e-02,1.784978830246624348e-01,5.316662759333220523e-01,6.503783319168472410e-01,-3.844811533205518272e-01
1.141186758605187368e+00,8.165134897011048665e+00,9.366446642218365426e+00,2.087316297180923819e+00,6.503180453228285529e+00,-1.477788984735485811e-01,-6.561258345810887238e-02,-5.525617248539747006e-01,-1.503715288731474198e-01,-5.177410593465801014e-01,-5.569853497241337159e-01,9.063405054201892352e-02,-2.484107171916665469e-01,-8.194066970279040296e-01,6.005097396374171614e-01,-4.277546326401268084e-01,-8.442205995408842423e-01,-2.136442708219867814e-01,4.993022693267208378e-01,-1.767708240838981870e-01,3.463140655369591481e-01,1.253885519020080941e-01,-2.198924151953379202e-01,1.243876200774114427e-01,-5.483958221976479308e-01,7.162317482786516309e-02,1.472643708168226706e-01,-4.341138663287748556e-01,-3.086215181919460537e-01,-1.259631644311830723e+00
2.454932741547191100e+00,6.431605866797740489e+00,4.013617979067194419e+00,8.067952295766897208e+00,9.777977711039094189e+00,-3.230587200364371664e-02,-7.437073857743885241e-02,-4.115482506046933553e-01,-8.738227067181934815e-02,-5.940308640191095391e-01,5.598224456594048243e-02,3.210187262889167559e-01,-6.907791334864776811e-01,6.413117918314148458e-01,8.203769764505711160e-02,-2.809960660479530747e-01,-1.488554235929540892e-01,-5.127496461000006223e-01,-3.974157144965400068e-01,3.259573833170906210e-01,-6.023148962320414856e-01,2.026837532567693223e-01,6.065941494473245932e-01,2.369876872701501824e-01,-2.015141246530752217e-01,8.591947766132394804e-02,-1.462122689440968348e-01,-2.225642047486316999e-01,-2.583709785826095451e-01,-9.229544821268746702e-02
4.620199098212433242e+00,1.345389000273794622e+01,1.075273563843231983e+01,4.206668067984760562e+00,6.695954338012961138e+00,2.992938119061112623e-01,-8.347188214316603183e-02,2.809691282987730188e-01,3.678759695920378325e-01,3.407511250449731244e-01,4.166477918980678319e-01,-1.020154125290800184e+00,9.096787566000122394e-02,4.532772284982692912e-01,-7.403761925008218725e-01,-1.907902668048414019e-01,-1.127911970343953157e-01,7.414137605611315074e-02,4.472516259145743467e-01,-2.866697869402495824e-01,3.563943861221753884e-01,2.516290757565293190e-01,6.571435629658752831e-01,4.188729148137236846e-01,-3.652711487006972124e-01,-1.027181500758539145e-01,9.496659476500562969e-01,-1.975048136112812769e-01,9.262648536702935975e-02,3.784704043357128289e-01
