9.893495386135366942e+00,1.163038558284825541e+01,1.001844583380054132e+01,1.940577824477792035e+00,6.703179346880361322e+00,1.174065404997464562e-01,-1.623640222959920471e-02,2.241369481083833326e-01,7.693859273165051804e-02,3.940153349907768998e-01,1.282068082177531196e-02,-4.453155614784007343e-01,-1.079671797966414548e+00,2.216715266664542328e-01,-1.137519308357662018e+00,3.030167740570645640e-01,-4.489580933737531976e-01,-8.175728650344009640e-01,-3.679934013840591711e-01,4.980393184767525350e-01,3.459050370748525394e-01,7.023325586707021562e-02,6.917313036702506246e-02,-9.239183828014049249e-01,1.972251997353017816e-01,-1.895676380227403757e-01,-4.553072693081142153e-01,6.837655864837935416e-02,1.822158908588815407e-01,4.549817496461238675e-01
1.132856179196973123e+01,4.117504143155996665e+00,1.118169244003291141e+01,1.047593409223352623e+01,1.184975209401387097e+01,7.062264789291424760e-01,-9.468510725311584109e-01,6.921235212043526375e-02,-6.675970393887900034e-01,8.253970172038724851e-01,1.410733170194373443e-01,-6.542033011822646626e-01,3.327125664849601705e-01,-9.676745804728016653e-02,-7.690112177860523868e-02,1.008795764961143565e-01,-7.109912907118584036e-01,2.495732041604140639e-01,-3.919025432677623044e-01,-9.502741674017921580e-01,1.126598107954086131e-01,2.305514906431459232e-01,3.211895041702877429e-01,9.160876655283871628e-01,3.947761873615310835e-01,7.403236236071308873e-01,2.280370002777181160e-01,-8.211015800667197384e-01,5.548591194926185688e-01,-5.142884512463407123e-03
1.009798625499501057e+01,1.259438909230803993e+01,6.255805326513278253e+00,7.699644386125256368e+00,1.108257847043465283e+01,7.183516261144928805e-01,1.844396395987544235e-01,-4.561168990368326126e-01,-1.120729711689654046e-01,2.577320336498160058e-01,4.141157463685530837e-01,-1.163132177919907057e-01,5.492359488986247040e-01,6.982540643878288877e-01,7.178545477472933478e-02,6.185226413669683287e-01,5.755922065294689638e-01,5.901331992405635107e-01,-5.102028826015254648e-01,-8.943801866115223820e-02,-4.463561569358734382e-01,-2.334812655638598133e-01,2.854500151563411081e-01,-1.792835234236535291e-01,-5.224364367908440610e-01,-3.288364865834245143e-01,3.258077861320184954e-01,1.168600826428842554e+00,3.715062721939371704e-01,2.284862253683212774e-01
6.019680914945590988e-01,5.141214313819688186e+00,6.687528285392001060e+00,3.407161543686530347e+00,2.040654478349067436e+00,-3.319286314307707819e-01,4.158739570261050789e-01,-9.116977393635565530e-02,-5.953821348302027472e-01,3.076762273089900246e-01,3.960215226716304882e-01,-5.663352319861575390e-01,3.284959889163762692e-01,-3.733923214644330746e-01,-1.011482074724727870e-01,9.883657153372494841e-01,-2.020677230336609398e-01,6.566420508510349696e-02,-5.413336214461169638e-01,4.548706846535751636e-01,-7.714205082310924277e-01,-4.896590495772967233e-01,-2.471397926468469342e-01,-1.013210004733535730e-01,-4.600724206824642892e-01,-2.317847366105691906e-02,1.355225211969723065e-01,7.801419858982125421e-02,-1.818910175809524687e-01,-2.590291149920834202e-01
-1.182667194352544637e+00,-1.390360010151084624e-01,6.772194398127424186e+00,7.667153781841259175e+00,5.357621385188620522e+00,-1.754205294256469538e-01,7.034065558456923384e-01,4.801388065124723714e-01,5.412332980942106131e-01,8.571393856196969363e-01,6.009824534747919555e-01,-1.842640784662835096e-01,-6.223047179649658645e-02,-1.614425867923450220e-01,2.187882912967741011e-01,9.282551712382411391e-02,-2.514678222179247413e-01,5.032847565170976978e-01,1.803597045461506621e-01,-1.601753327319911657e-01,6.132525301134755802e-01,5.468226361923447243e-01,-3.195329097080983893e-01,4.074945766931754032e-01,1.749242267175250276e-01,-4.327501503763848123e-01,4.937346823818164476e-01,5.108996506646265034e-01,5.903251619472759115e-01,-3.582595373150422868e-01
9.204769228705455220e+00,9.501287051715269882e+00,4.793848781327297859e-01,5.748303460473022319e+00,3.957705143240938028e+00,5.746463796726157813e-01,-5.333893749299248865e-01,1.961072182256811194e-02,2.840275848548787785e-01,-4.229238571852531603e-01,2.807190415395434402e-02,5.517245039995596345e-01,-3.396758318413062305e-01,1.391398006783042540e-01,4.782311966995857477e-01,-1.546047075734800491e-01,-6.733844784566768438e-02,1.695730877019248697e-02,2.220552173951745589e-01,2.342254964965756747e-01,-1.183468807628432984e+00,-7.281043993431398839e-03,-1.394792503566314734e-01,3.820044087180086700e-01,-1.408505546602273062e-01,1.589833700017767582e-01,-8.780656845698827651e-01,1.615451833555145711e-01,1.536214946762603506e-01,-4.268923756413546267e-01
4.606285432068005115e+00,5.194962098545403251e+00,8.812184963367718282e+00,1.022629363211594189e+01,2.204670139553817521e+00,9.992111285593375802e-01,6.153331269978414841e-01,-5.923522093713514541e-02,-3.901421727014075524e-01,9.441123978976133715e-03,-4.215952594522660163e-02,-4.322418173690546483e-01,-7.431230529970289655e-01,-3.811681149815352998e-01,-2.580543826632918925e-01,-2.606961402207291084e-02,8.817735948167039484e-02,-2.220119197237960598e-02,3.086898634638186589e-01,3.494208355926081144e-01,1.416276932785797416e-01,7.210571036604442874e-01,-3.859111765035659336e-01,-3.777677096421578895e-01,3.544540588512027357e-01,-1.489737549960145901e-01,1.586175803903797088e-01,-2.759628761114525375e-01,-8.530183453866350962e-02,4.265004750326765182e-01
6.839065938256005950e+00,3.992933617754159670e-01,4.829154686203761315e+00,4.077844052719644452e+00,1.211246636827778467e+01,3.927618275091804834e-01,-2.256619367173086921e-01,-1.673594895070313129e-02,3.187261943165174971e-01,8.690768401751729488e-01,3.456217213663703713e-01,6.664117991212626935e-01,-3.338091699597252604e-01,1.162527256162193406e-01,3.880081846294802100e-02,-2.925074640688112848e-01,6.211234204482276589e-01,5.588770957285021934e-01,3.675560551026737510e-01,-5.451412998932738674e-01,-1.709441307704615554e-01,7.282322839109852675e-01,-5.586573007184466588e-01,9.487486770250476431e-02,3.645228790847625522e-01,5.526991524593739546e-01,-5.264307742361828968e-01,2.603800407357964031e-01,1.742957568986328865e-01,-7.022724762677862165e-02
1.184223281321268040e+01,6.526567552048945231e+00,5.392994592500907736e+00,1.021113813195857389e+01,1.158573145044905317e+01,2.988630308203418795e-01,2.196885199815225287e-01,-5.173586496667180734e-01,8.930136240323389707e-01,9.832698415943541548e-01,3.552766084385775569e-01,4.760106756086716212e-02,-2.059051596250533189e-01,3.727251467413746355e-01,2.282309187280671392e-01,-4.414723084809792364e-01,-7.041353518278718748e-02,1.173359525108545881e-01,-5.406493884788175081e-02,-1.747797138292858377e-01,-2.500764371516018825e-01,1.611700412684198280e-01,-1.499700287116398183e-02,1.597503952896780766e-01,-1.008797474119057652e-01,-7.037700061916093430e-01,-8.707154611524553500e-02,5.564370383322964769e-02,4.181323217647563428e-01,7.917642911195453548e-02
7.547405444833079180e+00,4.470025145025288360e+00,6.475029090401276832e+00,5.151135180667543167e+00,6.274353273472232928e+00,-1.080589115147819745e+00,4.256799217896322651e-01,-2.559489426422164038e-01,6.457204806092655680e-01,4.902383622452359813e-01,-3.904807892125638502e-01,7.645370392581761765e-01,-3.367347313228252759e-01,-3.622213661286267233e-02,-2.707609959067424077e-01,2.050564520725077222e-01,-1.123949827240120353e-01,-5.761925094290311078e-01,6.170819431353986584e-01,-1.406147680865482419e-01,1.498382320534095147e-01,1.372724753196174485e-01,-5.567652403372527203e-01,4.706756747786529083e-01,-2.284489011052223406e-01,3.814557803546952397e-01,-2.619124679114872012e-01,-2.430439647086480304e-01,-2.340912921263424151e-01,-2.316766158788931274e-01
5.308130330962347543e+00,2.308204300020237909e+00,7.073800572302568312e+00,6.017887738330487402e+00,8.916081480994231256e+00,-4.948544267647987382e-01,2.144687027682593283e-01,-4.145354132434392880e-01,-1.567988349902322276e-01,4.254302851070907443e-01,-5.662548669554805514e-01,1.936940327759077984e-01,9.897340578789966259e-02,-1.380735713039425994e-01,-2.448730924447023796e-03,-7.756649673940568812e-01,4.165897129092449580e-01,3.248521870435525094e-01,3.481689995926373626e-01,9.059487309191270599e-02,-1.572628511216448144e-01,7.222205453744617865e-01,-1.199606387371534577e+00,1.387687113219884250e-01,-4.145787357714294519e-01,-1.057817211584408668e-01,6.014515024033548762e-01,9.898247270254308117e-02,5.400166731514557394e-01,8.680202226720655501e-02
9.087140660698016958e+00,1.285341468809187315e+00,5.948614597060751130e+00,9.765880302650042921e+00,3.143804663054639903e+00,-4.941541647996154640e-02,3.256715330063477132e-01,-1.189280327146929439e+00,-6.964833762804087391e-02,-7.034666617831508706e-01,-1.588628762633645664e-01,-5.323853857266300782e-01,-5.527759202851522113e-01,-9.849617223607455285e-01,4.576136293858667492e-01,4.211012358446360460e-01,-9.689694731320170895e-01,-2.316078191955006915e-01,-6.441744694545861183e-01,-2.889011818388988462e-01,1.316105449584746845e-01,-2.140344854007911468e-01,-5.658426912061592651e-01,-6.422832294986505208e-02,-5.873857805940878307e-02,4.876255612797433109e-02,-1.818730041755128313e-01,-5.774505368762831159e-01,9.246856331103413262e-02,1.672038774748023926e-01
5.455521045171810357e+00,1.179242248779415192e+01,3.932920830850045846e+00,9.298112385894329535e+00,2.762125315108089119e+00,-5.495059643140992600e-01,7.075209595373531668e-01,1.287919850129850829e-01,-9.052446525923633913e-02,-3.335722083810876981e-01,3.208044361388045496e-01,-2.691697363767063256e-01,-4.753708685659396305e-01,-6.126214379220846773e-01,-8.431340518420702909e-03,-7.763359623330451376e-02,-2.274533338912343161e-01,1.524110868487066894e-01,-1.260141098188812814e-01,-6.126811400512166550e-01,1.349386194357360402e-01,-1.359707184543510472e-01,-7.435084901801657375e-01,1.798969795838638308e-01,-4.370238124639637678e-01,-6.990588976542851107e-02,-2.052018326425513184e-01,3.253763235634001827e-01,8.288664530433158539e-01,3.971925398952803610e-01
7.058660506711810889e+00,1.213603747828940627e+01,1.022795560413400473e+01,4.277237505909318394e+00,1.888756008836937728e+00,7.117909311498986646e-01,-8.824609673779005847e-01,-1.903866703332468269e-01,-2.834547984942303311e-01,2.873043414021919650e-01,2.865668558527379450e-01,-2.035536909727410915e-01,1.300777928271674988e-01,-8.279341615794105769e-02,-3.232831150590745883e-01,6.575136489608662815e-01,1.987099258909591146e-02,-7.942826477618580849e-01,2.735489502622519553e-01,-2.550066758322891425e-01,3.880367467077719956e-01,-7.200020480020550284e-01,-3.266099816385562016e-01,3.452447719702808060e-01,-1.012471880691342419e+00,-2.943065126885713312e-01,-1.160911644432592038e-01,-6.711963719501746854e-03,-3.169997408545235928e-01,-4.813865870556028881e-01
3.756662257020100704e+00,9.599467588082523761e+00,7.888251779590939705e+00,9.710012363529607171e+00,9.336732800015022704e+00,2.412240105443411720e-01,1.646036228372481924e-01,-4.158946627547447372e-01,-4.222316910623910013e-01,9.098198943529045568e-01,-4.192908614436887116e-01,2.969107503180384300e-01,9.035934376382313005e-01,2.494562482229327749e-01,-3.839195744637345642e-02,3.506280222375762756e-01,6.559173389522749975e-01,3.948346418041865369e-01,4.977023448109271220e-01,4.073816418232686920e-01,-1.406715321019119946e-01,-2.668376454197831094e-01,-4.313998870075647640e-01,4.332130962447011679e-01,3.566125688742997624e-01,4.982039156244345013e-01,-4.582166099966574757e-01,-1.850541545694540657e-01,3.686692167738955250e-01,-1.340157141165677912e-01
4.096718118758130522e+00,6.341299487546962155e+00,2.032338884592528316e+00,8.758182878448169006e+00,4.250172296990006870e+00,7.442660218702126795e-02,-2.376434837626566488e-01,-1.928237806676550217e-02,1.458312877339063562e-01,-4.049006937536997475e-01,2.874368872556553808e-02,2.426061406085978228e-02,-3.670004090337831704e-01,-8.283347490395785717e-02,-4.674217134482981928e-01,-8.152155092066116771e-01,1.537840395463560828e-01,6.740436711885454402e-02,5.434645958931726833e-02,-1.910945877498144152e-01,-1.891660983816063069e-01,-8.261117876593727649e-01,6.218795848630843254e-02,-6.075346796069865940e-01,-7.439257726247083813e-01,3.596474341673371877e-01,-8.765791353180995005e-01,8.195875554375338379e-02,-3.869878928318643552e-01,-1.548707181176352532e-01
5.375893158214825718e+00,1.197739307055294056e+01,6.920725936412415180e+00,4.358227509086193052e+00,1.169417893143547182e+01,-2.170162955234456181e-01,4.311471224604034314e-01,7.670546473444821156e-02,1.159226436859952747e+00,5.199902589294488897e-02,1.182106946514022983e-01,-3.398925566589910963e-02,5.774746832032145311e-02,4.281376694925511650e-01,-6.557348311459106072e-03,9.612686481571482144e-02,7.635459383525317056e-01,-1.862808622011391524e-01,-1.610060998167006374e-01,2.685398115917173034e-02,7.527093364835085731e-01,-8.738454508344968563e-02,4.019147769472984633e-02,-2.960420845849666138e-01,1.067020009752033038e+00,7.999588025822407245e-01,-2.767735935764338850e-01,7.634512674462007320e-02,2.794522047631876616e-01,-1.876081502069155971e-01
6.011165340045724115e+00,5.030037052251178586e+00,2.585377166687909511e+00,5.563192667988721141e+00,1.196581420772312043e+01,-9.173328566244744187e-02,-1.013910879011801658e+00,-5.376677305874081325e-01,2.644120926936645022e-01,4.965711266836145277e-01,-4.020974744084395147e-01,5.096931985778787588e-01,1.011354568758425360e-01,7.589220129960639882e-01,1.796506197752094358e-01,-3.004595002448909313e-01,-2.293032759491694106e-01,-4.816037410596582524e-01,-1.594298851523138494e-01,4.525763940712666800e-02,-2.858013818793830318e-01,3.463725312900154951e-01,-7.649612921491694140e-02,1.725886749453290070e-01,3.323273482762729991e-02,2.519404015198187241e-01,5.311776924725857274e-01,4.171310849027074497e-01,6.226185409578125496e-01,1.926414925860807370e-01
5.721301186243693770e+00,1.113319338836218009e+01,1.065585650166576315e+01,1.035881551999209904e+01,4.255610546542171413e+00,9.540352631900123059e-02,-1.192071357942664361e-01,-1.506609472132209859e-01,2.722433499932371270e-01,-3.449495962300945795e-01,-1.181665944090965065e-01,2.151364523545096913e-02,1.630930125265221686e-01,3.260087284331866786e-02,5.198087680598731941e-01,6.829939025749611758e-01,1.041197547570129472e-01,2.062965096558759814e-01,4.962631667817694603e-01,-2.168556814867858284e-01,-1.145391687575324779e-01,3.163525595948231128e-01,1.059223957310981012e-01,6.291897607077693300e-01,-5.470197455600865899e-01,1.233652843550672867e-01,2.779495548949346140e-01,9.588469352515209820e-01,3.255720469457272781e-01,-5.190137464146490354e-01
5.591057116039646502e+00,8.652796558265471560e+00,-2.018434520330405213e-01,1.003184561307815947e+01,9.875351070837135037e-01,-1.757563509180205263e-01,1.860340021793583376e-01,-5.636537553719793703e-01,-2.584006109653209093e-01,-3.842032776008433848e-01,9.516738377531924753e-01,5.244801449958196304e-01,7.308166982695762925e-01,-1.685827883634699875e-01,6.445307022553723453e-01,-1.011392133550124139e-01,8.064706313588641817e-02,2.619779224705970910e-01,3.599678250822123671e-01,-3.307140867756833136e-01,-7.733590016496243447e-01,-4.656787343556144099e-01,-3.259196780353310063e-01,-2.343839549996790117e-01,1.060650653854272180e-01,-5.515166485634740434e-01,8.776965241566224429e-02,-2.922220983000325956e-01,-3.287571903622583114e-01,-6.646202801108959390e-02
1.775724742842262227e+00,3.808921057150243872e+00,1.104613667716199998e+01,9.154728424135926801e+00,2.358913316490304002e+00,-4.055775183866547895e-01,2.735900942257790125e-01,6.097427133073256567e-01,-5.522274866055397746e-01,-4.620806191751423292e-02,1.503691755780680595e-01,-4.600875908769809230e-01,-1.863995273318213297e-01,6.929283162307907640e-01,-5.857610309258379777e-01,2.780648715201810423e-02,-6.673437678333934420e-01,-2.460086684053357786e-01,5.659501234653645518e-01,5.750341541422947511e-01,7.768871277038105760e-02,-2.760206675983440938e-01,-2.486617566072439334e-01,3.983175140179940482e-02,-2.070096931601573542e-01,-3.283882926553718384e-01,1.993206255842100427e-01,5.364144384153310963e-01,-4.971313123173035642e-01,-9.771493553851415270e-02
2.583728679254732263e+00,7.874766102099967746e+00,7.692789919275480948e+00,4.146383052688320525e+00,3.067199228959912816e+00,2.025442094478726862e-01,8.692807448500994294e-02,4.265686730155203166e-01,-5.958576012954240886e-01,-5.391142447742671706e-01,-2.253829579812730854e-01,-1.038867167558315263e-01,1.070919925800146028e-01,-7.733794979583280549e-01,2.280379393713426461e-01,4.642632708800648045e-02,2.448921512356848074e-01,-2.666899188279361899e-01,6.084791115964696684e-02,2.121392742937669162e-01,3.809684609433048319e-01,6.784522760399062935e-02,6.164255109957856860e-01,-5.354795429339594959e-01,8.460002066116721620e-02,-6.224979372607369887e-01,3.361553164804528815e-01,-7.015402059885200714e-01,-3.639316439267683556e-01,-2.376624658612857752e-03
