7.887214007445319908e+01,3.884575570641705777e+00,4.509584326001361276e+00,1.648448903969217394e+00,2.145638376525225988e-02,-1.964449367379279554e-01,2.255970374916474175e-01,3.634794486322557305e-01,4.470456322827591200e-01,1.034180074826523965e+00,-5.573415754300239389e-01,-4.028261972183110884e-01,-1.789660986539792775e-01,5.375459065079848386e-01,3.400529703651311575e-01,-3.550456414712377384e-01,-7.445366396174870616e-01,-6.236700837112014728e-01,-6.212580850928495213e-01,-1.543677441914795556e-01,6.059915264604699425e-01,1.126043909087963294e-03,-4.539993849184513208e-01,-1.607720902104843586e-01,4.895306978854903623e-01,-1.208790529722621049e-01,-5.674362987998610164e-01,1.947657384923571003e-02,4.170969014328979596e-01,-1.120211997158337552e-01
1.689987833982659637e+01,2.554209194351451107e-01,5.876211725936279606e+01,1.342704580409010973e+00,5.537423724029023830e+00,5.222231227938111120e-01,-4.636021114973718493e-01,-4.263342224918220125e-01,-4.404124297840566471e-01,4.020411546532932090e-01,-3.542799332300682336e-01,-4.560479583653632152e-01,-2.473786154890598998e-01,5.960263463640939063e-01,2.799208530952305707e-01,-4.711283049587969840e-01,9.667246064084791257e-01,-6.555796030679776898e-01,7.046888301555277456e-01,-3.428047194035257483e-01,2.313596010502536882e-01,3.420548285430261015e-01,5.259337473928479278e-01,3.564966243329086293e-01,5.428355147655161694e-01,-3.065410243097614271e-02,1.335602575395624658e-01,3.028558916764405584e-01,4.498421251940956656e-01,4.949308217247215813e-01
1.982851874938110370e+01,1.553338937056194702e+01,-3.221946359311075314e-01,3.466030052490795210e+00,1.109323572673625913e+00,1.380736556123192960e-01,1.146011495992145912e+00,-4.153934825330518610e-01,-4.819320398572147779e-01,-4.927273221431359151e-01,-4.765592586201081171e-01,1.449238526272670080e-01,1.345044192853684373e-01,-4.899387384361205688e-01,-2.472419941688131229e-01,-4.074325061108717838e-01,-8.519419063651946511e-02,5.279994560323868491e-01,6.539225121313645417e-01,-7.139630422539128274e-02,7.228238573231356989e-01,-6.151331078883389702e-01,3.617776993257119100e-01,1.383509860667112845e-01,4.421940187222276331e-01,-1.075159294559185214e-02,-7.127495972217758879e-01,-5.258021912199047909e-01,6.304051415011728832e-01,2.392207160249409381e-01
4.038285091275874095e+01,1.387540494051505924e+00,1.746696925986774396e+00,4.805394308138129844e+01,2.458143439780605988e+01,2.015174927585383913e-01,4.987221379605329130e-02,-3.999533534579740590e-01,6.718315841884724415e-01,-9.891699108859242084e-01,-3.669877242842775056e-01,-2.877751953910662741e-01,-5.956683195863955449e-01,3.495844497223991043e-01,1.509868036706929206e-01,3.991716914833240981e-01,6.407093799904152454e-02,-3.155391739720945776e-01,-1.570304731149887445e-01,8.323960418409480366e-02,4.038428302857131058e-01,-2.530514425632013342e-02,2.361657550424695329e-01,-9.251002218528993071e-01,7.330891678259500166e-01,-7.963715426160035762e-03,5.928985095344481149e-01,7.508682789563138060e-01,5.529886775697006041e-01,-1.577691394970227590e-01
1.610322741329374452e+01,1.176330089084905772e+00,1.558163255622748444e+01,6.626643576069417918e+01,1.999412701468307318e+01,-5.073829698379190845e-01,-1.699425958156565719e-01,4.937353400946767890e-01,9.530480825296367975e-01,1.065642878166674773e-01,1.148360041099003304e-01,4.302006402541533325e-01,3.979805900467638102e-02,1.045413598639524766e+00,1.106201545308221068e-01,2.018142557785613522e-01,6.425505189691067542e-01,3.555907475822960712e-02,-1.750687986566876464e-01,-1.217942392827791487e+00,5.250710540332816922e-01,-6.358580520033176031e-02,-8.078759636279762846e-03,2.640480576536503171e-02,1.013029834545865260e+00,1.153299551242191051e-01,1.895523845975532334e-02,7.323912454493146373e-03,1.789096684811505023e-01,-3.003009468782651403e-01
1.247952176558294468e+01,4.479531504854669066e+01,4.552421064173173448e+01,5.298351297361871826e-01,3.265023095159134581e+00,6.152017860555811790e-01,-3.224171014269845981e-01,-2.083343457853772951e-01,-4.192978819720060146e-01,5.657465837079570653e-02,-5.636256918882417283e-02,-4.242929638793976888e-01,3.474643977151676832e-01,2.848486494646740863e-01,-7.719126862744015716e-01,-1.223082475309190537e-01,-4.016514638234032764e-01,-1.013697830501472802e-01,-3.591059219889913279e-01,7.789027017609090331e-01,1.010626724653935993e+00,6.283742769637989944e-01,-4.388944693072180936e-01,4.019591142611391582e-02,-4.583646438355726827e-01,4.052631605592730418e-02,2.874323869908507190e-01,4.576721514665891832e-01,3.580751764013822558e-01,4.398403042930960072e-01
3.691193714204966625e+01,3.409642053777499182e+00,6.289167724400523696e+01,2.391865128385132166e+01,3.706171673886190376e+01,2.292046046664968917e-01,-6.803149839262675469e-01,2.404395626095577887e-01,6.588520257360870325e-01,2.784852656450847661e-02,2.760982940312882161e-01,-8.473172029356076385e-01,-1.698427777735696809e-01,5.777813673095779645e-01,2.188614188334144228e-01,-4.571325493427415010e-01,3.503414043006749523e-01,-2.168729887208963869e-01,2.468799453731150284e-01,5.747644412046218898e-01,-8.613885272765456902e-01,1.041550934715759075e-01,-1.004801502911206956e+00,-3.337337083041256314e-01,1.238837233990388448e-01,-3.971102347658085896e-01,3.523311479123810708e-01,1.785937725009085694e-02,1.114598383979580332e+00,1.484066575617604689e-01
5.030564455235137622e+00,3.068526484426990564e+01,3.284499428025593204e+01,8.719951663707821155e+00,2.532187785848648076e+01,-9.416434165241603649e-02,-5.114470560168007385e-01,-5.201358674356473810e-02,4.748524665104216780e-01,6.027392586169937339e-01,-4.059339468644949100e-01,8.062385285211003116e-02,5.419828823547582358e-02,-4.058101646292028852e-01,7.046445786658693811e-01,4.063961364651241803e-01,4.843823778737864072e-01,-2.437551508212337792e-01,1.600279471525995201e-01,3.237822649923823293e-01,-2.222335607761616871e-01,6.078139071843989723e-03,1.980766362163813021e-01,-5.222167440329661403e-01,5.891310333474980565e-01,-2.170681384441926209e-01,-6.120157129491261561e-01,2.581673628754611524e-02,-9.710042514781536127e-01,-2.895448952160823985e-01
1.240546463813076761e+00,1.703333495471816050e+01,7.516385289925682400e+01,6.707333704238563143e+01,9.194025066621119180e+00,4.407883094879678776e-01,5.726184662393328795e-01,-2.380353513217833838e-01,2.060264612254346928e-01,8.387071240959494967e-01,-2.310358716587586070e-01,2.081368101705873275e-01,7.643148148787098917e-01,1.680850560652505099e-01,3.147796098543317878e-01,-1.995495832729353991e-01,-4.173195049057306094e-01,-3.533976840677684472e-01,-5.352474531562038118e-01,-5.002311023037476767e-01,-4.150316819079287178e-01,-2.479254026725002391e-01,-8.989542878338124127e-03,-4.498893279505319365e-01,-6.182963437182997790e-01,-1.494214599493516593e-01,5.766845374105107336e-01,-1.774225277747009180e-02,1.089379084435711242e-01,2.360898213998631756e-01
2.778747491510734235e+01,1.424439881831370824e-01,5.319426525704635367e+00,4.755233249013694774e+01,3.125683748484754076e+01,-2.425923554353805467e-01,-5.469911711643988400e-02,-4.730269109244231718e-01,-2.970969735684456103e-01,-7.498253715796444618e-01,3.625645367339709324e-01,3.876221120652141860e-01,7.672485159010270506e-01,-5.150622475109429832e-01,-2.873699833355619279e-02,1.768304136305900998e-01,1.506817643107289661e-01,7.702592750762569107e-01,2.052095094292908373e-01,1.230474680956329947e-01,2.444017502812812770e-01,-3.107559616840387950e-01,-2.598465387013456154e-02,-2.321493185013909222e-01,1.812283118302205898e-01,6.388690559350035381e-01,5.808926013901818397e-01,7.891413631125437922e-02,1.517288428550597201e-01,3.161749799617892265e-01
1.105682327327719250e+01,5.202945207262590799e+01,1.084127484441277112e+01,2.656747945425702362e+00,5.654417932727785256e+00,-4.086999891773643312e-01,6.213038753696060318e-02,6.025118406793079640e-01,2.139139558450452172e-01,-1.628637021576148924e-01,-1.113036312995435428e-01,2.066025180546896822e-01,-2.245096482734317556e-01,2.361027377268168359e-01,-7.626546653195119818e-01,2.281293303019258159e-02,3.524901214516067416e-01,-1.208944368609319794e-02,-6.495263402483908433e-02,1.505468070685876958e-01,-1.907888643083248403e-01,4.038003391233861983e-01,1.859981846195211952e-01,1.531890906288964072e-01,6.275830570685525522e-02,-4.391126381816224389e-01,-6.335258615573080565e-01,1.070501237363079783e+00,-4.860403761230083775e-01,5.676172983307260500e-01
5.323651862743795427e+00,4.399727753897840188e+01,1.464734342481077034e+00,3.662870242556554246e+01,3.017451407198517899e+00,1.391186604060316856e-01,-3.079622737643053498e-01,-8.457741032790684343e-01,1.256067146793508338e-01,7.941559443109565963e-01,3.305975001108517608e-01,-3.546343811343104502e-01,-2.692808268653542059e-01,-2.069111692720839168e-01,-2.781269764001689793e-02,4.086740104889541314e-01,5.117600298580757823e-01,-7.927941422665167603e-02,-3.089075165211878637e-01,3.283586301220280390e-01,4.690735681519658251e-01,1.447479062853052334e-01,1.896266431275200198e-02,1.029583778504539748e-01,8.954686370321223166e-01,-2.728166695912992989e-01,1.742080011611733203e+00,-3.783468683805589483e-02,-8.267180620207089659e-01,-1.127300985316523757e-01
5.394038298932705544e+01,5.254040211309838071e+01,9.553740957674163425e+00,1.665505555703239438e+00,3.441251076320973112e+01,-1.145845748736039893e-01,-1.302006830439756541e-02,-7.535637749556099996e-01,1.314724399825288048e-01,-5.691819462844808220e-01,1.633826709747356332e-01,1.584983989199660603e-01,1.042191945212047749e-01,5.514972289615868023e-02,-1.293600256782789781e-01,-3.866461814651283579e-01,2.635838673939644439e-01,-5.523684093111841387e-01,-4.832878571288873881e-01,-3.660072822944517301e-01,4.696639372793794953e-01,5.235419641158998161e-01,2.155201978641434479e-01,-4.062022826976859069e-02,2.095290083287595917e-01,4.213406318897036651e-01,4.726288638953278221e-01,-4.518440985369597263e-01,9.931720199869101262e-02,3.081651285601113011e-01
1.439608738885883632e+01,1.077872637357710772e+01,3.202282777586780327e+01,3.715235809864467598e+01,2.999998919096133676e+01,3.073245836937785191e-01,-4.636200287003269249e-01,3.262373500583056612e-03,4.338659708789359692e-01,1.933183660607224741e-01,-4.057007879458593425e-02,-5.272863371313751824e-01,3.041885072310951399e-01,-7.391896876573310626e-01,8.356682743665710955e-01,5.530422690668818780e-02,-2.082944445913361697e-01,1.083004901887944793e-01,8.328311972914465011e-01,-2.623885721199779586e-01,-2.922108782490715484e-01,3.892805903760570563e-01,-9.287242859908212411e-02,4.596659197548749187e-01,-1.697509970250186406e-01,-2.456721729038350011e-01,-6.695269762798609081e-01,-2.274174518283279267e-01,-4.077347109425365906e-02,4.447853394020686579e-01
7.240939487735674085e+00,5.967370661766082662e+01,2.134059811845678212e+01,2.056578518258994492e+01,8.271177761118096328e+00,2.848416442916552604e-01,-4.117136349118377114e-01,-2.409851190869977955e-01,-3.085332629372345425e-01,-8.542024676172573772e-01,-7.595248808365061555e-01,-2.426458089440478583e-01,4.015697833362104341e-02,6.330994398275731350e-02,-6.015265730365882968e-01,-8.658523492013001643e-01,-2.778333904136660593e-01,-6.217785497207438394e-02,7.822737835161077680e-01,1.828852242964351064e-03,7.357019455791790064e-01,-4.038272152871767995e-01,-1.099400396564080173e+00,9.675809996724409057e-02,3.525424155577840946e-01,-4.750054218974331666e-01,5.707731277171702589e-01,1.429389614183962376e-01,1.602902449264777540e-01,-5.310259213921127985e-01
5.725408060588182479e+01,8.984638424365590126e+00,1.727321381880845408e+01,6.974278826205723369e+00,7.005963318657447481e+00,1.748324745224535404e-01,4.396239509402206647e-01,-1.735299538890792137e-01,1.126347339808657644e-01,6.238927929739110922e-01,-2.731920135096923552e-01,1.327845710475409058e-01,1.196271252178800593e+00,8.680579979024136694e-01,-1.950271402752349337e-01,-2.047402240113227467e-01,5.921296778865112881e-02,-4.617815643242086099e-02,1.391089681890077603e-02,9.213781727546735967e-01,4.047668220944544148e-01,4.977615870494975781e-01,-3.297120394928874237e-02,-2.241833554362382963e-01,7.490717098343760982e-01,2.588136878670091456e-01,4.139161745522035307e-01,5.637107126713655214e-01,-5.713106854058702666e-01,7.618904089920701672e-01
9.282050698477464223e+00,7.323015654085823556e+00,1.181138417514655359e+01,6.123409645433531523e+01,4.815951113616929291e+00,-2.190818988930978428e-01,7.837413163053863485e-01,-2.731367107992989651e-01,-7.618369305378117073e-02,6.821236099292637967e-02,-7.031823851378915524e-01,-3.735550117896513922e-01,-4.504781076379169580e-01,3.897855203777829125e-01,2.713262471961137012e-01,2.671031549629929724e-01,5.532035350555804948e-02,4.556114630953987943e-01,-4.087127287912617479e-01,2.141574091906449373e-01,1.925962582664078326e-01,-6.331562308152176577e-01,-3.870856938771468636e-01,-3.343668681751110761e-02,3.433808077244810408e-01,2.772824389235831188e-01,-1.050889974630947882e-01,3.330473407069098335e-01,4.695484668171773235e-01,6.390571911256416326e-01
1.612715438403850499e+01,3.046620240920487444e+00,2.165025933880555797e+01,1.008316295703088228e+00,6.531298897833936223e+01,-5.900935487558981452e-01,4.511805886717231706e-01,-4.744370866792098351e-02,1.809635655645440988e-01,4.826295350115523131e-01,8.923079446662773861e-02,2.965008367142507595e-01,2.813261080215427867e-01,8.810393951402326063e-02,5.307968404813097341e-02,3.653499889653321619e-01,4.538090761507975746e-01,-1.735110168608604286e-01,1.048677993695342536e+00,-1.383069924171732579e-01,1.821097933927188217e-01,-6.452406234545864372e-01,1.739325704233075573e-02,-7.811746756253608037e-01,-9.553401155393475008e-01,-4.216924036627667238e-02,-1.344341063368306166e-01,2.627748003241520136e-01,-3.638417783017244833e-01,1.145139686957487996e-01
1.279061395730939132e+01,3.919517920875261741e+00,3.689311004185676524e+01,5.878409089469694493e+01,6.951208919553737076e+01,1.382808477710595618e-01,-8.546196059309996151e-02,1.612864692326331784e-01,-6.128688590648200263e-01,8.640754358417469527e-01,3.148250724641019072e-01,6.938817711330205196e-01,4.752967060118398063e-02,-4.461163179330120410e-01,-2.885670576711231727e-01,3.612972521195607634e-01,4.791810657469618429e-01,-9.532771590886767177e-01,-8.219965026153484011e-01,-4.098129867275513982e-01,2.862060742513429790e-01,-2.555347561106185994e-01,1.524283982831209638e-01,6.970977770413429031e-01,-5.875483432773204173e-01,-2.102956890661908732e-02,5.243807374819159373e-01,-4.423684990267355288e-01,7.409403196860248064e-01,-5.213471429482480213e-01
3.395006587751991134e+01,-5.873565756659647752e-01,2.008444007960390465e+00,-3.620791272687446938e-01,1.968096362159794666e+01,3.613263797762295004e-01,-8.482474808446448244e-02,1.158680934632899812e-01,3.336168173431869888e-01,5.236960220486476525e-02,-1.593653344572218689e-01,-4.853660837235630465e-01,-2.379446311301618849e-02,7.062822304400763196e-01,-4.894115877655974001e-01,1.609916033395756771e-02,-3.919020182040245937e-01,-1.731497755696479179e-01,-2.372131209595612113e-03,3.531445333760854233e-01,-3.667681983132257129e-01,8.233587068889803851e-01,2.287786473346439531e-01,-4.879103902614665422e-01,2.001519837420651371e-01,-8.798645684700187042e-01,1.311648466391704959e-01,-2.940422358215440124e-02,1.293305266487070060e-01,-3.410327997041206483e-01
2.310415648350931406e+01,3.735133548229328859e+00,2.444202923145068596e+01,5.426004998759985654e+00,8.648454640320780484e+00,-5.965456217157073526e-01,8.468305504278786922e-01,-5.580391621413175463e-01,4.951647413709785450e-01,3.714314931359414262e-01,2.648076865679431791e-01,2.629164102207943721e-01,3.067052805052542519e-01,3.729130181054468585e-01,2.522469202253188603e-01,1.137984458069090932e-01,-5.646681714057374957e-02,-1.983370731971422218e-01,-3.067595093637880410e-01,2.955025985695389767e-01,5.766426325862962499e-02,3.611022577192016247e-01,-2.357584995016451246e-01,-6.636732853362226070e-01,5.415658566531360574e-01,-4.246873612057000535e-01,8.444302868681203833e-01,2.368441667057645805e-01,8.925393101150358444e-01,6.748571171383752065e-02
6.694760922008836701e+01,1.793336187856343855e+01,2.453583437605676210e+00,1.365914198615962860e+01,6.879138284731669728e+01,-1.604554559032443650e-01,-1.524152025295167912e-01,-3.767620940108454830e-01,3.840159333213316040e-01,5.897275554067163972e-01,1.368750215984203267e-01,3.664653447131593911e-02,2.462245306449896143e-01,-3.068979857538484558e-03,7.770168561193206980e-01,7.835360767413949643e-03,-4.542577403395127722e-01,-1.685216006352736329e-01,8.481907511269363986e-03,4.848331959499524446e-01,3.762221327979723556e-02,4.913481032231221263e-02,-1.670300301293681233e-01,1.233318262993373660e-01,-4.170698669239331635e-01,-5.192580215568775026e-01,2.924271755359102998e-01,2.831952679820029517e-01,1.311394424639859280e-01,-6.410808147563009651e-01
3.370517462737053105e+00,3.633138949498217585e+01,-1.143860137832755502e-01,1.422648634990581051e+01,2.929988636911157407e+00,-5.556825822463981601e-02,7.733888210115791306e-01,-6.363015513053166261e-01,6.493941057494854174e-01,-6.951850395423686720e-03,2.751074431925404351e-01,7.087745478898362927e-01,-1.008835014617738418e-01,1.777865033363886654e-02,2.333562335439761104e-01,4.023875819898783956e-01,3.458110968832375232e-01,3.493934236466182952e-01,2.032754931685592237e-01,1.330011011167312185e-01,6.343799746034584075e-01,-2.149756195671381209e-01,8.209857749965029372e-01,1.498134716688944920e-02,-1.352490548955062044e+00,4.958684363828856911e-01,-2.643478482376049876e-01,2.939938068819172301e-01,-8.451492135814711593e-02,2.185414195413320493e-01
1.486142587581067653e+00,-1.328166170878138097e-01,6.143692794656436806e-01,7.514393570157251645e+01,8.590740663135731481e+00,-5.445928594199515027e-01,1.170859773095423995e-01,1.751807887951440657e-01,2.320697782620209926e-01,-2.773640978520084954e-01,9.452468753461199524e-01,8.395009320747183479e-02,1.453473110420892556e-01,-6.318722646467942461e-01,8.222209767968173821e-01,-1.552644483345720083e-01,-5.526898953492010991e-01,6.858853813788343134e-02,4.209267001704000699e-01,5.632831464355209788e-02,-2.875678387581772077e-01,-1.661629681700275696e-01,-4.764355817553791450e-01,5.781700533545582749e-02,6.928312008020860446e-01,-2.040845856842724571e-01,-6.529450102813292300e-01,4.877631206848953571e-01,-2.768530437933336419e-01,-5.015237655675807565e-02
9.686145789875140188e-01,4.941354676640096422e+00,5.552603344684245990e+00,2.785109744879572347e+01,1.195916521733235527e+01,5.521583528673335711e-02,4.699321252071492205e-01,1.093906805357393264e+00,7.515952472325757028e-02,5.225035603739592444e-02,3.326971680189458325e-02,-4.685711447994621026e-01,-2.125430786910372238e-01,-4.964886151332945086e-01,-6.316691632856813454e-02,2.383017822918162554e-01,2.575640376392007158e-01,-3.455451809190155377e-01,4.777261684922379792e-01,8.794056015020116357e-01,-2.327590676879872089e-01,-3.246814766776527916e-01,1.416608042369371934e-01,-4.609353785398103698e-01,5.308999545929891095e-01,4.257933563442142244e-01,-3.815827653791416529e-01,1.024496933068747978e-01,-4.120792596747257369e-03,2.559954739524187839e-01
3.285826592747723929e+00,1.925456283261368995e+01,4.829488388008235944e+01,5.387979261796930430e+00,7.288204319166051270e+00,4.724600120362177358e-01,1.135347892582070806e+00,7.038195959911888178e-01,2.167563267312775654e-01,-6.409114675088097013e-02,-4.047131584167410479e-01,-3.787505409619986163e-01,-3.280368841113362466e-01,3.737038812673800781e-01,3.204752245530152477e-01,-1.358837591129808953e-01,7.566125881198655367e-01,-7.041547929071559908e-01,-1.615057941578723621e-02,2.541573263047352399e-02,1.012471832693750129e-01,4.360177050479556171e-01,-4.248938572112090917e-01,-3.008722444631745652e-01,-5.997707682076196534e-01,2.109067003689362174e-01,2.051581113993776184e-01,-1.213324717276745623e+00,5.489632931652989045e-01,-9.584434673555783379e-03
2.383441178016284301e+00,9.088361671251725227e+00,4.385764196240433677e+01,1.109973709250144047e+01,3.335257342138248760e+01,5.637565546191152244e-01,1.093630901217187978e-01,3.875161448174930245e-01,-5.263843878928736730e-01,1.443754229162751493e-02,-1.295059189766449292e-01,-1.684533759621838905e-02,-2.259351036329501627e-02,-4.251392664776993541e-02,-1.118934524720525348e+00,6.838059150425389587e-01,-2.718366492451312899e-02,5.974363969325507950e-01,8.084952383483589022e-01,-1.779582071597114734e-02,2.671058766288692248e-03,-7.749920825365711474e-01,-3.885872151940884534e-01,7.565380723591993983e-02,3.863845418243864738e-01,6.631549981466977606e-02,-3.195607759022101590e-01,-4.002235966897992325e-01,-7.028996273415895057e-01,7.828113854318948794e-01
