1.111263524578688511e+01,-1.701829396885083723e+00,6.669133605471465387e+00,4.583334475027075472e-01,1.258361186767268336e+01,1.534359703772457117e-01,-3.080362235877185384e-01,-1.491455045095605447e-01,1.658933089312941145e-01,4.690817753072754615e-01,5.403444164709683140e-01,-4.927143227664009806e-01,-2.811471255283312654e-01,-5.024235536889568587e-01,-5.027721354604842707e-01,-6.434007697795843805e-01,5.888618794518303279e-01,9.096498527439703663e-01,5.286024135525440037e-01,-1.937440951425988822e-01,1.944705378195341894e-01,-1.249342552079696494e-01,-3.889095278172619019e-01,9.204281387930226925e-04,1.492602619228487471e-01,-3.920894355916559881e-01,1.777794154038941574e-02,-2.223767376286879538e-01,2.968651980232708265e-01,-3.569302101951025152e-01
2.442080825914292319e+00,1.584706901810797763e+00,-5.645094126769167886e-02,-3.522577014423957209e+00,1.888772789160217735e+00,2.013329183443087755e-01,-9.383168296307604628e-01,2.093742160865733060e-01,9.555173703219296266e-01,6.767061963009884940e-01,5.717473734332381152e-01,-2.659559374808512788e-01,-1.620331795528012209e-01,1.144752909278979047e-01,1.161964063239067230e-01,1.412967241915757260e-02,6.314723367953799238e-02,-4.956007762578450992e-01,-3.589164306712553376e-01,-7.804809283688379784e-01,2.660837904074081842e-02,9.490539450160175028e-02,3.073807176652151307e-01,6.230518052931679485e-01,-7.030440181348571356e-03,-6.261168595566497519e-01,-5.642148311758887758e-01,1.149893173224028065e-01,2.246821220713384193e-01,1.132672042586043842e-01
-1.033783419092292544e+00,4.821508012186995984e+00,1.062428651439529137e+00,-3.728072762672281493e-01,1.997888158834248307e+00,1.415789931129167976e-02,-1.100313147739703235e+00,1.561288067024978743e-01,4.894889325986329087e-01,-9.390080210100697489e-01,-1.107032563779738327e-01,3.294172774318461783e-01,3.350880309442230698e-01,-2.816463698758194488e-03,-2.004139921092435717e-01,-2.311376905005639928e-02,-7.825641260858855197e-02,-7.440767701520334398e-02,5.600390201530706102e-01,-2.336525335407209636e-01,-3.623550440528287564e-01,-5.587117930873268801e-01,1.124455810253728760e+00,-1.700765204573651546e-01,3.077205103989836821e-01,-1.672854815577280163e-01,4.127931625229581264e-02,5.090230205701403721e-01,4.348352764059124631e-01,-2.931025544026990559e-01
5.917995731273673066e-01,2.470403095703191276e+00,-3.501106525869499997e+00,3.184533975746564050e-01,-9.695465958788307859e+00,-4.705119582803944378e-01,-1.650555556385124578e-01,1.029362853900505304e+00,1.111890236520585856e-01,-9.288283468558182487e-02,-2.567634228126059459e-01,4.011708799733439412e-01,4.366960519308238919e-01,6.930413787108258283e-01,-4.241857031192254324e-01,8.810397513381641732e-02,5.567631149100279453e-01,3.235200671028157782e-01,-5.181689290547038251e-02,4.598778396725655138e-01,6.218301272007858982e-01,-4.992414890277566686e-01,8.214609209461661843e-01,4.889724549360502381e-01,1.202217968595950953e-01,1.326174504091693629e-01,-4.118733307001447297e-02,1.599152923305826035e-01,-3.577625232083153639e-02,7.005833992791613563e-01
-9.007196014209459811e-01,1.075937996942838559e+01,1.781977265015260548e+00,-5.146875024156943645e+00,-1.753568675428064605e+00,2.267281676199958962e-01,8.057950426481547135e-02,-1.332395910913903858e-01,-6.057081024967740923e-01,2.251861528334548612e-01,-4.008740232197716136e-01,-4.546691956438344007e-01,-1.159358480674940392e-02,-2.203832398704576867e-01,9.017488183823788028e-02,2.157298613739750126e-01,1.174802598433920958e-01,1.453194165288932693e-01,-1.034304810562667543e+00,5.981814050870825072e-01,7.388373564229364643e-01,-3.486920964248553800e-01,1.611655038724983668e-01,-4.278416288387485583e-02,8.857080461687380502e-02,-4.921144344785197133e-01,-2.402614976671847979e-01,4.024513518021295960e-04,-1.151067365195376085e-01,7.697312277253450796e-01
-2.599561412666219873e+00,5.284612400312821423e-02,-1.458019396061594808e+00,2.818286824007731894e+00,7.132734886262273033e-01,-7.268455998183077638e-01,1.082250787751880827e-01,1.749754183873895585e-01,-3.725165035519915624e-01,5.846483571850491501e-01,-2.614268928103693490e-01,8.119041558172240824e-02,-1.763333761899215923e-01,-4.811223852606389406e-01,-8.137888743093009136e-01,-7.066988429193937771e-01,-3.494978330370111189e-03,-4.645123264157040577e-01,-2.805295827254483121e-01,-9.326556728177620714e-02,-1.569134463578245320e-01,-6.170888209814034964e-02,7.550310852604502632e-01,-9.607136288153168835e-02,-4.297569841208321861e-01,4.406153911330358275e-01,-4.514203517170709556e-01,-3.068690500396867860e-01,6.437222013863963532e-01,1.672514214910992281e-01
-3.286531239354312017e+00,-8.043624206912662444e+00,-9.614775362582571816e+00,5.960768381183349618e+00,-6.801942817171174882e-01,1.062473104493661058e+00,5.172704748577470202e-01,6.775981697480194521e-01,7.091555122170392078e-01,4.551222151741118882e-02,3.613458616675223611e-01,1.111823237626556660e+00,6.677541178739844208e-01,-7.259568447397790614e-02,6.095806512114921860e-01,-4.352707410664123922e-01,3.115261106229905153e-01,-6.989461782727860450e-01,1.177274418330810590e+00,-3.457243755304224148e-02,-4.703929250959296149e-02,1.334814564990096375e-01,-3.586810494708069785e-01,-1.053663222406502342e+00,-9.768223333174205769e-02,2.003142318177542625e-01,-6.635628956176080617e-01,4.850298967145049711e-01,6.376592614846455787e-01,-2.652131581595578713e-01
-9.931000077586290553e-01,-2.130822777112747701e+00,-3.448616153429304720e+00,-3.111209282280928079e+00,-4.314065612277312667e+00,-5.504654307350925757e-01,-2.990855856932249091e-01,1.942291562608252364e-01,-1.672945454403341192e-01,2.761355597470053214e-01,1.719196079088478601e-01,7.528420657050218789e-01,8.631367572242695796e-02,8.452418328971710026e-02,2.880654938268416010e-01,1.512098445254018153e-01,-5.637934641121292723e-01,4.861054412120329737e-01,-1.422741142916061907e-01,2.753871381646066929e-01,-2.522756464695013467e-01,2.236032569938931069e-01,-5.496121684023541620e-01,2.258404394847621510e-01,-6.772379899268544667e-01,5.631072683881068741e-01,-4.708153502022825454e-01,3.988151937860424656e-01,-4.594656235448507098e-01,-3.775474020387865615e-01
-1.595353936152061447e+00,-3.397887744351899109e+00,1.099209602148954446e+01,-3.724016852614510764e+00,-1.532383474796964018e+00,1.389954175097785627e-01,-6.104077200488443600e-01,3.210987696391157664e-01,2.741046700263033986e-01,2.027794517084171022e-01,5.683831682602267371e-02,-4.515043069152673838e-01,7.389514327616079903e-02,-2.213528411445691291e-01,2.798681663708652012e-01,1.872367806863777309e-02,-1.227865990809634961e-01,-5.271959445755358686e-01,3.899690648177851493e-01,3.189784177946919930e-01,1.544430914712524028e-01,2.838242729441319834e-01,8.415603412233161329e-01,-6.100727600874790157e-01,-1.811406992997008913e-01,-1.535358286338777412e-01,-5.125173400100727639e-01,7.867442276783737087e-01,-5.696617752142486557e-01,-7.865952001345607458e-01
4.185228153727827305e+00,1.499710029001958267e-01,-4.320932059786708912e+00,-1.462381396035672187e+00,5.075165967829543767e+00,-5.070334166692023192e-01,-2.192279265531598409e-01,-1.594275280887687551e-01,-6.397825991304861848e-01,8.969816508002774746e-01,-8.310596468915402157e-01,2.924989740432809571e-02,2.661036047513585800e-01,-4.928473909035812062e-01,5.925426450202559980e-01,3.749607769758879494e-02,-4.257923703572455976e-01,-2.404659654068896368e-01,-3.247271258965165469e-02,-1.570780634816192345e-01,-4.501152116907563561e-01,8.254266116447852575e-01,7.536695769846574189e-01,1.341089878602985397e-01,-5.701778327560610288e-02,-5.763800891495902690e-01,-4.953806732863986206e-01,-2.336317891130353375e-01,-5.363591915146989075e-01,-3.420785787204020378e-01
6.955266909149723453e+00,-1.333793151248617415e+00,-6.017432520247287364e+00,6.094624856020765868e+00,-2.645916556169695344e+00,3.425924632999107766e-01,3.732565916592243682e-01,-2.513335441621539212e-01,2.065763228608992821e-02,-7.739203021111699110e-01,-1.054152774141712129e-01,2.485697275096813152e-01,-4.306947091650440429e-01,-7.362220098619284281e-01,4.320258955280074087e-01,5.975576806861756518e-01,2.752689429657508291e-01,-2.532566638408928483e-01,4.311465132813787626e-01,8.492183061422458046e-01,1.722549522957563251e-01,-3.930700421014599599e-01,6.526447498399183811e-01,1.053718788346752477e-01,-8.907867616456032200e-01,-4.174820414159549631e-01,-4.274039424550381272e-02,2.558178069175575664e-01,-1.879213921189206993e-01,1.491237174876534621e-01
2.035060370384683903e+00,1.905798519437102989e+00,5.435385255776307822e+00,-4.111191371564174801e+00,-7.689719601442885022e+00,-7.473683255190386454e-01,-5.939445649480992184e-01,-2.319629382968548537e-01,3.974415382413699072e-01,3.994959898980641189e-01,1.477287409854033118e-01,3.139958155264293005e-01,-3.954919053644124771e-01,-3.094765150250360919e-01,-5.029568146738491036e-03,7.315972996249937577e-01,4.048080321094212342e-01,-4.318385856428924030e-01,-8.928336426439271722e-01,-6.166973662208542761e-02,2.116765446837266113e-02,3.416038281967393453e-01,3.307403858370119298e-01,-5.845404255685504591e-02,1.394495990060557467e-01,-2.943916051772276776e-01,8.230214678056076982e-01,3.436822713941214968e-01,2.334261029622556882e-01,-3.377976256740066741e-01
-7.596997666835077823e+00,6.175393280167051913e+00,2.712184855061703370e+00,4.831318517488351061e-01,-2.230650051361151576e+00,-7.717761003046705870e-01,3.307655060626394916e-01,8.356868610034523526e-01,-5.412549227723575385e-01,4.708298097957612782e-01,-3.913384196349410371e-01,3.635213441409309576e-01,2.289874273038897956e-01,-2.637743630695319474e-01,3.614341426738529317e-01,2.106159216610125895e-01,-1.084285466836545780e-01,-1.264974904832780467e-01,-4.760390728297045904e-01,4.864308147902280388e-01,-3.439302989459049331e-01,4.827924463093807850e-01,-1.453944481073696574e-02,5.136232237470054335e-02,-3.883034298605519269e-02,-5.788185450241186691e-01,-8.785522874454795850e-02,-7.047772386223442875e-02,5.302585507316066871e-02,5.091958019991268958e-02
-4.734169139859507602e+00,3.015337165953856591e+00,-7.340452469788791290e-02,-3.069738264363590652e+00,1.705382435610838021e+00,5.441076662440228473e-01,7.847508644662049004e-01,-2.409436614239037489e-01,-4.484551363274326130e-01,4.673072188507553237e-01,-4.887273548239904342e-01,2.336865017718065540e-01,1.586261603929033648e-01,4.280976266445202238e-01,-1.490361403013286679e-01,4.403542542398132253e-01,-5.683350637600433908e-01,-4.559578327745495430e-01,-3.657259275274281629e-01,4.655800879244045842e-01,-8.518807870809516625e-02,5.585104298590808369e-01,7.293509898978467465e-01,3.553832696700794797e-02,2.758600957462972736e-01,-1.420478225581937592e-01,5.101421759970352632e-01,1.689308764174348998e-01,-2.075973181855959859e-01,-1.573992439343416816e-01
-8.670685438560692404e+00,1.288079509548425428e+00,-9.298832100355635788e+00,6.203950324553074047e+00,-8.759262949929800257e+00,-3.788080192333927454e-01,-1.661608962466476491e-01,3.635154970716465428e-01,1.412908956358160106e-01,6.801655344048011635e-03,7.776995760917426725e-02,8.061731308916174343e-02,3.231417910261916160e-01,-5.175104579858434695e-02,-3.217930375532539466e-01,1.850532857662682829e-01,5.641520758533889734e-02,-5.466968223979247199e-01,-2.117997618564640416e-01,-7.636020936521119573e-01,-4.661139259697954368e-02,8.561962487975477432e-01,3.159927535974821344e-01,-3.724616272536887540e-02,4.048901913080450443e-01,-6.494126287187805824e-01,2.329070036634885710e-01,-1.343380824124304485e-02,-1.225026880061716728e-01,3.842076812766209160e-01
1.061998307414126685e+01,2.400407246105472403e+00,5.225311408219787124e-01,-8.853475288416669642e+00,2.175139881658259444e+00,-1.131570252508406482e-01,-4.358123501042727721e-01,-5.412208270725251680e-01,1.413621792462011750e-01,1.754921595946203339e-01,6.491735742614134219e-01,-1.148199280009064849e-01,-3.000732020435438185e-01,5.038100240132310503e-01,-5.578126227492427036e-01,2.486037501659099369e-01,-1.155244421412924688e-01,-3.819917393787134463e-01,-2.228991322562807187e-01,-4.619194893710643068e-01,-8.238317819555724952e-01,-2.976801144349766615e-02,-2.141885006073280806e-01,-5.865693066568992142e-01,2.065957671111491034e-01,-2.298807277449063657e-01,3.565429800488902901e-01,2.609410749181471645e-01,-9.930910791198267751e-03,5.358262325465779075e-01
-8.511309337145207543e-01,1.188558304787555997e+01,1.225847832022047612e+01,6.956665104757049356e+00,1.140315013888678308e+01,5.099364456467270212e-01,-7.734771333810887273e-02,-2.666314711585753838e-01,7.960692843665018170e-01,-2.365669313863883183e-01,2.687566280356182835e-01,9.558752680421577158e-04,6.615049608694862915e-01,7.355447527109043593e-01,4.358690069624728824e-01,7.229098583605388095e-02,4.652372267644255821e-01,-4.422196516879933204e-01,-7.745144319684111878e-01,1.125906675297762977e-01,2.445120659606769553e-01,-3.725937864215578960e-02,4.935687027624679479e-01,-7.756502238185032372e-01,5.119029710113091047e-01,-2.618766143649264300e-01,5.689017254229095100e-01,4.780169198060009172e-01,-2.621545563094796957e-02,5.666030718956354129e-01
-2.803925166144408898e+00,1.168542833540990245e+01,3.416616194942324825e+00,-9.155683055404148618e+00,4.108392136200597733e+00,1.987506279070879733e-01,-5.004007355156570025e-01,-3.913463266008962438e-01,-4.951006921711252895e-01,4.343678695011358171e-01,1.152023003089684416e-01,3.453001727304686463e-01,1.469978251506672516e-02,-7.307896708201634395e-01,-1.573408250241271900e-01,-1.080956888883068678e-01,-1.989705943179737591e-01,6.921539334572682778e-01,6.839142663791426546e-01,-2.029481441150671195e-01,-3.204719222790546884e-01,1.594496897354648335e-01,2.407970954640038797e-01,1.028681806686243982e+00,-2.941039734518866022e-01,-6.428172481577628695e-03,8.534329323904017439e-01,7.882378954393498560e-02,4.150196666504702425e-01,-4.150355912007955839e-01
-2.107141714963482571e+00,-1.874747184806998312e+00,-3.585129229560513942e+00,-1.181631286590871799e+00,1.127488576057060321e+00,-4.190187712706229251e-01,-6.703995012510433060e-02,5.423507038898276456e-01,-1.444338679697894090e-01,-1.235414472756513476e-01,5.048127680971066511e-02,-4.848228295956461542e-01,2.314689141721914534e-01,2.796306128960222570e-01,-2.110953716878140041e-01,4.311122543842152433e-01,2.556608737786968955e-01,6.419782116421086926e-02,-7.019492773939985109e-02,3.778065400990384126e-01,6.057564053676420812e-01,-5.241635444257011223e-01,1.112887609324612337e-01,-8.423085845157055052e-02,-9.192952440556136917e-01,6.993886151909349813e-01,2.421159183014611471e-01,6.136049821778202795e-02,-1.139274631091349077e+00,2.885016423590074930e-01
2.747518733964165794e+00,-2.377678745316282427e+00,4.772336489752627031e+00,1.208290051143128352e+01,7.643063572363528735e-01,3.920197483699460750e-01,2.875610131565186078e-01,7.509485206079011821e-01,2.986318427552365345e-02,2.981778572612675191e-02,3.523782260421778334e-01,-5.357323165800594866e-01,5.919337294072279931e-01,4.275996798113317898e-01,3.130249696673614301e-01,-2.671810485291141735e-01,3.922817019435391739e-01,1.731891955289243390e-01,1.475936316464704912e-01,5.856715396283632691e-01,1.868922064055326959e-01,8.405207960257214950e-01,4.925637337022225615e-01,2.846851944516203270e-01,-3.595955986535266380e-01,5.055148305144942233e-02,-9.308742369174141107e-01,-3.414041122259564576e-02,-1.111218635721537701e-01,1.367516058005759372e-01
4.940956760617110644e-01,-2.153928132054182765e+00,6.296506475877640341e+00,7.985842495763276760e-01,8.468177221309471925e-01,-2.817707841254106227e-01,-1.807790172932380590e-01,-3.308946788297515984e-01,-5.310144519658424045e-01,5.524728519958991280e-01,1.991908001042659027e-01,4.501731655527102527e-01,7.047695880957866033e-02,-1.917082088824394182e-01,-3.320929488002926089e-01,4.309721989213827209e-02,2.421108421191995111e-02,-2.339733654370197702e-01,-1.461359623324558488e-01,1.993771382609557663e-01,-4.920625562980394663e-01,-2.547851605494185767e-01,-1.535337432358225007e-01,-3.561877266748222914e-01,1.365189883051091124e-01,6.064323478140967172e-01,5.214844540393522021e-02,-2.823380191796774352e-01,1.081853481891151408e-01,-3.223549388009545047e-01
6.236379097352224399e+00,4.518059281251521675e+00,-1.966278096992990054e+00,-3.584998784893945523e+00,1.241413903454173173e+01,-8.123889682515347821e-02,9.174455230242219150e-02,4.367168482483075875e-01,5.659266567507232892e-01,-2.244266038109792374e-02,-1.154795702335915109e-01,5.167556682166281057e-01,8.274118471383008488e-01,-3.303037858410236560e-01,1.403967735909233405e-01,2.041178543736232587e-01,-1.996373646388347467e-01,-5.639643096405010381e-01,-1.454742869909808334e-01,-1.091992973448092236e-01,-2.025905605606518611e-01,-1.062710702666901152e+00,-1.892706880854570783e-01,3.803623340473988312e-01,6.099073122519824697e-01,1.667624821966897097e-01,3.519005837791614605e-02,1.477116374153545353e-01,-8.121096921070596053e-02,5.770443682433652743e-02
9.732743548093553798e+00,-7.487885094235418038e+00,-1.359812895553512258e+00,-8.095171342586484187e+00,6.041737157952719706e+00,8.819547722446101357e-02,-2.847847296617974644e-01,5.393503619906478974e-01,1.520956090789401804e-01,-7.186831998383712283e-02,1.484016769516308398e-01,-6.683558525846379494e-02,1.569727768233742660e-01,2.003231448230240186e-01,7.488633049312346524e-01,-6.503942134682366705e-01,-1.029598248103821001e-01,-5.744612200212296793e-01,2.229516182153883364e-01,-1.630865354604080775e-01,2.202870716816561214e-01,7.544126972786674434e-02,1.221220554893879956e-01,-6.822245264400320086e-02,6.339995749766688671e-02,1.713164630682666445e-01,-1.232434995046974568e-01,-7.973295797969307541e-01,1.070839105664618410e-03,2.723063323792674351e-01
3.141780863478333519e+00,4.653165017273517279e-01,-1.044012136949760805e+00,2.269910070701572025e+00,-8.105387342993625177e-01,-2.248725715948714510e-01,6.701725780589878889e-01,-2.318756294708005372e-01,-2.008936641471006090e-01,-2.252348584945879362e-01,5.666069333065528735e-01,3.460453979435866856e-01,1.361944896198287458e-01,-2.882969736630915381e-01,2.244041026857417076e-01,5.891737885818739695e-01,2.382239362530360893e-01,2.087210835929977915e-01,-3.942355456044505657e-01,-2.292626264264154834e-01,4.196430297438178969e-01,-2.213543324482638019e-01,2.268669578945077536e-01,8.356741154455658016e-01,9.445285151014537472e-01,-6.178802540463164128e-01,3.297984982827451561e-01,5.834811557448007502e-01,1.116364744158052924e-01,1.031873534870988873e+00
5.580079787300117111e+00,-6.042825913635576640e-01,-6.102035101051191290e+00,-1.854937492158060808e+00,5.271117930368363069e+00,-4.930529188156010378e-01,6.871961854635408873e-01,-9.866564582034490494e-01,-3.596069247524703028e-01,6.252413382385230145e-01,3.843124846549228479e-01,4.827268765504811876e-01,-1.402576940773239134e-01,5.485101455008072335e-01,1.729707744309128339e-02,4.880820904494487245e-01,1.986544849115974842e-01,-9.419515408456004268e-02,6.274979871975335799e-01,-2.885992289071180883e-01,3.395069537788937830e-01,1.799686294968344813e-01,2.964697805226302330e-01,-2.327445941402663254e-01,4.936725066509172755e-01,2.795612552347498947e-01,4.379511050405710537e-01,3.984462574087870301e-01,-5.808652005682745090e-01,3.191997156267553648e-01
-6.396512018458552440e+00,3.779269311917256569e-01,-1.179388371586369777e+00,-2.890757268120218715e+00,-4.951032641133190637e-01,1.362761121677329434e-01,3.216898405957974855e-02,1.951290525305310330e-01,-1.415289938990711427e-01,4.451402355525718169e-01,8.144901652503576395e-02,-6.870183203548551054e-01,-8.719759291905562204e-01,2.595671302367115116e-02,3.183288891184414549e-02,-1.617079067536946260e-02,4.575242988280174838e-01,6.953244921803054535e-01,-1.923098925610218154e-02,-1.792433912218997227e-01,4.675751330800851924e-01,-5.999453301178301334e-01,-6.340199485358666287e-01,-1.624721375414832636e-01,1.959792545014449605e-01,-6.958382979971128313e-01,-1.082808999493002772e-01,-1.464758061322624649e-01,-5.187702925037412233e-02,3.400475572871141106e-01
5.395252253827559130e+00,3.583891741790541374e+00,3.591302766504850030e+00,-5.609432923190457387e+00,5.874985213468113088e+00,-6.153195428975654496e-02,-3.312500280118238494e-01,-5.219082364842271282e-01,6.298183321263035594e-01,4.999060183298456583e-01,4.675649326924005700e-01,1.272276999542097942e-01,9.871321965542992349e-02,6.344742349530851921e-01,-4.125050185606166098e-01,-2.469545184593436027e-01,-4.321014513374307753e-01,-1.963800344746705340e-01,1.686459982947264014e-01,3.746914166385126310e-01,5.690449887765578474e-01,1.261504785637501402e-01,2.908589461387491859e-01,-9.701782012801690724e-01,1.757216990902101539e-01,-1.965687079041941732e-01,3.707898729588311459e-01,1.147563010126614103e+00,-1.260464876036289095e-01,-7.755429285014853180e-01
