1.273533909544433484e+01,4.963938840119619833e+00,6.290424984217651172e+00,1.123862312355367266e+00,1.283450957641596624e+01,1.347109154526153763e-01,1.809106877122931001e-01,1.475118733770387769e-01,5.162470622432024925e-01,4.915807926076754680e-02,-2.604384159998879289e-01,1.886822759101453584e-01,6.115724805690521126e-01,-1.835661625320234858e-01,-1.818453990767580908e-01,6.400497755311905512e-02,4.381595347431617715e-01,5.949378368630972025e-01,-2.909431507538399186e-01,2.639856928790761947e-01,-8.628053081907181010e-01,9.845166273267896839e-01,7.240791166389977107e-01,-2.429282207474703081e-01,-6.968821623911228835e-01,-2.314409721348643922e-01,3.280352468970398339e-01,7.560581419334768682e-01,4.247538160536836749e-01,-3.041598196162301898e-02
7.376929493114475989e+00,1.115572736710170076e+01,8.378644820620476663e-01,3.139896777035992237e+00,5.635680808345760795e+00,1.943434962122973231e-01,-1.046272989114808288e-01,2.142399202084415977e-01,-8.091827140180014588e-01,3.200752520215045527e-01,-1.067156332129560320e-01,4.334887644657002270e-01,2.203819222779886677e-01,3.437879116726197393e-02,-8.953538918826499104e-01,4.966369365924895307e-01,2.033037714151367942e-02,-1.219830442038952745e-01,6.231085947483234327e-02,-5.127632077387500598e-01,1.099362831897646497e+00,1.857441319227031984e-01,4.612211753642727619e-01,-3.150788065065798088e-02,2.808605649037929641e-01,-1.062610811134756111e-01,1.718904363831350313e-01,5.339888854626778647e-01,4.292092918327711226e-01,1.140273558775174223e+00
2.058656813456699375e+00,7.253120707493486030e+00,2.313486650112964504e+00,1.431126086254211227e+00,1.048933752326718505e+01,3.680538244893328814e-01,2.311576096536157865e-01,-4.638847346158664342e-01,-3.590269161446997814e-01,3.264417796873144151e-01,-7.736631896301041644e-01,1.862214880493929040e-02,3.004810717901371664e-01,2.033663903322130151e-01,-3.952733292960339817e-01,-3.073925487476841245e-01,-2.104771616344650390e-02,2.103663099347168400e-02,6.309796464015826611e-01,-5.620055371766873309e-01,-3.401442324499516223e-01,-9.168492972108026329e-02,-1.820446673299560419e-02,-2.831359086842352157e-01,4.342107857938558024e-01,-1.505987455235397732e-01,1.690605026867963712e-01,-5.212130634265991214e-01,-4.516698555351013611e-01,1.787308298572914123e-01
4.549817758157411518e+00,5.255604609774634284e+00,3.382097038161887781e+00,1.244105171210653449e+00,9.293280654533703000e+00,1.537589493241352800e-01,-2.961541113736769204e-01,-3.637765315100471297e-01,4.556712493760320393e-01,-2.398513080050453106e-01,-2.888216419552820380e-01,1.011409396970084223e-01,1.369688442904961612e-01,-4.539946948507800339e-01,-2.366956633443116076e-01,-3.346196534159469049e-01,3.179733482770059072e-01,-1.528933811936195042e-01,-3.864340780712764989e-01,-6.521681306265172950e-02,7.980762005158652528e-01,3.986807255534272620e-01,2.862706065547022671e-01,2.224736490511505793e-01,-5.640112604550591158e-01,-6.323271790109691315e-01,-1.293969211102265204e-01,4.986335936590640117e-01,-4.879589231360981771e-01,4.003898727943288050e-01
1.767165992742094849e+00,1.120009304403047068e+01,1.087566593608645604e+01,1.064729248555795316e+01,3.618470811539345799e+00,-1.836618379920895994e-01,4.061597216017933110e-01,1.777535729392106523e-01,-5.378734285214157307e-01,-1.689184469148275192e-01,-7.721702654229310736e-02,-9.716150211544881676e-01,-3.017964375015883549e-01,-2.859107662572968334e-01,-4.851305658050438785e-01,4.317743910099829385e-01,-5.347516044742162133e-02,2.320712470022776031e-01,-1.466026346531404123e-01,-5.805830100126061488e-01,-1.311788816137478830e-01,-2.198721411427134176e-01,-3.199911911378520157e-01,8.188772802823662128e-03,-6.912464104017827793e-02,-4.158246250186473092e-02,-1.270367477074516721e-02,6.774239647711356727e-02,-1.138112232028255094e-01,-5.596065846457871640e-01
9.834297032692234097e+00,2.096874820578732646e+00,1.101535721062345097e+01,4.843093978914782660e+00,1.660711576716205284e+00,-2.091134553743547730e-01,-5.875292720034805960e-01,-3.447333641700350282e-01,-2.376253916783660214e-01,-2.873998204136579693e-01,5.659854823195782370e-01,-5.664229585504676479e-02,9.473284432651031262e-01,-3.000023365020765276e-01,-3.050066792837156648e-01,-4.269268634060227052e-01,-1.051681362877213144e-01,-2.536286362024065544e-01,6.415456042083588217e-01,-1.633634698373648830e-01,-3.902133701174822500e-01,-6.417018917851099458e-01,1.822183441782969588e-03,1.127233650997874481e-01,1.055062154591740603e-01,-2.118466802786649061e-02,8.587899600316205306e-02,1.229241729035160519e-01,6.282888528032232189e-02,-2.290998612090990039e-02
3.492209790875752340e+00,8.355409831192195824e+00,9.524408173127479671e+00,6.666730027958466032e+00,1.875233126695469155e+00,2.966111207506183511e-01,-4.394863388243512858e-01,-3.220964705529050232e-01,1.784158608113224076e-01,-2.182549119068334653e-01,1.199921805623892779e-01,-3.238735254712147293e-01,1.521474596419762348e-01,2.777792131977125378e-01,-4.774148602051417334e-01,1.500089258344654564e-01,-1.175094718293738516e-02,8.431913290386633397e-01,6.262751737514192507e-03,1.914936145086056363e-01,1.793546916792292112e-01,-3.781318677238245107e-01,2.249588856121965408e-01,-8.883773546762033235e-02,4.845746888761939819e-02,1.653766265360601395e-01,-4.509922147539083825e-01,-8.222281377646013523e-01,-2.683765551860426424e-01,3.991850456885050191e-02
2.657310378816613472e+00,9.866704265009007102e+00,3.458173777474900845e+00,3.169890693047702879e+00,1.045428051291306204e+01,5.958180402386522578e-01,1.529089950455012059e-01,-2.846724052556648399e-01,7.484284100739119205e-01,-2.620818824347286857e-01,-6.116398785239167690e-01,6.266796147560497188e-01,-5.852920730264145055e-01,2.952176375139381470e-01,-1.367015948823832039e-01,5.131128952053840564e-01,-6.681814294218109129e-01,5.393985263475711833e-02,-1.884042391649065895e-01,-3.334044744039986186e-01,-8.152415639776705580e-02,-8.125540485756742592e-01,3.015597390205524975e-01,-7.617477516260210413e-01,3.619415139017889138e-01,-3.177412222849426010e-02,2.362967001779951379e-02,2.464927796571244889e-01,1.691627184566940265e-02,1.170834581223617133e-03
4.227198883830940446e+00,3.899045209816663693e+00,1.210710513150515588e+01,8.531789089428881923e+00,3.091763605386010916e+00,1.489911689634970393e-01,1.475985697923629658e-01,-3.771620723854713364e-01,3.964669876700116502e-02,-5.602406526391334740e-01,2.305306840578138228e-01,-7.454641391331150446e-01,2.316443078770502040e-01,-3.585867094061646193e-02,1.135973940657739156e+00,9.690041443049721842e-03,1.135266386800312111e+00,5.371003134951045643e-01,-1.992099382803395324e-01,1.178461332994573327e-02,-1.251375301184548539e-01,2.274302293960361529e-02,-3.375597320406944490e-01,8.208937150394729487e-01,-4.443405364482734023e-03,5.284981612357965153e-01,-2.749097935000555659e-01,2.825469780975970943e-02,2.780819208614966898e-01,-4.852509495775209070e-02
5.996160312744020615e+00,3.746303431438074760e+00,8.045843699145793337e+00,1.068609709803763153e+01,6.534574009852347487e+00,6.056045034169420527e-01,4.945807861506389402e-01,-3.347357205883854658e-01,1.832442569116742304e-01,-2.587514962637769284e-02,-3.755361151244263063e-01,-2.076022233747068790e-01,-2.283964581817880118e-02,-4.590842815237153318e-01,3.713259145964936669e-01,4.729976712625771351e-01,5.022717199141544242e-01,6.166093319022185604e-01,9.267876124040863584e-01,5.782274225957976382e-02,-3.478669336803643652e-01,-3.396351050039791430e-01,8.504448972248522809e-01,4.485031782708427395e-01,-3.873910829012588986e-02,-2.723758621104016564e-01,-2.397810024873407372e-02,1.957774318760396870e-01,1.177635582696470035e-01,-4.379913762882484685e-01
6.036508151963767332e+00,2.581120175437215725e+00,1.005013659180761643e+01,6.826229203326904305e+00,3.480838205687790676e+00,7.373592201306645721e-01,-3.479551563246818802e-01,2.453680177030993781e-01,4.374808773446370314e-01,-4.318443251815251016e-01,2.388926631527995836e-01,2.098224513875147079e-01,-7.046572109984326759e-02,-1.184994592716707817e+00,2.556404152985300438e-01,-9.006439835292794349e-01,6.126139428079245830e-01,-1.006870611482676869e+00,-1.082992128097578721e+00,8.512459992337895187e-01,4.500551429318364050e-01,5.969047852885409761e-02,4.492903383683428120e-01,1.798566229202937239e-01,-5.431939245540340355e-01,-1.979766169019263056e-01,3.885597526390714707e-02,-3.357071261645144800e-01,1.562146601569019411e-01,-4.071038079551454469e-01
1.042910098754213166e+01,7.122860581029077487e+00,5.115224282547549350e+00,3.238021236026277005e+00,1.038782475760247692e+01,3.353071317110276062e-01,-1.730022692616022262e-01,1.968158387735717829e-01,-1.916752464446278281e-01,7.581268999698200783e-01,-8.840399239229664863e-01,-8.948700839544743157e-01,-1.694808547945549082e-01,8.999218091595246882e-01,-1.163496158004104553e+00,-3.157094083936299866e-01,-1.558369711003224911e-01,-2.871323142299322395e-01,-8.448517024857986613e-01,-3.577074479361209702e-01,-4.134730992112685688e-01,2.442361292731046463e-01,2.731179929518471883e-01,5.564236065132636133e-01,-1.417386466262531286e-01,2.169316824303756663e-01,2.299365860953506979e-01,-7.809979088261001685e-03,-3.818932725631795089e-01,-4.637474300803532401e-01
9.717612691199668973e+00,5.740386269642574923e+00,1.165721086342697888e+01,1.105218738139051915e+00,2.526290495135222969e+00,2.405985218440809259e-01,4.314176138987519393e-01,-6.042634728121882848e-01,7.619908766846148485e-01,-1.519464516815911825e-02,-1.571991915244139448e-01,3.533838743004222294e-01,2.862199408576628357e-01,-3.234626704877439085e-01,-1.907717706071004604e-01,-5.339954420654042799e-01,-8.927568790769738194e-02,6.688807141294277336e-01,-4.960148169324566508e-02,-8.513851377537363652e-01,2.861290327899038144e-01,5.032330603549738379e-01,1.441342635816043327e-01,-2.881103349651007450e-01,-4.138175512792804933e-01,-5.813714682150389335e-02,-7.633288169674460333e-01,8.746677698431074566e-01,-5.721774954499123794e-02,2.581394047672656566e-01
1.004625936968971800e+01,8.033339156948919424e+00,2.493073412745704098e-01,4.703732539596338746e+00,7.343413099916383580e+00,-5.411727512457128325e-02,5.958051161040578414e-02,-2.430589300672536257e-01,1.122569365265869978e-01,2.677479640882380330e-01,-5.255105055009968718e-01,1.266018064629023998e+00,-5.457828158480437786e-01,-3.624274960011533708e-02,-2.800481810735941934e-01,2.245975814520576735e-02,-2.523788983551992771e-01,-5.848812949174792691e-02,-6.114786749650202857e-01,1.841112860961587744e-02,1.080505787624284730e+00,-4.249428566443384514e-01,-2.466035091045923611e-01,4.235416791274008164e-01,-1.772550505052327141e-01,1.371133932213383470e-02,-3.690744656533120893e-01,8.899935263834679589e-01,-6.635596457933172765e-01,5.314501337406941639e-01
1.016453736969185684e+01,8.139832359761223213e-01,9.871151989656837600e+00,6.110662241014614970e+00,1.026419938370352725e+01,-7.306997698650044004e-01,3.669150469854869923e-01,3.612897366566509838e-01,-5.268219733176038311e-01,8.428112140272137065e-01,8.102165620804746560e-02,-5.785254851749357385e-01,7.902951534535877787e-02,1.678063747901662184e-01,5.235023565378393862e-02,-1.802946553382160921e-01,1.850516018591802092e-01,4.361396801391383971e-01,5.078527813118820511e-01,-4.050269030852723384e-01,1.574698279097974107e-01,-3.222285575999712104e-01,5.013244529143956463e-02,5.107532310393975150e-02,2.169978786988603914e-01,-2.588742307870129378e-01,4.208417409749611315e-01,-4.785985913460490959e-01,1.443213800791291190e-01,3.039980400647287768e-03
1.338241183478508489e+01,7.385725655467106243e+00,1.966734557933975225e+00,9.339076990370339004e+00,1.167770920457931894e+01,-1.145118634444141498e-01,-7.736996501339795662e-01,-5.380128581924253917e-01,3.449621894599409488e-01,3.615825676228030527e-01,4.320508786729627126e-01,3.406314809431792989e-01,4.728153967360963494e-01,3.576880667401217684e-01,1.981648296936928400e-01,1.333844801853620032e-01,1.461369743674050259e-01,-1.353352423661982606e-01,-3.133642851493088077e-01,-3.416416918797552382e-01,-2.259327744057617882e-01,8.829551899790434311e-01,-1.011969079108982622e-01,3.389450395798781490e-01,-2.969008071630120926e-01,-4.296908370713805603e-01,-3.102852897001319166e-01,-1.943123656750850581e-01,-1.233709694889658986e-03,1.231375937105400921e-02
2.178281689927562770e+00,1.280345441808571039e+01,1.269485481479466493e+01,6.367640674471987339e+00,1.151768387986694719e+01,-2.200216205060303853e-01,-5.793706141512989793e-01,2.011018634569258778e-01,2.120099021638341148e-03,-1.166836498251920887e-02,-9.740901572534917119e-02,-6.738368773549409385e-02,7.931934186210367610e-01,4.939715571347243483e-01,8.013758485826687206e-02,-4.044019910380510785e-01,-5.999531179092397748e-01,-5.952109321353464821e-01,4.322174987217471120e-02,4.033121715462881229e-01,1.419930431978697061e-01,-4.477822655310753630e-02,2.001293236227954242e-01,8.622120521530166615e-01,-7.394838613051350762e-02,3.240991579223697072e-01,1.030591072708078176e-01,6.546426657107817793e-02,1.453029961782871471e+00,-6.362608180586377671e-01
4.170909236344402693e+00,1.236967567624484587e+01,1.150424642961817234e+01,9.176275289033641869e+00,1.186049591491566169e+01,-2.935037426548264827e-01,-6.183057202404377284e-01,5.659743096100817994e-02,-5.786120172055635863e-02,-3.688909059530752210e-01,-5.390087011936999239e-01,-2.756367590773722842e-01,-3.631557710309631926e-01,-1.827906778864931969e-01,7.654872625776237838e-01,-3.777611929427637794e-01,-1.653941666560399260e-01,4.405863852477199388e-02,-4.364452197851957649e-02,-3.014540809031581170e-01,-4.104573555679636443e-01,6.488822548360641262e-02,-2.625969437352786429e-01,-2.470947455777396662e-01,-2.823882056138640739e-01,-3.108814567005884974e-02,-3.283330080816111440e-01,1.179815028925641718e+00,-4.648585765456369479e-01,-1.418553620729357811e-01
2.906495338206911860e+00,7.910582247310949278e+00,1.093245019657969053e+01,7.844253025655922862e+00,1.708471532833917728e+00,2.535814100900985468e-01,3.086868259837877715e-01,-3.647008358138559281e-01,-1.830395713221799059e-01,1.056537211859167047e-01,-4.908602063988216080e-01,-9.077380792593823244e-01,1.953362991399024695e-01,-6.189282936508111455e-01,-2.842059857583481008e-01,-3.282737080415312758e-01,2.205884139004673783e-01,-6.215624961292420814e-01,1.071652780254281484e-01,-9.660171321818963874e-02,-6.866982992233925387e-01,1.462175715644526419e-01,-1.296009817966207178e-01,-7.900019508882069053e-01,-6.921300979226012451e-02,-6.088672379262467516e-01,-5.823764859515899728e-01,-9.507245194858705561e-01,3.232266807694897937e-01,5.709297711844983914e-01
7.428312331592866968e+00,3.120329458411537971e+00,5.108242195239452776e+00,1.256431398578859060e+01,1.749864722954762142e+00,8.354495917454389520e-02,7.760957525865195272e-01,-3.470438839482490323e-01,6.692203274553437664e-01,-4.636346970586217586e-01,-3.938428256754310519e-01,5.061143697804624253e-01,7.251520867581722207e-01,1.928501498216624865e-01,1.065217080003503902e+00,-5.253213211466130073e-01,-6.661084038637569149e-01,5.935305278813772789e-01,3.364348652474084544e-01,6.194617241229410931e-01,-8.658682036082383793e-02,-3.388305290002162351e-02,1.759154948440376232e-01,-1.171159571218276796e-01,3.795962736245316882e-01,-4.935902218066159364e-01,-2.113237214772557271e-01,4.839794240553715321e-01,-1.799997626326366174e-01,-6.555603914868626814e-02
9.846586939228592072e-01,2.355101183011676369e+00,6.284566450461578135e+00,1.785847427191523673e-01,8.387532560436071094e+00,7.557169734364937996e-01,1.293827464428801699e+00,-1.813688362855516434e-01,3.643256338973134278e-01,-9.271923321057676248e-02,3.545096320568926207e-01,2.572953570006431545e-01,-3.386103903212899224e-01,-6.606869950509022260e-01,1.180911647011160248e+00,-1.971617616239350335e-01,5.486209084169958450e-01,-9.604986068666184762e-01,9.427302931083815507e-02,1.154606753676498815e-01,1.261646491717819674e-01,3.118267696316697202e-01,-5.925377232157689328e-02,4.187220721112809296e-01,1.204765438337056793e-01,-2.090302658256774637e-01,1.093474937081065468e+00,7.367723682525487705e-01,-3.689233278842186103e-01,-3.320035203849951433e-01
6.034795572168095035e+00,5.500328960559466296e+00,4.172608746269212965e+00,3.498459672809620002e+00,1.236909359065293934e+01,6.279124356276782892e-02,5.071525730025663314e-01,-2.215819340272164595e-01,4.715695379758356731e-01,3.163092054633841466e-01,5.430650909478412780e-01,2.382703563785696921e-01,5.966013625581816360e-01,1.150420686405234205e+00,-7.707740547097972073e-01,4.970653775779512729e-01,2.335939966878600449e-01,-2.355500739581846137e-01,3.851995637571279940e-01,1.283455291516001795e+00,3.921698672041464828e-01,1.235903270768544671e+00,-6.022397766077285386e-01,-1.276390518546878905e+00,4.322095463246873881e-01,5.733689040576237655e-02,9.511759891670214934e-03,-1.960298278170551078e-02,7.233064927874992278e-02,4.272412810323394927e-01
1.251388325950899372e+01,1.038372987786693535e+01,2.425257635615275742e+00,1.026586035414987208e+01,1.157209201471193438e+01,3.991498966238136159e-01,-1.235308273994831785e-01,3.080379408515952488e-01,1.211577831547115514e+00,-7.025215729704695558e-03,-4.093019606981779246e-01,2.371727012176583771e-01,2.935818592495382240e-01,4.354801652449404314e-01,3.216238597868571660e-03,4.936686238626400436e-01,-5.801698615026592565e-01,-2.012767738064052125e-01,4.794818009444382079e-01,4.066130216754995086e-01,5.722386142811395349e-01,6.649298986707204151e-02,4.046054290282328214e-01,3.309166651651407887e-01,-6.325369623056266155e-01,-5.865509401283878210e-01,-7.770211304236643857e-01,4.044001748830145515e-01,4.806846842929594077e-01,-6.270628479873515682e-01
1.157097144691122104e+01,4.500165973030775035e+00,4.360618501656954749e+00,8.256397913127925037e+00,1.105402330047303572e+01,-6.201366486828059355e-01,2.391810395650972865e-01,-1.025142201669378306e+00,-6.399235108334327959e-01,-4.624530536797150093e-01,2.477974327847072555e-01,-4.587485150754871260e-02,3.648859874298317901e-02,-4.878535694461075822e-01,4.684586101240451050e-01,3.448456258196515578e-01,-3.141754259440862618e-02,-3.078975982855618465e-01,-1.555539126464190458e-01,-1.195528065140977064e-01,2.502425062188496363e-01,1.877161329949905144e-01,3.660013905909336174e-01,1.117035227166919553e-01,-1.216828771337740561e-01,-2.779763670096944694e-01,-3.457674707117640578e-01,-1.898950867315270241e-01,4.783659255303875368e-01,-2.277245484059754743e-01
6.472323789569870200e+00,1.797755380132985747e+00,9.979726219617893079e+00,1.119957275544525821e+01,5.676510199129238821e+00,1.078442271411606257e-01,-2.919051190441804833e-01,-7.068275174525753268e-01,-6.414694703464504655e-02,-2.688435594081537428e-01,4.661518119538316518e-01,-4.735227510594139377e-01,3.737632087891071819e-01,6.230661161405990356e-01,-6.800370129846911027e-01,1.080860563465221996e-01,-3.035754975144202006e-01,-2.557005271788931333e-01,6.293747161629348330e-02,-2.046539934011396000e-01,-1.630540826168024038e-01,-1.314549423184156796e+00,1.020590113786802727e-01,-5.396783013032195875e-01,3.125385055646507371e-01,-1.471589421118253693e-01,-3.045866676700719755e-01,3.084765695916036887e-01,-6.533511216902557761e-01,2.149545692385939344e-01
1.014261618086802308e+01,-2.422394914325270987e-02,4.839668644531981201e+00,3.312701861235797018e+00,4.011717893539571200e+00,-3.036997439382003727e-01,1.889836342486995169e-01,3.250290925234913808e-02,2.356696587995857906e-01,1.772642572191360510e-01,-1.369575986577310223e-01,2.748612885635400849e-01,-7.968863866902770043e-02,3.951588749045823468e-01,-4.884402246665686675e-01,2.376051528438193616e-01,2.026195926344752651e-01,-1.880540305288530556e-01,6.262885546280266835e-01,-8.141759689715023784e-02,-1.890059785275691462e-01,1.519327202984497305e-01,-5.484295787796845678e-01,1.379925418496967260e-01,1.096775435455445424e-01,-2.820744089998358239e-01,3.871517370558431592e-01,-4.091747744599727454e-01,-1.653051775046550931e-01,1.221153765441672923e-01
6.752294022147570907e+00,7.217152919509246090e+00,7.022822640593719967e+00,8.180660722087866432e+00,7.105008967878513992e+00,1.670824613529720282e-01,5.599620498907401656e-01,-2.480833337611784983e-01,-8.670749097581299802e-02,-5.656630387298476892e-01,-1.091086983523958109e-01,-2.477466039892333716e-01,-2.025483767287410489e-02,-3.233137539359647317e-01,-6.569328204562156770e-02,-5.670538384056618419e-02,5.265835967112293403e-01,7.878878517779034363e-01,4.762915164068871193e-02,-9.980542314825478767e-02,7.431734308586719351e-01,7.917734048389679646e-02,1.745782324689926779e-01,-4.910147382958284235e-01,-5.023159436419812884e-01,4.544944644557520341e-01,-2.858578211625826260e-01,-2.808498626315963920e-01,6.400867654927026029e-01,4.653591105979530962e-01
