3.312882080976699228e+00,-3.387241893263955639e+00,-2.970609860737932095e+00,-4.183150098189762911e-01,1.438755549994349403e+00,-3.959568104085530171e-01,-9.572877579292606853e-01,3.898890021872695733e-01,1.274987944165517084e-01,-8.974540437793774306e-01,1.308399714245422063e-01,8.217050722398031581e-01,-5.692886050458626501e-01,-8.159126410235301163e-01,1.463424560457004531e-01,-1.226745257890639040e+00,1.331218260652551888e-01,-2.930669156853921847e-02,2.497788660671404481e-01,-4.254680809608877845e-01,-2.903956123802686751e-01,4.242357034840010810e-01,8.941382510161240971e-01,1.743474220518625717e-01,2.128299329317961952e-01,-1.761754241411473132e-01,-8.550891465138032999e-01,3.866193874398120567e-01,-1.347618362449574114e-01,2.949862908707663323e-01
-2.806769302673308264e+00,5.389662653908987799e+00,-2.139530049728356254e+00,5.906991000770927869e+00,-4.392910596369244303e+00,1.365685642927718102e-01,-5.262219070684641675e-01,3.045115363423169796e-01,-9.159822274282355958e-02,5.123114495523156675e-01,9.143403613895147997e-01,6.526672915112678997e-01,4.007990449070132112e-03,-3.385086015395627479e-01,3.862485843823125764e-01,5.647717449975107051e-01,-1.081081780991165475e-01,4.602454586776187906e-01,-2.920984935512498382e-01,-1.393636643821746790e-01,4.722899982058100798e-01,6.643612785190791126e-01,8.426485273487463457e-02,6.683180796390961742e-01,9.531878574083654243e-01,4.280131962299591475e-01,2.555360547369179280e-01,1.235910147846727147e+00,-1.738291355700376239e-01,-9.191706459011622643e-02
5.016037057287374701e+00,5.635912204396613667e+00,-1.791582130168360987e+00,3.626044501745377513e+00,3.563548259258601636e+00,5.180115679189801342e-02,-4.451009257622943749e-01,-2.523335032985713489e-01,6.694103520007825825e-01,2.289740574875802626e-01,1.805516817680496156e-01,-6.129493325366652812e-01,4.676881019013224283e-01,-6.680384450074480229e-01,1.494969036373764160e-01,-9.777873477134010338e-01,-3.048441672786922907e-01,-3.021362837407866042e-01,-1.529975348316462702e-01,9.609123848012429692e-01,-3.990552784013261939e-02,-4.843178084672823680e-02,5.325714562363759175e-01,-8.574395238802690056e-01,-1.810783293687439222e-03,-5.557795870645962921e-01,3.610787564984964115e-01,-4.059857488499944711e-02,-8.106182901992420309e-02,1.757247165288379209e-01
4.383175626991260287e+00,-4.156071027176512778e-01,-2.256373453209442048e-01,-8.497097719255354564e-02,-8.827720111798974756e+00,-2.353080890362048705e-01,2.236484004965133832e-01,6.584168909649820156e-01,-1.539557918446753104e-01,-2.639014561447857732e-01,5.521129738260053266e-01,-7.158003528954066663e-01,-4.841608713448538603e-01,-1.594570908888634786e-01,-1.338803265931827746e-01,7.495310658932713421e-01,1.437330149940160284e-01,-2.197706179828086137e-01,-7.737648394305768340e-01,5.383751101438242342e-02,2.353115355330690217e-01,-5.507638807744477116e-01,1.802367099900911984e-01,-5.580808228575119545e-02,7.186803871049440851e-01,-3.948957282390986312e-01,-3.233227435690163021e-01,4.297682844234814170e-01,3.691768533863967194e-01,-5.365444708011846142e-01
-5.846522255590144823e+00,7.750011902043758560e+00,-8.456582446952737087e+00,-8.930861518724064751e+00,-8.688816229337199104e+00,-4.934913562466201609e-01,2.887875057540340018e-01,3.205491305038501992e-01,-3.677169974687480303e-01,-5.448966914588750932e-01,-1.334357614869204067e-01,-9.184230417298492322e-01,1.815850445837164512e-02,2.669221052204339695e-01,4.896970371246997522e-01,5.913923056401581002e-01,-1.535222278318114641e-01,-1.011047395450192787e-01,-4.492608682795726227e-01,1.301521692615607295e-01,-2.474992546246334024e-01,-1.410984597179583584e-02,2.597483675463734334e-02,-5.070052126743758159e-01,1.509271780735149671e-01,1.987081193367422893e-01,2.002415660357589888e-01,3.248432390112618307e-02,-2.518301299887663013e-03,-6.636184729675430327e-02
7.210773094782641834e+00,-9.161019444566175451e+00,-4.067337797103584007e-01,-1.561699621025351092e+00,9.195545248282053663e+00,-4.083227181347810764e-02,-2.277925550251648779e-01,1.015553908874611139e-01,-1.489945265641666183e-01,1.871918494766044716e-01,1.405524200238879307e-01,1.227967171224171178e-01,4.767729270245200102e-01,1.031055048165343546e+00,-5.861595652523774458e-01,6.799163427021391870e-01,5.234943059547193522e-01,6.429014017222830502e-01,-2.872792604279231221e-01,-2.155844612271972660e-01,-6.425446474030069854e-01,-1.457414641368603991e-01,-6.271980917188993421e-02,4.139207669949658275e-01,-7.716357319181369467e-01,7.252688720761250873e-02,-4.334191013358873468e-01,-1.157847911134756921e-02,5.506136790621221078e-01,-9.683860713336241988e-01
8.332860261498518106e-01,-9.453292805268574739e+00,4.317996071139812431e-01,5.550947411428881040e+00,9.229249555926593018e-01,-1.690221139408140394e-01,-2.103966262985508887e-02,2.199783763333675035e-01,7.737963415320484595e-01,-1.299584482604451585e+00,1.169552075935803431e-01,5.729191520606953247e-01,5.244115052432412050e-01,1.353114019745532137e-01,-2.664880899084390853e-01,2.464178806688579193e-01,6.474034090881884973e-01,1.053832376439353263e-01,5.331632263471357547e-01,-2.063186005153463121e-01,-2.920760028167582872e-02,2.774246048165613515e-02,5.129662667606225135e-01,1.542047505695589293e-01,-8.575899602601436689e-01,3.535969868568473728e-01,7.565173662247588471e-01,4.776574086394165253e-01,-3.407417205555848816e-02,-4.303966644870176883e-01
-7.747560345485254851e-02,9.680916237581026706e+00,5.158757072591287240e+00,-8.418105934904447807e+00,-2.641649511768545455e+00,-4.582825671684567226e-01,-1.207863970839747836e+00,-1.487441355667783183e-02,3.435832449943733158e-01,-2.748053856508655413e-01,-3.622247465315855952e-01,-1.074933793955137190e-01,1.631568219562070654e-01,9.402121088406245608e-02,1.553808227116628693e-01,-6.861936887120893835e-02,1.851685387288394546e-01,-4.446747376544631369e-01,5.031969355717454129e-02,-5.355496398756284249e-01,3.616619466872785238e-01,1.931534062496112203e-01,-5.792671106468054096e-03,-3.522123373905276522e-01,-6.760661565150829500e-01,7.346362866615563370e-01,1.039058761641650785e-01,6.794750354302997453e-01,-2.384570926000951774e-01,-5.218608214907763942e-01
6.182122773807052774e+00,-2.939135777181622888e+00,-3.000191421455407514e+00,2.266735139390238629e+00,-1.354879095799341293e+00,-1.318567153874945948e-02,-4.710696910811615901e-01,-3.414469392351002774e-01,6.776907054839612088e-02,5.974506226214228999e-01,1.393657259945619287e-01,-3.041670454786220001e-01,-7.204792996267758709e-02,2.639790596158862468e-01,-2.684759788336640862e-01,3.837377494556369339e-01,4.022933823015153454e-01,3.743839267018663763e-01,4.996410940596304751e-01,-4.466652772443174130e-02,3.863243704218076169e-01,2.809737941180235343e-01,-6.361126040417681704e-01,1.524855078684043963e-01,-4.338082277140624665e-01,2.091715685254931512e-01,-2.949217422482811046e-01,3.375672783247850028e-01,3.918581339745031422e-01,6.079139909602904179e-01
1.207548439661577433e+01,-1.233128742392151977e+00,-6.633035471838649721e-01,5.251799011499509451e-01,3.717014586786644426e-01,2.738090819582819080e-01,6.624974739793955403e-02,8.689203546778883069e-01,7.245029415018945373e-01,-2.588162833619862546e-01,3.404728073472383931e-01,3.834261054338274910e-01,-5.151330803203839626e-01,4.440015072844093469e-01,-3.334863734272817126e-01,-5.134070437903662798e-01,-4.204666223494126220e-01,-7.131837836501366823e-01,-1.127637402894314134e+00,3.885911048559799186e-01,5.031695329308037978e-01,-2.784144918985891892e-01,2.942159081653851205e-01,-6.319051245239758197e-02,-1.543815400348673150e-01,-3.780831054454742435e-01,2.090436937655598126e-01,2.516836271048019102e-01,-9.833587416329289121e-01,-2.163261232865108796e-01
-2.693293684812616107e+00,1.067054707783444023e+00,5.824538069687243969e+00,5.328685652973027764e+00,2.118516115171464875e+00,-2.901830105093456402e-01,-3.168063893193351910e-01,5.744496266141678742e-01,-3.762461671923449935e-01,-5.513712019649840146e-01,4.374472646124142466e-02,3.885339658848770972e-01,-3.941674873209917163e-01,-1.813353724484234319e-01,-1.884296378392230076e-01,-9.675819182440986710e-02,3.095075970224249184e-01,8.052247818894229248e-01,7.487441572765622666e-02,3.730111746579781729e-01,8.985161187456349730e-01,1.950660375599268526e-01,-1.528703642645653782e-01,-4.349354195177053684e-01,1.742065814442816107e-01,6.581470161512548156e-01,-4.032943583897898865e-01,-3.293031591696351512e-01,-5.290078936102883267e-01,3.894101583536174749e-01
-5.026993281226104671e+00,7.402400620168397838e-01,7.837996961625375292e+00,9.314316803398826394e+00,-9.061860292619392965e+00,-2.579643303321026426e-01,6.767076986561257074e-04,3.787083822865882077e-01,-4.421790689948928987e-01,-5.318276107284224397e-01,-8.587757997411639144e-01,2.006038972515424013e-01,2.017412381548231576e-02,-3.990127044099327502e-01,1.383870850213603787e-01,9.305523529416895867e-01,3.084349294940967323e-01,-4.995276996368774314e-01,-1.953840555829456094e-01,6.118312197530083596e-01,6.392872716424283785e-01,4.114152917012774413e-01,3.552587521267850934e-01,3.118554968835419161e-01,7.787566630913585197e-02,1.776842931439058873e-02,-3.722623436070057745e-01,-1.916879002034435897e-01,6.493536825497971954e-01,2.480051253914492548e-01
6.599168431330358686e+00,-9.086970833632957323e+00,-2.049599533541833107e+00,2.688109383943516617e-01,-2.389039283664509572e+00,-4.736946205331267201e-01,-2.223009661009336391e-01,6.880975759842145045e-02,1.881562536637333694e-01,9.659585183308914136e-01,5.282131501977693766e-01,-2.147361558353829136e-01,3.668795927112283861e-01,2.429781514275077825e-01,-3.195445747806581749e-01,-8.257487060027710046e-02,7.322255651049821568e-01,-1.819202179803341979e-01,-3.572648787693792904e-01,3.036909000248399493e-01,2.433762704261916154e-01,3.136210420356272954e-01,8.397623572034805528e-02,2.308566060489421479e-01,5.542793709311311101e-01,-2.219322209308634275e-01,-1.812454670382366087e-02,6.504454093670024584e-01,2.323757868964130002e-01,1.451772103379737056e-01
-1.236576792998419494e-01,-9.023872903668110901e-01,-9.868447004550178647e+00,4.959058984910056367e+00,4.061501522612784854e+00,-5.165785579756380086e-01,2.422880214624588803e-04,3.279308554371055950e-01,8.768503504819658012e-01,4.989263580059176140e-01,-1.353826191002797941e-01,-5.344587193414602755e-01,-1.135272151605572731e-02,-5.503502622839552549e-02,-1.768552868098135500e-01,4.278479332951497516e-01,-5.281129366734146346e-01,-4.560127209509886592e-01,-3.698552192365880953e-02,4.435853478327680954e-02,-1.479525110381467445e-01,-4.613587443634546981e-01,-6.684034863622470013e-01,2.904404680515009635e-02,-7.992181147953253406e-02,-2.879113955469982389e-01,-6.064239350862532518e-01,-7.747144034349168207e-01,3.834649995035155912e-01,-2.986643747871165974e-02
5.525818091519384190e+00,-3.982697867815965242e-02,-9.059569778767446735e+00,-8.855190951307838176e+00,-8.983554387872116909e-01,7.402078819774542406e-01,-2.751150659201332949e-01,1.011790348780791104e-01,-1.199302776797082748e+00,1.048406478622910365e+00,4.056322431508430082e-01,-4.583640933744163037e-01,1.083211122041548791e+00,6.944348114069666122e-01,-2.500324889865546685e-01,-7.716630029872515451e-01,-5.763931164889515291e-01,4.916024211235508479e-01,-3.594788449796729735e-01,-3.918225868107174659e-01,-1.799296107173644077e-01,-9.841155087977616900e-02,5.807333788020957455e-02,-1.018054992822104016e-01,3.519119119496959547e-01,-4.740703358810379742e-01,3.846495221171322698e-01,-2.604165781597286289e-01,2.593395429735699809e-01,-2.058538251155195287e-01
-1.152602251077860185e+00,2.160571492914534097e+00,-8.772161457426475906e+00,1.015060470019965955e+01,-2.571524860863450002e+00,-4.145709799445433941e-01,-1.974038757808571354e-01,-1.470418504021850925e-01,-2.740088920446440146e-01,2.553571959510375078e-01,-6.272229227377544847e-01,1.113636511380175359e-01,-3.927860598339081855e-01,3.251448227058046925e-01,-8.630958504760394279e-01,7.998512163190740765e-02,1.561046745831103262e-02,-7.171901693278484591e-02,-3.800459856131470637e-01,4.390084951105570621e-01,-4.484990432980471287e-01,1.641828653393517246e-01,-1.230036568399829333e-01,2.252359633616927426e-01,-1.444450222690852326e-01,-2.465601063811060367e-01,-2.428662934206069768e-01,1.913585928997980634e-01,-3.732470713934413209e-01,-3.836087632325940744e-01
-1.797672948690556827e-03,-6.793193527404808307e-01,1.176845769581351675e+01,-3.052626229867461127e-04,-3.305400754684035380e+00,5.016643583171708221e-01,1.083612043755200371e+00,-1.061791212296087528e+00,2.585154893218881145e-01,-3.530428998520520611e-01,-3.388802690140046980e-01,-3.375347636297413856e-01,-4.381020527183148716e-01,4.036895759505562120e-01,-1.803631371512306736e-01,1.847877920286994935e-01,1.704190178606377060e-01,9.182039794366925189e-01,7.859888256088167768e-01,-2.594136481841831030e-02,3.269777228366513855e-01,4.122680989265295470e-02,1.691355393243994809e-01,5.310387276084746477e-02,-1.496345613272364594e-01,5.753295945330629824e-01,-2.518971945449202665e-01,-4.109742596687032679e-01,-4.191785869493128147e-01,3.405238466738739200e-01
5.964276415044650337e-01,2.288661688601651090e+00,-1.746129484489090666e+00,5.166726420785053620e+00,-2.792657953804362325e+00,2.456104875251789374e-02,-1.402651844969515227e-01,4.098081638099108082e-01,-1.380514330672618362e-01,-7.157410831914591265e-01,-3.092018042930852473e-01,1.401960311751984656e-01,-3.398293975914112863e-01,-4.625256164976682127e-02,-3.261920523852278597e-01,3.757938421906658055e-01,-4.540816238432023866e-01,-5.957653126024131662e-01,5.811635053077829349e-02,7.798437949528183033e-01,7.226982239425419063e-01,-1.541328637000116963e-01,-6.823234184817670300e-01,6.790082912640237334e-01,5.194043463303352898e-02,-2.141493994036516302e-01,-4.914441398065294564e-01,-1.763382982123535558e-01,-4.519021277262894598e-01,-4.060846398096751297e-01
6.759440312170219567e-01,-8.329508558403032836e+00,1.148622958907056990e+01,-2.656911436818780725e+00,-3.292556288840420287e+00,5.624529977139945958e-01,6.235536205512173247e-01,5.290607681550680841e-01,2.991397278612047961e-01,1.428970954173099939e-01,-2.687737607978833987e-01,-8.698031447395136728e-02,4.581141861487406652e-01,2.606713195743126307e-02,-2.426455040208820579e-01,-6.390527601127773405e-01,-4.518122529647661811e-01,2.668461307900759083e-01,-1.162911960149056595e-01,-4.110132527896135368e-01,1.706227298564083339e-01,3.472115640957985916e-02,-2.765886254423575719e-01,4.022469347111917726e-01,6.032785146037193957e-01,5.241275764427215655e-01,-1.268303087627743464e+00,-8.455324385724606318e-01,2.429540936866923795e-02,8.049911466670045534e-01
-4.761339119956496946e-01,-9.305571531888585213e+00,5.846922965270395789e-01,5.531204844767350082e+00,-2.998021422322886931e+00,7.923863981504325471e-01,-1.041371293229658851e-01,1.219197265189883167e-01,-8.813435253853333373e-01,-6.171222962638215348e-01,-3.049957251388504473e-02,4.237303641350630423e-01,-3.695483165977371809e-01,3.812682247334571450e-02,-1.497805044153569798e-01,3.590415060773259615e-02,1.286616349489017042e-01,7.273349498152740233e-01,2.411046364946867471e-01,3.944167037185721814e-01,2.998822892888354866e-02,2.501158416860888023e-01,-8.783790270384144172e-01,-3.323565457979468230e-01,-1.783522602159530734e-01,-2.768430633786402861e-01,1.819566657668169121e-02,6.168557490704296847e-02,4.600335855025113330e-01,6.856109172443499711e-01
-6.963715309425816180e+00,-5.561457454061669026e+00,-1.851451068491770435e+00,-6.498893029682007771e+00,3.891477940220437470e-01,1.768163317023898617e-01,3.676487651591449635e-01,-2.552479811015508915e-01,2.686986709354419189e-01,-1.272021930046428384e+00,-4.567145505602541733e-01,-2.518335465088050173e-01,-5.206799167177101895e-01,5.367717961884652667e-01,-4.890125639821935044e-01,-1.294796992392796831e-01,-3.911562636565931728e-01,-2.205550264817188466e-01,-1.179921852024299195e-01,-2.657722370624118757e-02,-4.161129784910894691e-01,-2.847308092288323156e-01,-1.964224063380384522e-01,2.634115903218724464e-01,8.274967767589769263e-01,1.920182230491290498e-01,-7.983237321745230153e-01,5.314777312940039966e-01,-3.015481809383898093e-01,3.617930696160163162e-01
-1.816649002896421727e+00,-2.626468823494692018e+00,6.179516787544218070e-01,-2.544964057753332565e+00,-2.694147050852209624e+00,1.474558541060703831e+00,-6.927044798284598404e-01,-8.895317175303798507e-01,-8.942092743015479794e-02,7.714707648043492849e-01,1.755913822632922949e-01,-4.719651093955572474e-01,-6.217989299773112044e-02,5.412510457993902763e-02,4.179227149792006935e-01,4.108479845493752391e-02,-1.680427656469642983e-01,4.909617454820117133e-01,2.456981899640458822e-01,-5.733205326230983445e-01,-5.795764762229744793e-01,-6.774868523068756920e-02,4.213493588151042690e-01,2.919803873858533017e-01,3.376262422762826843e-01,5.880199521414615493e-03,-7.884743944561334317e-01,-9.078731938034407811e-01,-8.192187480180994352e-02,4.384611128463872798e-01
9.357473080020370371e-02,9.899928873029814724e+00,1.610411145519970444e-01,9.764887361339995575e-01,-6.225647631121801417e+00,1.065722322545786110e-02,-1.160834839955366404e-01,2.160464012892948926e-01,7.709550292919968850e-01,2.454604973922407951e-01,-6.633719826089807814e-01,2.558555790367770810e-01,4.829899619214376300e-02,-8.591439518785851659e-01,-2.189114642300308416e-02,-8.910604771655068479e-01,-3.990675372407049837e-01,-5.812850632112058769e-01,3.938261802612169071e-01,-6.302246882657315530e-02,-9.773822713413997665e-01,5.380661899146220728e-01,-9.579981273184836610e-01,-1.412364362188343492e+00,3.019869596805314638e-01,-7.714909901857648633e-02,5.235276067942465916e-01,1.255209089521335530e-01,-8.206866760054674081e-01,-5.697390471625121133e-01
4.776424570698752703e+00,-1.933221136749463387e-02,8.267205193387448858e+00,-1.630639662880341012e+00,-9.434279627311739080e-01,8.054770772444574956e-02,-2.603498831285855353e-02,7.391958773784659265e-01,-4.395318498433321147e-02,2.847791493657461093e-01,-6.277089256800707506e-01,-1.595016470649774643e-01,-1.441441557765099114e-02,6.383900858658329847e-02,-4.919914817316348721e-01,-4.547381721288146217e-02,2.251620058723803608e-01,4.968013428011758270e-01,3.206853652068209493e-01,3.490120866908151820e-01,-6.537343570273994597e-01,1.923484555586767730e-01,3.023076681276360422e-01,-1.945035296520455648e-01,9.315245408143530970e-01,-2.542731649799234717e-01,4.065898718603307982e-01,-1.037993347986973180e+00,4.720814684375807535e-01,-9.320044173584576264e-01
-7.614837795118090114e-01,5.272068280460718626e+00,-8.944749321264861663e+00,2.186943463456821890e-01,-5.522324958077056145e+00,-2.269985557673437904e-01,-1.663367135032999267e-01,-3.239885338092071132e-01,-2.023899632509646440e-01,2.876204850838407490e-01,1.363268037055087867e-01,5.111034522870896435e-01,-6.872232285697684948e-03,2.040468294440863917e-01,-5.516568226251920004e-01,-5.168687592134535436e-01,-3.006164321503489445e-01,-5.668753043327465768e-01,-4.572584913173687315e-01,-7.800377773737647569e-02,7.743732667462023267e-01,-4.844482718495386475e-01,4.870125673947218181e-01,-5.263666449871255981e-01,6.686249133259043465e-01,-2.896983081520425052e-01,1.143528608588807866e-01,-7.594618739738394630e-01,1.965209768149689951e-01,3.422886738009139895e-01
-2.328598369150235436e-01,-9.530209894958304062e+00,-7.634723777013338042e-01,-1.976887170427136020e+00,-2.429310138477271508e+00,3.250748027183086308e-01,8.486056550230822726e-01,-1.595223915745508092e-01,-3.949611723936177939e-03,1.120082133847513511e-01,-1.243316031217076845e-01,2.605283793177279872e-01,2.669930134529537868e-01,7.696723029163986540e-01,4.610632142537344214e-01,1.777943660994374953e-01,1.676260719082861561e-01,1.563001084830982768e-01,-3.630326764786735994e-01,3.573080607860537050e-01,2.150911770909861020e-01,4.788488634822837819e-01,-3.108174292550857504e-02,1.880949648832173915e-01,-3.203596341608165865e-01,-5.221115442009767182e-01,-3.655615453842286922e-01,2.188465271968753068e-01,6.031510889570553813e-01,1.598254230550529287e-01
3.763251418897801237e+00,-5.706629058007391286e+00,6.266661409459235443e+00,6.553255841536681281e+00,-6.443541763047845317e-01,6.565432404322101290e-01,1.923881048279229844e-01,6.730614536362355960e-02,-3.855718082137237768e-01,9.852529821070356297e-02,2.187636189848048418e-01,1.356539371287772133e-01,6.403951487934661513e-01,2.200963884786314162e-01,-6.878322427839127506e-01,8.802797130587708407e-02,1.365054239698583749e-01,5.720613204165663213e-01,-5.472385222561183538e-01,2.152166508865176742e-01,-7.289258983302704387e-02,-1.792899426626999304e-01,-4.693765262328222221e-01,-1.984101984610287667e-03,2.216800240783149689e-01,-2.404165764347779843e-01,3.362289228749438252e-01,2.889576395321744595e-01,3.774153268007172102e-01,-3.999809259402383743e-01
