2.979501821550011309e-01,1.911342213541931656e+01,5.951318255596934392e+01,3.263204859984900708e+01,5.801908209899686852e+01,-6.073391945577236717e-01,-1.770595579450539858e-01,2.331111844191413041e-01,1.874917010014077456e-01,-6.248879774873393744e-01,-1.656605293042522908e-01,-5.582303644603899828e-01,-8.734322806953919160e-01,4.985925197664336506e-01,-3.302186538063272003e-01,-5.257167943822018547e-02,3.173742780766793392e-01,-3.308658936272040330e-01,5.080699080289585723e-01,-7.564199892394399827e-01,-4.566894926727900206e-01,6.479525588973281125e-02,8.902809227842407858e-02,4.441101908635140538e-01,7.207897808329007949e-01,5.835767771068390841e-01,6.225950864781819583e-01,8.699627748740274003e-01,-4.451214831564677121e-01,-3.162812793738961070e-01
3.716712677923051444e+01,5.553408856729490140e+00,2.100458716204398613e+00,1.080738089039243022e+01,9.014963116245024111e+00,2.927811814405836266e-01,-2.164611594245230697e-01,7.074285376944627890e-01,1.749402188061913721e+00,3.807024214748652158e-01,7.235080052967490793e-02,3.358179935640085434e-01,-4.980973027115019325e-01,8.303994160326530483e-02,6.448151507600939636e-02,6.566753733023571182e-02,-7.387992302036225922e-01,-9.459173436922686806e-02,8.797072184836045305e-02,2.096519780317667725e-01,-2.494636411645440310e-01,6.518178866938711957e-02,4.218514905759632727e-01,-1.616980471455381208e-01,-2.976853366121739453e-01,8.997165687958705860e-01,2.100419346662671036e-02,4.237414347462213904e-01,7.373653276043337090e-01,8.735238017837645974e-02
1.472774691214648257e+01,4.307690834380820633e+01,7.602919143060817397e+00,4.365139789516390323e+01,-2.535732205007918960e-01,-1.879659008089257233e-01,-8.755575757010067295e-02,4.660128930616630472e-01,4.072806737760601981e-01,3.805853399880294030e-01,1.048657460953141163e+00,-6.079800220561657476e-01,-4.214976343162244454e-01,5.214623314333169946e-01,7.711615515323816394e-01,2.468729302077586341e-01,-3.049152320823787510e-01,1.111586750306472610e-01,5.123903030999158448e-01,6.331156046624645262e-01,-5.946624953654302548e-01,5.963161019424884079e-01,7.132385852267176807e-01,-2.615841041242834564e-01,-5.186922706404559769e-01,4.954371550349764841e-01,-6.351661553953419359e-02,5.298740400331907185e-01,3.664915954952724375e-01,3.992218695311843257e-01
3.464555275388602951e+01,2.260071769597940516e+01,9.766659290192258425e+00,7.415007193212649383e+01,5.099659642997236730e+00,-8.235802967563060628e-01,5.231495377862476204e-01,2.393669869858173205e-01,-1.763342506687002043e-01,-1.166941879686936634e+00,-5.244907970497090233e-01,-6.404628535429965873e-03,6.472941346003380225e-01,-4.292211897932421416e-01,-2.367361240909066078e-01,1.740639577928869142e-01,4.289661005570561542e-02,-2.817671194844257876e-01,-5.775686686508244572e-01,-5.263581417225617898e-01,3.248798941149594333e-01,6.781292235770438603e-01,8.685963879271263455e-02,-3.303060295775940292e-01,-4.013419833358286004e-01,7.905919655969471938e-02,4.553626789923782003e-01,-9.124258491153851292e-02,-5.848506086186053832e-01,-2.960901684732520148e-02
1.453991069056652741e+01,1.128960218333292964e+01,2.091368377188277705e+01,3.259407301691861214e+00,1.017842899275692226e+01,-1.768898632550229000e-01,9.409533411109558543e-01,-7.736486410300122962e-01,-2.586298439264316795e-01,-2.002710693494780814e-01,1.070532674621606228e-01,-6.740707821883462625e-01,-2.492205421360322304e-01,-3.086608389706170796e-01,2.182372886087702302e-01,-3.291047581473082184e-01,1.396620876103354114e-01,3.165631994248879755e-01,3.089185932466758655e-01,-1.941848535832155220e-02,-3.003454822662460777e-01,3.419131449605299911e-01,-1.442440720170928281e-01,-3.677717140918765337e-01,-6.115174210198446453e-02,-4.128986246096404411e-01,-4.825300310559511169e-02,7.999799598651903543e-02,3.360403404812604689e-01,-4.462526131683260955e-01
6.134492586122623692e+01,7.087112305191757855e+01,1.000862728937946811e+00,1.930400800928893990e+00,9.027067455076549507e+00,-7.463824056578077792e-01,-1.490176440533685087e-01,1.161186212698157805e+00,4.101993550439030911e-01,3.071461070990724740e-01,-4.729927826032936933e-01,-3.368939862022374970e-02,1.316556196588130501e+00,5.090554494657328899e-01,-7.160395259472283058e-01,-5.273712264018119988e-01,-3.468584965126720876e-01,6.630252504739110320e-01,-4.899488007417608371e-01,5.666339777577643622e-01,-4.041989919416508203e-02,-2.248462363419939936e-01,-8.226773400107402212e-01,8.284180324572959497e-01,1.481595037944543058e-01,6.752547450414926600e-02,-6.274717082392130552e-01,-3.931376989665392174e-01,-3.458254912185245167e-01,-1.087996554745147282e-01
6.850384697422830982e+01,7.153299682596434650e+01,5.457113259684637896e+00,7.722015805484325313e+00,1.128731897233295456e+01,-1.156468829136990673e-01,-2.989484402697089593e-01,1.317623007943028446e-01,1.757284224308838239e-01,1.037557515092643046e-01,6.788642884950076839e-01,3.260245929170930285e-02,2.168692053789597063e-01,4.617820267587985916e-01,-5.878398537759955689e-01,-4.216044590445715973e-02,7.982579427853858656e-01,-4.374855856564085488e-01,-6.280381752279663443e-01,3.051444953556243234e-01,6.045479368555741750e-01,-3.835387452494888327e-01,3.413660119991755726e-02,-6.271455770682045072e-01,2.375240712346769201e-01,-2.839708346492259006e-01,4.682061267503971891e-01,3.822240891694406867e-02,-2.307687439070217617e-01,-4.867450035436301364e-02
1.432236636267572827e+01,3.346209032639747960e+01,1.091490646197169134e+01,7.715300396511140946e+01,4.227242529206387900e+01,2.607548954361553206e-01,6.298311863278219791e-01,3.073797576842690615e-01,-4.185812568131991318e-01,6.617599677637866495e-01,-1.341898006264284349e-01,-3.259219607150794507e-01,-1.785640768128465006e-01,-3.768585477486512403e-01,3.478116712086665729e-01,1.872707062270117517e-01,3.630374624279058410e-02,8.295500687894135083e-01,-2.331934644071448626e-01,-9.148680463401864804e-01,9.136491202808549872e-02,-7.357558374563027970e-01,6.273570037288181966e-01,5.058233681714152663e-01,-7.148956506611298112e-01,5.791784025488128096e-01,1.070635013147436254e+00,-1.778888228788896853e-01,6.025954395532414631e-01,-3.281733684004292662e-01
2.427802408996695860e+01,1.904288600744165905e+01,3.801482997882785209e-01,-1.815297484113140847e-01,1.630783946069001544e+01,-6.367414484236812999e-01,1.709042597473426350e-01,2.126200178300394483e-01,-3.451239122488320987e-01,-9.954151751695483608e-01,2.318276061440583402e-01,-6.917896799329559254e-01,3.244140069587108655e-01,3.961536106615869413e-01,-9.227219639907048576e-02,1.516224854284548007e-01,-2.227874662985120935e-01,-7.308227144006279596e-02,-2.460954546198367288e-01,6.651124023525757656e-02,-5.646778607993820920e-01,-3.589499219459426627e-01,2.514963822583374947e-02,3.369563804194683487e-01,-2.887179056693476298e-01,4.532353838981537097e-01,5.642847661065748532e-01,-4.339935576687271174e-02,-5.710680203827329660e-01,-1.752124623837789941e-01
7.790134733461243854e+00,5.601340749527148688e+01,5.551112472113985064e+01,9.100755674544567242e+00,3.395296434091370497e+00,2.220140338883048667e-02,4.948177881460404381e-01,-3.962149879685741283e-01,2.626979720462605528e-01,-2.141612335657078481e-01,-6.687725219150406075e-02,-9.326537463654982485e-02,5.197051437848966282e-01,-5.971613305262744031e-01,1.928329059406836896e-02,-4.599018926135877150e-01,1.072471069430661339e-01,3.185747005108591767e-01,6.979528515854845905e-01,-5.871197752487099519e-01,-1.609291370108608954e-01,-1.143657204201095068e-01,-1.602130776025614545e-01,-1.822334104072808048e-01,2.025990930001057844e-01,7.256944877535222160e-02,2.437020214019051945e-01,-3.508586720412391058e-01,8.642844313912456666e-01,8.090828540865703244e-01
5.945826959582072746e+00,2.415204190869901879e+01,3.361329948759906472e+01,-7.536350276559764527e-01,3.530289089100862032e-01,4.149347992899190540e-01,-4.102587374900697886e-02,7.644018803059506872e-01,-1.213625618612858004e-01,-5.231091713357680639e-01,-5.281126040250379988e-02,-8.436789969152640456e-01,2.776428615579183412e-01,7.169273894622399945e-01,-6.830944929227902307e-01,-3.095001988566236095e-01,-5.430553465971795779e-01,-4.563792885942465349e-01,4.321351643716683233e-01,-5.956153549049993112e-02,-2.863533064002682371e-01,2.730917315550836222e-02,4.865418127116511449e-01,-3.363182381711902758e-01,-1.916856793760103594e-02,2.592150072876204803e-01,-5.242651113408451913e-01,-3.976596439068303401e-01,-3.867978971481980666e-02,6.608620961508984357e-03
3.282293188231070191e-01,1.476732320153834799e+01,2.856044970498740909e+01,3.877226274125457195e+01,3.862563300015752077e+01,-4.158663276546936127e-01,1.535970738564169415e-02,3.717980447791895404e-01,2.756837527472342786e-01,4.827081747256006805e-02,1.734666346057773811e-01,3.096579943523133371e-01,8.562133176082065145e-02,2.868697291248051284e-01,2.635902785247303259e-01,-7.183024888753890280e-02,6.273204014269438966e-01,8.274799164710573696e-02,5.638337868272663700e-01,-1.683490826939540164e-01,-1.559741058025873074e-02,-6.345092411266000099e-01,-2.631333807652215251e-01,-5.521535394495031834e-01,8.451628557760912930e-01,-5.146250444900873910e-01,-1.247420140266921051e-01,8.293413521764303464e-01,-1.911916258581476680e-01,4.201735030224821622e-03
2.461777172505356326e+00,6.471915579956847075e+00,4.720336201954871136e+00,2.072960549658450802e+01,9.064032958488168035e+00,4.003380028522377510e-01,-4.954045447445841188e-01,-4.585365074503870986e-01,-2.268221191899138511e-01,3.280234972754394462e-01,-1.223546112865402796e-01,-6.505423671949794873e-02,2.944895549628097076e-01,7.232172158575302101e-02,-6.098499096518274210e-02,-7.838412872388625940e-01,-4.769408460316539866e-01,1.508407592793901963e-01,6.751580862799957394e-01,-1.012031169084669502e-01,5.887309943082152941e-02,7.720182109963245887e-02,-5.170671333472699471e-01,-1.253181634913163311e-01,-6.667371564249412463e-01,-1.604270808075545507e-01,-5.905735286165795239e-01,5.751317511429648779e-04,-3.304075332534899823e-01,-1.099811743009231346e-01
8.603516363967456115e+00,2.272260772188894773e+00,3.600125840818656275e+00,4.579090540446737911e+00,2.174026895130431924e+01,5.108787543399003761e-01,-6.273269916647228328e-01,-1.171840909823178789e+00,1.175041019486372518e-02,5.552323950051976653e-02,1.832799934420235519e-02,-9.792512971832303403e-01,-5.427283962043519816e-01,-4.666942545001059872e-02,-4.261364846849448607e-01,3.573729631155278530e-01,-4.635622662474659372e-01,5.126841336901758264e-03,-9.965294494302874562e-02,2.646701604236723626e-01,-5.250138448529109159e-01,2.312791948407106890e-01,-1.737909752226619864e-01,3.204130842339120155e-02,-7.989047342934066931e-01,3.915209354272898845e-01,-1.316194030589352450e-02,-6.735787131250091653e-01,-3.714325831244197351e-01,-7.688184541757027424e-02
7.282934721182161297e+01,1.611315487464994201e+00,1.021840828247307087e+01,2.745704903881169656e+01,3.680668846809395944e+01,4.727612218418659751e-01,-2.079569615582678999e-01,1.027931290494510375e+00,-2.912853814270916497e-01,4.483685280902642289e-01,-2.882218180366641347e-01,-1.372566214291365050e+00,6.412215388379163272e-01,7.862280198274932408e-01,4.953921528832881394e-01,-1.676911803514867516e-02,1.042050202498671085e+00,-9.609754411208273894e-02,-2.059994131809303186e-01,-4.979232052296762578e-01,1.027430415431288990e+00,-4.534221856813236418e-02,-4.195207933908576964e-02,6.570462621257883162e-01,-1.602640061667767180e-01,1.807206475585337035e-01,-4.149440342147548977e-01,-4.193712358283553931e-01,1.955469381365137482e-01,2.875673699711063236e-01
3.578340976827288245e+01,6.708228502663763493e+01,1.399855406399782565e+00,-2.118785840577965263e-01,5.377062663998371761e+01,2.020585608144184753e-02,-9.668954200615560435e-01,-8.823450679042715850e-01,2.102888392820398133e-01,-2.224725234396189022e-01,-6.064259435698561226e-03,-1.950667826941594740e-01,-4.506847638646343523e-01,1.721556348206822740e-01,8.727483774381088466e-01,-6.268631571032104999e-01,5.754759884617234311e-01,7.861151005798319158e-01,-3.122109400950872637e-01,3.626393389426102454e-01,-1.126968619984647924e-01,6.877085154547832868e-01,-6.231612578793533919e-01,2.942433692518537924e-01,1.253836700299927331e-01,1.866329134488964592e-01,-6.740603420838151560e-01,6.083595770470099501e-02,-2.207939311645833735e-01,-5.693901174299769163e-01
3.416976579702957650e+01,2.018032540950262188e+00,6.030955479323416313e+01,4.480811985533215847e+01,9.016806007985630700e+00,5.312200074732783550e-01,3.705126928005390008e-01,3.423258117957003188e-01,4.760528620028244007e-02,1.590690058645589378e-01,-4.651010420333702711e-01,-1.398135992100841274e-01,-3.584848044614327711e-02,-3.389954601019228853e-01,-2.577716030629043642e-01,-3.320781560420769107e-01,1.303231483801376711e-01,-4.299076378155397005e-01,-2.745903412443357894e-01,3.481058207865102005e-01,-3.361201740148485051e-01,2.012220779806784265e-01,-1.317967935639348109e-01,-1.739948675719313886e+00,2.902291858002067210e-02,7.391209863711460659e-02,3.993890864660130241e-02,-4.862152313996305764e-01,-7.306446424019293895e-01,-8.772111922691793184e-01
5.642493315520488295e+01,6.629209470354903821e+00,5.229842334465439535e+01,1.795712959166636580e+01,4.528166131381907888e+01,-4.127086406756493020e-02,-5.736915538593776454e-01,-4.604208020484798491e-01,-1.833212986787388366e-01,3.489993929724108934e-01,-9.392139449841686583e-01,-1.061393918682170673e-01,1.077050542103449304e-01,-6.800622116616130697e-01,-4.188166271805762730e-01,-1.294700774842524105e+00,2.204955415606610347e-01,1.796693657194988469e-01,-1.267647956740370618e-01,-1.447173969770241750e-02,2.472367455911266831e-01,-2.530932660555394453e-01,7.181227300538364222e-01,-5.805450744275991032e-02,3.447640081996046213e-01,5.366630547683038932e-01,-1.761088328307021666e-01,4.299304918969380079e-03,6.144788023860339177e-01,6.947776209383112189e-02
4.983837599871143276e+00,4.699659818759499563e-01,4.993292588453812897e+01,6.430419260482830168e+01,2.506159475410960980e+01,3.764749573531112614e-01,-1.517008678477069217e-01,-1.448723291335559105e-01,-1.035978083958583318e-01,7.127324211618817074e-02,-8.777490384951238678e-01,-1.017679496062799845e-02,-1.285338229814451672e-01,-6.096609790561206138e-03,-4.546720654359989733e-01,1.915272909065986739e-01,-3.491936888395580363e-01,4.611435644101348763e-01,8.969842703883641466e-01,-4.195387518943116678e-01,-4.087437681078226470e-01,-3.185431289472096528e-01,-3.545726924879989417e-01,-2.482933082533388125e-01,2.727606545577695440e-01,5.130503970622337651e-01,-2.639532267129857113e-01,3.522739105419854799e-01,6.577779279901557752e-01,-1.166740085325273096e-01
6.595826515276620228e+01,6.866468428111875255e+01,4.768183402847533614e+01,1.082530536751405759e+00,2.827175556438656301e+01,3.606513180732332513e-01,-1.677186606011688008e-01,2.586337264581048401e-01,4.162416407188917478e-01,-1.454187513829453549e-01,-1.793333305267270361e-01,8.121330974843857797e-01,3.719272304492171055e-01,1.950223126523793205e-01,-1.793736503881162292e-01,2.193009377450711173e-01,7.744605287018336837e-01,-6.227322607137044663e-01,-3.906848245895405691e-01,-2.497851374990924522e-01,9.320291062248332870e-02,3.950479823160389647e-02,-2.145654064942420156e-02,-5.907502863663083303e-01,-5.976918247630971237e-01,3.869749832441491955e-01,-5.419700221262254702e-01,2.191896058433520991e-02,2.116034928403826565e-01,5.901547505067484406e-02
1.140712680894368347e+01,3.435971604083311348e+01,3.773400149955776328e+00,4.343567631204749802e+01,2.343819380706903033e+01,4.636668732145738936e-01,-6.397048847459760323e-02,2.741934189646864084e-01,1.900200974971095191e-01,1.700332434141087479e-01,6.488860750784572473e-02,5.730769193603985762e-02,5.591022739592358404e-01,1.238233151531343695e-01,-1.243958572703985910e+00,-3.460449029902125107e-01,4.982578040044005618e-01,8.039295402815855862e-01,-5.873138031363375200e-01,-4.311804638589752381e-01,-5.366408711772000517e-01,1.459400348019082583e-01,2.026077010784065324e-01,-1.111658099126571764e-01,-1.823833240536455180e-01,-6.514037766254405781e-01,-3.358296384380638488e-01,-5.395114215551038983e-01,-2.572781081347085275e-01,-4.094304361024161398e-01
6.605006952644841078e+01,7.747042662715915640e+01,2.011728632922888949e+01,2.865166799321814395e+00,-1.167704154926526572e-01,1.680299755530960393e-01,-3.852303064778143105e-01,-1.615780652786807658e-01,-1.949265690271450302e-01,4.684905475331712643e-01,-7.639893976212057680e-01,-8.728179293410446293e-01,2.073385994058504489e-01,-3.954642110407686206e-01,4.756937502982924171e-01,-1.633544425458035299e-01,4.851967826598289624e-01,4.455946577507178819e-01,-2.952003559501589769e-01,7.246303337132901923e-02,1.234010393611401968e+00,-5.309096950624661027e-01,-1.653808262386116668e-01,-7.764474608386763566e-02,-1.829236100855604896e-01,-1.746312026500985715e-01,-3.907664011882941608e-03,-4.216449573238686410e-01,-2.401839082642044931e-01,-2.959520808246904888e-01
3.345912857093287585e+01,1.314435016073795026e+01,7.014243685133422446e+01,1.652575962954639266e+01,4.774139379129262295e+01,4.822141758613285867e-01,-4.552941980291017599e-01,-4.351023649545885386e-01,-8.538465430649704313e-01,-2.634127674862251633e-01,-1.851463739103020312e-01,7.054291925012833031e-02,-6.146122229367749767e-01,1.147049270023097201e-01,-4.247305652840548396e-01,1.428728199808637356e-01,2.185132293603010978e-01,2.398984237382283946e-01,-5.079167656684586279e-02,-6.371991496980737857e-01,-3.165562209139535788e-02,-4.429337282866750714e-02,1.020487262067849288e-01,-3.709665778709210493e-02,-5.283028682081614830e-02,-5.582221908792421861e-01,-4.176640591224550225e-01,-5.995941870950527441e-01,-2.621951487073835296e-01,-4.534243406387560016e-02
6.934842054664136946e+00,9.945142896479868710e+00,7.286974089527375043e+01,7.393004015601448486e+00,4.592230802910306409e+01,-1.026989548656889184e-01,6.884941730911410263e-01,3.529315997502785462e-01,-3.067801768635526893e-01,-3.020862534331910099e-01,1.127057437228302872e+00,-1.928242328579591602e-01,-1.423559559809338682e-01,-1.834682728067807689e-01,2.196441861884020907e-01,-5.457120059139877050e-02,4.539123333575945107e-02,-3.306358734463636373e-01,-8.045379412354538573e-01,-3.525290537596478257e-01,9.103823736093005770e-02,-8.936917289732483338e-01,-2.356237487576446077e-01,1.582163896950099069e+00,4.863511364767357237e-01,-5.880566549113162012e-01,2.333617854697222493e-01,1.865970677875897210e-01,-1.107287385363210641e-01,-3.182615326336760697e-01
5.512023311857665675e+01,1.204145262165044805e+01,3.229633192238859607e+01,8.955673976286636417e+00,4.313184941145335571e+00,-3.284277443896504445e-01,8.529001882835776649e-02,-7.459198597841657508e-01,-7.811216862156084018e-02,1.780042795334557948e-01,1.456496043033703863e-02,1.762408862600038095e-01,-4.712882639104048477e-01,-2.477071695013619568e-01,-3.782027596706130645e-01,3.402409379725415683e-01,1.737892160946046816e-01,-2.781589971110254300e-01,-1.831221594575442868e-01,6.308377319299490749e-02,8.870037831000262413e-03,9.796343991165308573e-02,4.965150799319601460e-01,1.528412277722148438e-01,3.739890866535565128e-01,-4.078951089426922222e-02,4.577958170741490695e-01,-3.089707956483437878e-01,6.777597219718330124e-02,-5.382635643505455647e-01
2.360703536040225370e-01,1.984311653961685451e+01,7.616315339228724213e+01,1.099963397130325404e+01,6.065352714404095735e+01,-3.836480459333054850e-03,-1.925038016483710812e-01,-3.787607812259469187e-01,2.644527455288255280e-01,5.128745343604345086e-01,8.771074440518676907e-01,-1.346996157126477689e-01,1.171354591808795517e-02,-3.643893651782805776e-01,-2.448689630118496552e-01,1.401372920054941018e-01,2.470125736600151112e-01,5.415139655798459906e-01,-3.119467604027456598e-02,2.464580814214039350e-01,7.168812181798218663e-01,-3.255618560441536080e-01,3.594959157993816157e-01,4.709155815383082866e-02,-5.483504554462632630e-01,-3.817611552362190630e-01,-5.268530340061331474e-01,-1.577164179401241151e-01,5.096036365551795955e-01,-2.054211890764736370e-01
1.865461658877696749e+01,4.284203229387524203e+01,2.089064380710879831e+01,5.200013414622614505e+01,3.241496901362374672e+01,-3.056038529374379142e-01,-7.128445038133949252e-01,3.667526760761379845e-01,7.702977845730589745e-01,-2.976779161744385060e-01,2.478055888063888657e-01,-2.435722495885106198e-01,-1.448128986658615280e-01,6.590371696559693682e-01,-1.272688780635604922e-01,-1.222015852312921647e+00,-1.397741723222924518e-02,4.389018648599291028e-01,-4.679868144304656918e-01,5.826703017515059146e-01,-1.143259083151995092e-01,-3.117487159182934509e-01,-6.531777300980759482e-02,-1.299706935896207116e-01,1.082295929040884452e+00,1.724766525108509807e-01,-6.780725354640696478e-01,4.849627710927208457e-01,6.443672978602641432e-01,-2.334252796490831061e-01
