2.581556941740617006e+00,5.427522108538540557e-01,9.885296303599037770e+00,6.662703739887763987e+00,9.491701352137031478e+00,4.403435425761893507e-01,3.429488070109566467e-01,-8.578528761261232649e-01,3.713239210938029666e-01,-1.328328401688286531e-01,3.959888287478996460e-01,2.152230566937547995e-01,-1.286301049686793332e-02,-6.115575631465997725e-02,6.392916049809441170e-02,7.270349052878182228e-01,-3.124516887374258478e-01,3.117609435891092740e-01,6.205387025988094024e-02,-3.928963987305882366e-01,-4.874148749758042132e-02,-4.859658616020814392e-01,-6.862422186520015233e-01,-4.402756352330561840e-01,-6.806082130263478858e-01,4.725614472615553563e-01,3.274730466106839377e-01,1.091005334414317351e+00,-4.299091419240068102e-01,-3.715610834605237445e-01
2.573737619827557221e+00,6.910751377923248562e+00,1.102804437704299900e+01,5.745246190666378538e+00,2.123372185723896521e+00,3.799031983429090875e-01,-1.280010362492313425e-01,3.803260728716451600e-01,-3.030349577251364446e-01,3.585564967608533826e-01,4.772452273667470157e-01,5.641689792461184183e-01,-4.330565488828327925e-01,-8.522025216763753352e-01,-9.020441931383620382e-01,-2.026144400825547753e-01,-7.726570469562503707e-01,-6.512615797552940844e-01,-1.438619738312986451e-01,1.192669223641721898e-01,-1.731550913769700495e-01,-7.312795523654747054e-02,6.338041434134238095e-02,-3.212788069121509382e-01,-5.050140678012465800e-01,1.923113420796241368e-01,-1.100262867782415110e+00,2.685809558194258151e-01,-1.263559393789263074e-01,-1.895284536346632243e-01
3.572132590396200236e+00,6.871478028018035644e+00,5.510197164649920154e+00,1.645248017313199362e+00,8.389578306162336574e+00,-4.705886185932312352e-03,4.508687795096556761e-02,2.270695287786972105e-01,-1.389511122761920292e-01,-2.646020911511736129e-01,2.157652990047334018e-01,-1.341930243312729476e-01,-1.042905251159986113e+00,-8.910325270804528852e-01,5.239185515726014347e-02,2.298805013804991193e-01,6.584575823912484915e-02,-2.887807634613608343e-01,-1.955557848920436992e-01,6.765832504457219843e-01,-1.351867292078504368e-01,-1.400214624552409137e-01,-1.254429731141107063e-01,-6.279042175684540483e-01,1.109949245847191790e+00,-5.815991281245901368e-01,-3.365159221262012390e-02,8.910381256764157709e-02,7.852656384804912459e-02,-3.118207837006540806e-01
1.062748891251657568e+01,7.429658630939878883e+00,3.117854096193434454e+00,6.198411933432324439e+00,4.351480424217953669e+00,5.670563495956589817e-01,-3.663120043331000164e-01,-1.210656079671966479e-01,-3.338754437466761593e-01,-9.771485437158937692e-01,4.252161806282965251e-01,6.368201295672992757e-01,5.304397390946042901e-01,6.747137807544799637e-01,9.434468551226662947e-02,-3.271297230369740183e-01,7.341856258173988514e-02,3.282265847250843693e-01,-5.802620820232505805e-01,2.698865843334445347e-01,5.766520021001584340e-01,-2.938492620944751499e-01,-2.456964139102439104e-01,4.836223598903514054e-01,7.248081366531323733e-01,-6.277002096463145664e-01,6.567482290177081294e-01,-4.919361587117704326e-01,-2.616247964706767126e-01,-5.375087601900110368e-01
5.292100494956239132e+00,3.449604308856316415e+00,8.275742490779510518e+00,9.841606982366599254e+00,7.902657083032134544e+00,-1.317622895101384362e-01,-2.542145110141704190e-01,3.178232625360956076e-01,4.314485747590337539e-01,4.779609614239733739e-01,-2.379291124509548272e-01,-1.425472205007033144e-01,2.856361478193106263e-01,8.787387190861931652e-01,2.728238249048822173e-01,9.592423477956363298e-01,-1.400027751037774271e-01,6.995582802457376292e-01,8.018915582278220988e-01,-2.519920725069426659e-01,-8.449249837718809664e-01,9.380181965962938739e-02,-2.436383762132308950e-01,1.454186841649774742e+00,-7.188399074676217193e-01,-5.766961540527172358e-01,-7.854192444330162504e-01,-1.418283867840365531e+00,-1.779593515266687798e-01,-1.481323685560852477e-01
1.670816266476856882e+00,2.812399627617006903e+00,6.098323067461042690e+00,8.299182322332127271e+00,9.103893136646023621e+00,2.658021574785890753e-02,-3.959122736763133199e-01,-4.647181356306605976e-02,-1.857603374852284384e-01,8.119676632717207077e-02,2.495683647959431317e-01,6.304869007079348942e-01,4.319031364605933204e-03,-2.006216328044005126e-01,-1.516884239311971638e-01,4.963826731611678533e-02,-3.721750942126436645e-01,4.467376458719407584e-02,5.842968660040407380e-01,1.946414783859943265e-01,-7.119723086096025888e-01,4.488371692640932276e-01,1.288161249719212698e-01,1.530617347614568746e-01,-3.097072805366977155e-01,-1.914749538173386445e-01,-3.261069276285686325e-01,4.118058075511435434e-01,-4.725754398861893302e-01,7.140131529130538945e-02
1.087829356817174009e+01,1.135666360663734054e+01,7.197953546911278977e+00,8.161112489646715318e+00,6.183958316559087010e+00,1.118688592312014674e+00,1.039860786978375612e-01,1.354486056691514007e-01,-1.797462681713773158e-01,4.041971581575744543e-01,-5.220751626917048416e-01,3.559515855299721920e-01,-1.538991152716502331e-01,2.759886958679525493e-01,-7.799460301221502467e-01,4.157761585396141379e-01,-3.680174863563510090e-01,-8.415354460874979736e-01,3.009888531782873300e-01,-6.386292060970324425e-01,-3.252603622584033238e-01,3.729501216148353726e-02,9.864164768791960913e-02,2.887131128273333625e-01,-5.224226587919401643e-01,-3.609949922048000803e-01,-6.121727844468940472e-01,3.804730676395612909e-01,-7.452921020670489893e-01,-1.051677383890425727e-01
1.242305649119987310e+00,9.659612476436398865e+00,4.764075839923457956e+00,2.926533970482142699e+00,6.139685525315906611e-01,-4.666712175662091067e-01,6.913399109519261510e-01,2.850269491062380478e-01,1.010965008025963424e-01,-2.368230090920303010e-01,-5.744621218225836046e-01,-6.569212845500585485e-02,9.653553981703733022e-01,-5.961191990253696948e-01,-6.153972586294566005e-01,-1.692809047777891485e-01,2.829298754675710903e-01,6.258063505174339403e-01,8.969509777433973263e-02,4.807026453242332908e-01,-6.783151631348842414e-02,3.183034763720915539e-01,1.129035019600555245e-01,4.167403489555679408e-01,2.482174533050612586e-01,-1.007755666461159327e+00,-9.421045896484956383e-01,6.758281326402605649e-02,-2.585049997205904893e-01,2.578137033478724027e-01
2.855907239736354519e+00,4.906268671666682124e+00,4.301009433411070448e-01,3.075124006326835691e+00,7.558304233247242543e+00,1.720897797740918167e-02,-3.515378587654759412e-01,-5.504087676498103932e-01,-4.559838723003238892e-01,2.567991582926882344e-01,-5.987167731559216444e-01,-6.283806614417255521e-01,4.962863426962655922e-01,-1.579198145849459722e-01,1.412751756851733480e-02,-3.797753425086932699e-01,-9.112553988126948987e-03,9.357327796526340169e-01,2.008234568405822540e-01,1.686153591510363425e-01,1.041145323602382433e+00,4.779902937187212597e-01,3.676647590017545486e-01,9.869761080161810751e-01,1.911705784186140122e-01,-1.016067890721134459e+00,6.337470847546554376e-02,-2.490624808965245796e-01,1.751763142264502887e-02,2.531166442828997609e-01
6.868537465423390387e+00,1.124993914753155622e+01,5.646237308357276996e-01,3.560916611334746129e+00,6.536605170765557027e+00,-1.383246636267488061e-01,3.849045167100100251e-01,7.127458821503578346e-01,7.012698987752445656e-02,3.985557438755329418e-01,1.819133385432735728e-01,-5.085945809474732293e-01,-1.478388814740434209e-01,-3.825637106540247245e-01,-2.844368956137909715e-02,-7.456561104139225460e-02,5.250552032002273606e-01,-7.156798395401375856e-01,3.882402724438869801e-01,-2.108080728793685354e-01,6.874109391636240574e-01,4.657477436590753972e-02,-2.239643485274598611e-01,5.420729763776509919e-02,-5.139578285629440302e-01,3.601993638093400202e-02,3.598248812453908596e-01,5.397890552133060016e-01,7.456525251409211741e-01,-2.479531506077876368e-01
5.070097052750330846e+00,4.686428850225068388e+00,6.777821879866370303e+00,8.553511110075254109e+00,3.282360512960812660e+00,4.337112046050632386e-01,3.497329275262711090e-01,-2.836273735177469724e-01,1.952173209336763027e-01,1.970158770290213190e-01,3.123188645644101591e-01,-2.811139641366416919e-01,-1.363979917843637368e-01,2.468786648856169472e-03,-1.792033726662897453e-01,1.729927552903652230e-02,1.121425550841565588e+00,3.804524321165878020e-01,-2.990379721295912674e-01,-4.916294827287407410e-01,-3.487510766416809793e-01,8.066443297931471523e-01,-7.108835367718794318e-01,-1.108650603577119587e-01,-3.037119803905496962e-01,-4.245535826434361226e-01,4.834011313915548280e-01,-5.039308988584204618e-01,2.013101019447234297e-01,-4.122436717711354115e-01
9.078575796289424460e+00,1.082108238531917266e+01,1.878954452573035061e+00,5.072757461054881567e+00,6.154921343513279020e+00,6.057596011765775668e-01,5.978431469830425282e-01,-7.586129076582501796e-01,-1.665685477052408769e-01,-8.368071129713448852e-02,-4.604851787866713619e-02,6.731734784933123272e-01,-4.090574738693086333e-03,4.414897037552948378e-01,-2.427471550370703945e-01,2.376516445266751987e-01,6.976743956149586978e-01,-4.115787928724444211e-01,-5.900049106525142584e-01,-3.361689449815811193e-01,-3.914317733876395700e-01,6.760577262291883778e-03,4.309794863215297978e-02,-7.813021872334064977e-01,-4.898796351618193157e-01,-5.470639593875329387e-01,5.056079969332253343e-01,-6.807721505312011034e-01,4.105478218495630660e-01,-9.844543979377458065e-01
1.041695405968812160e+01,1.087904060892327962e+01,6.387293894803980798e+00,1.036736928035854000e+01,6.847090898101180656e+00,-2.432697804984504386e-01,4.931130272509923751e-01,-1.474295043255035575e-01,1.204458329517968246e-01,2.843369995121585725e-01,1.582447660167706285e-02,5.703624527194041116e-01,-2.231252849866272314e-01,-2.399671577588708415e-01,-9.770501812636958050e-01,-2.071135989646676057e-01,-1.696050749392628287e-01,-1.403345299387403211e-01,2.732240237239568215e-01,-2.812924124584731955e-01,4.045865079616281501e-01,-3.010179344797879741e-01,7.948792553810832273e-02,7.578325594609643112e-02,-5.133929336016489486e-01,9.430987937810673960e-02,4.416087164104732232e-01,-1.614432131203392407e-01,-6.208249119762786483e-01,1.259885179592855342e-01
1.244779360564925597e+01,9.087307659867146725e+00,5.580494389701426527e+00,8.375324853255204260e+00,8.101367302135450643e+00,1.315905184737745426e+00,6.222990161684632121e-02,-2.879814401753458264e-01,-8.081414482360733953e-02,-1.214009662265972539e-02,5.380720376247030146e-01,5.979398361972182441e-02,-2.358876713955428139e-01,2.727945059965563024e-01,-2.681467943345944849e-01,-9.485545586755952940e-02,2.538818002665374843e-02,2.214232244255988635e-01,-8.220013830499835195e-02,-1.955328316270999456e-01,5.687964721233693677e-01,-8.806702476688902381e-01,5.971968924669052159e-01,-4.010566692402797728e-01,3.374689165428602922e-02,1.503349834832840570e-01,-2.006680118503356425e-01,-2.009483285751151038e-01,-1.793453872923528036e-01,5.297520368363296123e-02
4.380230158834165444e+00,1.255944140703586775e+01,2.616602569440376946e+00,5.798225066367013181e-01,4.051962949385795376e+00,1.964240193494547759e-01,-1.698628034359770111e-01,3.480884003255546588e-02,8.310418077344551568e-02,4.766518142307631378e-01,-3.200330578333168141e-01,-4.098187212233785348e-01,-7.258021679373817536e-02,9.120778722106747116e-01,-3.118282882871535877e-01,-2.409225049872458502e-02,1.203291111459834639e-01,4.797552913414545039e-01,-3.098726641486903091e-02,-7.990040160534202804e-04,4.855745483705217191e-01,3.883118750747109882e-01,-1.961779357477138885e-01,-1.151703840517872696e-01,4.370985207521260740e-01,-5.440678421683550203e-01,2.563724335558952849e-01,-8.906018751658574539e-02,-1.291123321498048038e-01,-2.213905324812119879e-01
6.973201646040682711e+00,8.533826648000008674e+00,3.703902211134824540e+00,4.714710770742739143e+00,9.503877294518463970e+00,-1.058548551787582281e-01,3.438384318234249948e-01,-6.038036758497640211e-01,2.248831590896715193e-01,1.088335400069483927e-01,2.520475498014872473e-01,1.448884975686176302e-01,6.699626530161606475e-02,-4.103189055379478228e-02,7.001590408701549029e-01,6.785235767583850386e-01,1.542309178654318880e-01,1.468532256819759796e-01,6.223854850475978306e-01,-1.306581244041969736e+00,6.148065034327713715e-03,-4.428428105215767019e-01,-4.167240411508319475e-01,-1.380903004428827852e-01,6.733547694633061909e-01,-3.557934703777277385e-01,-4.732826581026355894e-02,-1.461575864167938277e-01,-9.287058408843429369e-01,-8.031427472662833189e-03
1.044650320070585003e+00,4.495646312953352819e+00,3.807216837104173912e+00,1.208855486601628826e+01,9.457456568216594306e+00,3.098446117025410729e-01,-6.904618335028991361e-01,-4.409298974320721015e-02,1.237839111495436795e-01,-4.190394962370719290e-01,-2.189136621836322016e-01,-6.839049895113925581e-01,8.216224126480684009e-02,-9.876155803518199550e-02,3.091249534810360799e-01,1.869018304424633625e-01,-1.411622808635936421e-01,7.678713090018695064e-01,5.830240050691770648e-01,-6.318469145755827299e-01,-6.370058319537807989e-01,-3.786999335734999028e-01,-1.807962214897550213e-01,7.933304236136320409e-01,3.276810304173282118e-01,1.541197453877958257e-01,2.255043029809367106e-01,1.947124559236181607e-01,-1.039955829145103205e+00,6.181557836296450864e-02
2.510209398130114788e+00,1.067844701503139504e+01,2.372611739743521575e+00,8.981406089370658208e+00,1.122177855607164965e+01,-1.047488472889087779e-01,1.020523547697525964e-03,3.382428311814287269e-01,-2.951236982382170471e-01,-6.505267977488467246e-02,-3.254609234539438956e-01,-3.464684398928001841e-01,-4.437994585823891724e-01,9.299080020267119773e-01,3.440723256668845598e-01,-2.719818434533604612e-01,4.484887433826693637e-01,-3.263548311449094436e-02,2.100407831939332115e-01,5.078993023493112366e-03,7.227280163570951044e-02,-4.664497316242069425e-01,-2.193976130530237711e-01,2.260422598403365457e-01,-1.571501812578677271e-01,-5.084226971946473883e-01,-3.220291636362859755e-01,5.014935768656854087e-01,8.222503729608925116e-02,-1.343395019966256709e-01
