6.509845536743085859e+01,7.245625659384384676e+01,3.226703922331263463e+00,4.696871632972383992e+01,5.599579794609413241e+00,-3.651782176217079068e-02,-9.235330420032530352e-01,-3.945532758590563627e-01,-3.181718393306179338e-01,1.118839252393557804e-01,6.070034738161519394e-01,-3.340630093646750065e-02,1.231333703918484179e+00,-2.981802789369563111e-01,1.567136828973915985e-01,3.096222230418445021e-01,-2.991135782083482741e-01,7.269826882858706346e-03,6.570854444851440546e-01,1.883253770225303547e-01,-8.001762992194496604e-01,4.149724501070461424e-01,3.315972255782287381e-01,-1.123017855495272582e-01,6.660425716286275666e-01,-1.293967131385749814e-01,1.610662832995417293e-01,-2.789825726368827530e-01,1.495605655233738689e-03,-3.421554889617203221e-01
3.167193564980492937e+01,3.672309954653329100e+01,1.026243996720399565e+01,4.728748577116302920e-01,2.233447664572212332e+00,-2.641479297254495928e-01,-6.456467038761464217e-01,-2.492672974336188618e-01,2.977036565844056737e-01,-7.718818988990645558e-01,-1.966377474366511058e-02,-2.576316730763202889e-01,-3.994800884779710626e-01,-5.503031287596624188e-02,3.644473649197587095e-01,1.733992170968475660e-03,2.711664751199686571e-02,-3.854054917096154664e-01,1.354818288201127541e-01,-1.922313323480507041e-01,-7.094245814260397021e-01,4.132304085344045141e-01,-5.452815031502648013e-01,3.207645259087651413e-01,3.932503894989943238e-01,5.669989577534678693e-01,1.072497607891811588e+00,-4.997405765856412219e-02,2.829435395714288703e-01,4.820412654886125359e-01
3.719162314117518520e+01,5.418900244018376000e+00,1.830609667886345449e+01,1.790346861850085625e-01,5.949197057430543722e+00,-4.913984825815159718e-01,5.884256129646672773e-02,3.614185316571592588e-01,-9.730239171807358867e-02,-3.408147086140125293e-01,-1.040933763901166348e-01,5.498567396664849616e-02,1.257172857910103803e-01,7.392337473429885231e-01,1.047511796324118588e-01,-3.938506808355798916e-01,1.191276251584772461e-01,4.910470592339070683e-01,-5.642160974759947711e-01,4.765867524721120185e-01,-1.523005683695114465e-01,7.954045589715141862e-01,-2.117393634588328466e-01,2.097553321593944101e-02,-1.003480231104878051e+00,6.828782102887680505e-01,-1.919788910598320686e-01,-1.361197440280478010e-01,7.041760072525898861e-01,-8.230341126480332781e-01
6.406470835685672682e+01,1.069481009867319443e+01,1.853834122448798993e+01,1.740550027241642184e+01,9.940315211075814616e+00,2.603602694837577336e-01,3.435196556924632189e-02,3.011995270047741480e-01,-2.851185015614969842e-01,1.408758219377291288e-01,-3.729320578794143026e-01,1.903337470238587181e-01,5.124459563437144816e-02,2.791788158266373387e-01,-2.297283482746369510e-01,3.613991813437625322e-01,8.557627388027069237e-01,-2.267275592903418013e-01,3.642680032021577280e-02,-3.154257010369078129e-01,-6.402173712063431443e-01,-1.091419425968711554e-01,-3.147357956453019079e-01,7.291128310575284432e-01,-6.236502645683084101e-01,4.921571857168874353e-01,-2.402434132300452219e-01,4.057940087051454814e-01,-2.450039573661954295e-01,-7.520387341619002575e-01
3.214596790799409831e+01,6.147742483179456485e+01,9.165913279537550196e+00,1.735290494508872783e+01,3.018870300200013546e+01,-3.512274450111397828e-01,1.953426630986265788e-01,-8.496338554618275418e-02,-1.358644806716214626e-01,4.027964802632541530e-01,-2.837224710675787520e-01,-5.467478335483028085e-01,-7.972132784152693441e-01,-2.384344281356449435e-01,2.765102210627599227e-02,-1.191864615891245344e-01,-3.728469604705829665e-01,9.064806121296614672e-01,-8.519902105963085281e-01,-3.530918239703834671e-01,5.167596981508101317e-01,-4.725029223877632023e-01,-3.594005999901251358e-01,1.665888070128772325e-02,7.822886329917925208e-01,4.887382248765617110e-01,-5.325165371771103384e-01,3.480119679873059924e-01,2.822043747821623150e-01,-4.376801319391999123e-01
2.026639984397543159e+01,9.442677634904206307e-02,3.411179078767608530e+01,3.266961431927201343e+00,1.622326194161747637e+01,-3.674661163601801728e-01,8.349935717540447611e-01,4.209704765444078345e-01,-8.245328818605399679e-01,1.127191057562347276e-01,-1.230773762623038475e-01,1.895505031610869584e-01,-7.683258507503618606e-01,-4.010113335695852932e-01,-9.987391450340715737e-01,3.177058741720091839e-01,2.758060382583442660e-01,1.352532522864970665e-01,3.729782994976569288e-01,5.547340297658116814e-02,4.629189159518125041e-01,9.240300216263120925e-01,1.030352132701697121e+00,-4.726156417988911645e-02,-2.464231371402328952e-01,-1.518774382728300398e-01,-6.441050139995859736e-01,-1.338644614737128646e-01,-9.516233546781046604e-01,-2.110647347382427208e-01
6.048766119091779636e-01,1.342192172469407474e+00,4.027205315469228886e+00,1.608562102728920085e+00,5.367790074219207952e+01,1.965694657176724480e-01,-5.155419894805033376e-01,-6.096530620337671236e-01,-2.662262209593919127e-01,-2.810566700228889214e-01,-3.758684425068165025e-01,-2.320819528569926515e-01,6.178490158804965660e-01,8.398040871643980276e-01,8.775937066883736648e-01,-4.048925394266452149e-01,-4.907405498257632614e-01,-2.448256731968349031e-01,2.388246344250314901e-01,-5.293097886272871699e-01,1.831396373215804230e-01,1.888322962241290870e-01,-6.776498209527263006e-01,5.477521791686076336e-01,4.769028599631168763e-01,2.583870132231834427e-02,-3.286112311630879357e-01,2.528195013210503550e-01,6.147384143389443834e-01,2.415176437826917766e-01
8.511364158548420100e-01,2.845817953575603187e+00,3.501884282197438836e+01,2.720321978498936755e+00,4.813295742598202054e+01,2.146387780917515808e-01,-4.519715548592255216e-01,-2.393981928639669909e-01,4.855567693943117491e-01,4.099110246518935519e-01,-3.656960719432471030e-01,8.966001695554406403e-01,1.874860510987977902e-01,-5.543287745457033955e-01,-3.565331458486251798e-02,-3.045717064540370833e-01,4.775355075039777047e-02,-2.559284802940378634e-01,-1.030377028543228768e+00,-5.958447460101035098e-01,-8.465043193548940081e-01,-5.867135174993550750e-01,2.821627558242616463e-01,-3.342615142536887185e-01,4.093065214355365855e-01,4.096365085543564599e-01,1.011247490266010685e-01,-1.676261527266851431e-02,1.228974036746992710e-01,7.078498102302718809e-02
-2.439958517391354331e-01,2.093144514065463824e+01,1.024530677040766807e-01,1.511682031520774849e+00,7.649533261368839021e+01,-1.048629590306710657e+00,-4.744328082713234612e-02,-5.480236931512076914e-01,4.558523661585966308e-02,3.190331820328585199e-01,-7.895497774645575395e-02,-3.249337289200400769e-01,5.634794963542366641e-01,-9.561571822067918558e-02,-5.387191128531571005e-01,-5.230352884763715959e-01,1.236117766484728708e+00,1.281121522090284681e-01,2.489372951025181913e-01,-2.417579299323981412e-01,-5.614769967883980195e-01,-9.547585569066521782e-02,3.287985929364854454e-01,-2.957134560983446514e-01,-4.282064406616592489e-01,-1.373497519914331465e-02,-1.210160328252589540e-01,-2.836555761472194792e-01,8.240862706125016146e-01,2.403735435578575608e-01
3.642479846565235135e+01,6.824458472200643655e+01,2.655198298759542386e+00,5.988827058751086696e+01,6.841605988365341773e+01,1.041258924945739350e+00,3.738326553892810933e-02,5.890963244413716104e-01,3.230356768319638250e-01,-6.600616747148068120e-01,1.483104225972589063e-01,-2.884756810408781735e-01,-1.517000033004828052e-01,3.872054012790869248e-01,8.314983434446241439e-01,-6.360146060598870221e-01,7.689311330634447383e-01,-8.436338998716608195e-02,9.421730997790989104e-02,-3.271116803051391519e-01,1.014997931292972000e+00,-4.359096225297469096e-01,1.414552214646864203e-01,3.557989050341716086e-01,-4.457442463838064417e-01,-1.276197254962191385e-01,1.167498021322064400e-01,-4.849202317210689617e-01,8.469204524595083661e-02,6.748490523483240411e-01
4.000474084443779077e+01,7.332606477049402827e+01,1.634886898817431344e+01,1.629672407694804592e+00,5.333321304625851411e+01,-6.293423999015731463e-01,-2.186280705797717383e-01,-2.256444869264173370e-01,-8.296090022823606747e-01,-2.274921785213362690e-01,4.367955393745495130e-01,-6.999750644680141631e-01,-7.516556722973660731e-02,-5.497642528792356931e-01,4.590674384183455747e-01,-2.576775368701427760e-01,1.974665791579783558e-01,8.004757359181886855e-02,-2.417427778499886271e-01,-4.472005701691761370e-01,4.450084838106412310e-01,-6.743203934678291267e-01,6.856818020268986569e-01,-5.953201527369745838e-01,-2.184442509690349699e-01,1.656988221507525449e-01,-2.734979426301838989e-01,2.840855358482483051e-01,-8.780319957069539216e-02,-5.313615943766286653e-01
1.073710384352604663e+01,8.032869902420575414e+00,1.473560654115666724e+00,2.607005433702745734e+00,5.830114949570172911e+01,-4.769663688230987852e-01,-7.533094377192749158e-02,4.127952111393882184e-01,4.262498742054090517e-01,1.428165996299552543e+00,2.975039018100186228e-01,4.262563316297254129e-02,-5.599413031417118658e-01,-5.145116557197242785e-02,9.580133505748471556e-01,-2.747390234826191935e-01,2.535056678049307233e-01,-9.081003805545214691e-01,5.111726100830533692e-01,3.992465455146121389e-01,1.846201433895131860e-01,-3.801004448579006212e-01,-1.393086565436391644e-01,-2.349500185930626650e-01,4.950956296352822250e-02,2.340722697900529115e-01,-3.423850635751046756e-01,-5.911916043018229372e-01,5.677808902865139062e-01,-3.369248772490187616e-01
1.406680229185714559e+01,1.680629673520936507e+00,7.217503014714539233e+01,5.213143562562578381e+00,3.359176956201220321e+01,6.254626406072123501e-01,2.597433063111112550e-01,-4.578657217789499495e-02,-5.145614373373768036e-01,5.279813551222894974e-03,-5.919212557571963407e-01,1.416172432246460833e-01,1.665245484502200779e-02,4.860822946125362837e-02,7.930476171621313186e-02,-2.733784352292470965e-01,-1.753671291038291502e-01,3.930511240353398716e-02,-6.925094938835153480e-01,-1.898484088726275498e-01,-5.267151989484741836e-01,-4.004769699748481071e-02,-3.564460096168171888e-02,-3.173210465653621970e-01,-3.366029009507819358e-01,-3.124137064634922578e-01,-5.127559046633656248e-01,-4.698285147779894255e-01,-3.496012319587311068e-01,2.807190740913609872e-01
3.013618177866880465e+00,1.566824752702245327e+01,1.221609869502764667e+01,2.597188704696992190e+01,1.945578451086460348e+01,-5.314297925396694877e-01,-2.300224979257653179e-01,-2.234897627861948122e-01,1.644173079742449611e-02,-1.630562232681450063e-01,1.627479155260715127e-01,2.778142807842871043e-01,5.731854895831703933e-01,-3.508747357738818407e-01,-2.954637666063511525e-01,4.009775716859347860e-01,4.715671297331114342e-01,-1.889925351365294992e-01,1.048164879877332839e-01,1.317066959609867471e-01,-7.855966409070032352e-02,-3.286189815361256206e-01,-3.147100625781238947e-01,-4.777039931564208697e-01,2.021752900294303268e-01,-1.071288924351541993e+00,6.628129343207284085e-02,-3.155263777353804477e-01,4.481091252029412511e-03,6.864735299126710488e-02
2.552535583229983018e+01,3.238031236385745615e+01,4.765061261470616216e+01,4.200506763492494144e+01,4.273890298771306817e+01,5.296948031188902783e-01,-1.087436003332758888e-01,3.427380419257723965e-01,1.164995075262068025e-01,1.903999756673289134e-01,9.096551293897104165e-03,-6.231160049135313350e-02,-3.286520264431249116e-01,3.117438940494217658e-01,-3.728597285988491383e-01,-5.955446997831878031e-01,4.261432205320201394e-01,-7.257037645151267480e-01,-7.653971847233258519e-01,-4.982179550504734628e-02,5.715965203365522829e-01,-6.587188399497037050e-01,3.626310034820533490e-01,-6.937905490402360709e-01,2.525548904891102842e-01,-4.531883780815672558e-01,-5.968227022705897555e-01,-4.999544254686278388e-01,-9.183337082916339655e-01,-4.492891485388766371e-01
2.556527391712216968e+01,8.068907616319778153e-01,8.838091393835798115e+00,2.058966011338701563e+01,5.779246674411575579e-01,3.355949539790675229e-01,-3.961200479166644972e-01,-5.466066732893184454e-01,1.784475855171397951e-01,-6.408552673620968032e-02,-6.438080036906392856e-01,1.946151180913953394e-01,9.583679682043751979e-01,-3.183192094821585827e-01,1.784864735865471924e-02,-7.515114621462380684e-02,-2.217634425628526029e-01,-7.534694423598532476e-01,-5.589654851766312493e-01,5.604879614515291264e-01,9.281254481034831305e-02,-4.708789394758183811e-02,5.631486053970635730e-01,3.816198720462199989e-01,1.611994571410093058e-01,-8.764243052583987614e-01,5.171746187291570429e-01,6.091579408788215799e-01,-1.034812155214890894e-01,-5.443868542369943997e-01
4.610793577290706935e+01,5.736073664134244865e+01,3.178000891656092008e+01,1.978115121289721889e-01,4.566950446124020146e+01,-4.837888785679878012e-01,-4.282896063109001283e-01,-1.109937542865207405e+00,1.087578411414757085e+00,6.660854116393485902e-02,-3.307754214265628545e-01,2.273635617805146170e-01,2.465987169028157622e-01,3.687405985172393375e-01,5.146429815791601081e-01,-3.871599900089848223e-01,-4.128322881914829601e-02,2.216885781742124473e-01,-1.711497610721673598e-02,-4.103453541644230818e-01,-4.737453344996570559e-01,-1.505931885080902533e-01,1.332684354317216213e-01,-4.990011834917104094e-01,-2.878976269953746892e-01,3.499455902149739006e-01,1.053846301489106851e+00,-2.060291984901182205e-01,-6.771868410781380909e-01,6.733368564971206061e-01
4.229218834748633071e+01,2.802682049638774320e+00,7.566865716551711785e+01,2.657543005817907478e+00,7.007859573469906422e+01,5.763958111619718050e-01,8.001714112180760008e-01,-4.885356245645474521e-02,7.285245460388867222e-02,-3.641792285126586037e-01,-2.434639204373320598e-01,-7.663742322257000028e-02,5.453195533056777178e-01,5.389955765213123168e-02,5.548259192119212591e-01,4.108321933484359589e-01,3.077260800185160905e-01,-3.461471167552234718e-01,2.166752500511661128e-01,-1.010007937161665204e-02,4.031325449591957599e-01,-5.361864779075586895e-01,1.669206138725239930e-01,1.006194693072954977e-01,2.836070116960023868e-01,7.539853867981549662e-01,-8.653934710105179798e-03,-9.923813140620568740e-01,8.185782964020052455e-02,-1.071986056918752261e+00
5.004046810091379882e+01,4.397946314860628547e+01,-2.659794807204186040e-01,1.094317178615210118e+01,2.286438904749032019e+01,4.982219890511660476e-02,7.638093796507489097e-01,-1.618758272732230830e-01,-1.069487798265229272e-01,4.542926615841638704e-01,5.317919346003049941e-03,-5.351802049030595088e-01,3.608761688887668351e-01,-2.163200273817871278e-01,-4.682260202527392390e-01,6.702466437434843050e-01,1.711656389324575089e-01,3.577788083329210278e-01,-6.883428383003319384e-01,-9.008384093770206436e-01,-2.976556961191658690e-01,-2.805275353152373863e-01,-1.580611174871483782e-01,-1.417810605175698069e-01,-1.163184587914300842e-02,-6.816607740316500408e-01,5.340601800755853112e-01,-5.248705433281548871e-02,-5.789986486461383697e-01,3.436085132595378955e-01
8.813593636855107660e-02,7.218705011404667360e+00,2.254161261677454231e+00,4.845108772827796173e+01,4.244593925336131690e+01,-4.931203884853237879e-02,5.460329132077496039e-01,-5.846973087562813420e-01,-3.874207687716450105e-02,-3.272210682169875429e-01,-5.844725968343609385e-02,8.581489443925428839e-02,3.196770189356734071e-01,1.470765095590325644e-01,-1.950848875909101943e-01,-1.428527827507013737e-01,2.984912860680729030e-01,-4.747112971751729638e-01,4.616150385771065623e-01,-1.022588750246214984e+00,1.228148860273482190e-01,5.734403835089769697e-01,-4.909866162452623528e-01,1.398373518587757935e+00,2.400323676598454248e-01,-1.157860476745762174e-01,-8.538780864217057065e-01,-6.949828027984151779e-01,2.810727519031683830e-01,5.313978979846032402e-01
3.153664346661611972e+01,4.832357081829557366e+00,4.828642933992195907e+01,8.268721561461903846e+00,1.980985077998764510e+01,-1.541498467008581563e-01,1.470243620828920461e-01,-3.892143126810791998e-01,2.527832791229094878e-01,-3.586696970110247462e-01,5.441104669691871898e-01,2.748773179031809288e-01,1.918676295850518243e-01,1.448985304620218073e-01,6.982971100810163589e-01,-1.877768240961777690e-01,-7.344560349343318140e-02,1.763464938493596312e-01,3.890015492480003445e-02,9.442196368778613125e-02,1.854934789220833713e-01,-7.449183159303234729e-04,-4.334691098659080866e-01,-2.472674991449144988e-01,-2.283442809964499332e-01,2.665323878584800465e-01,-4.180104344684747453e-01,7.642685101626413013e-01,3.383465513951632864e-01,2.972229379238073288e-01
7.360186901747260979e-01,3.319395062311701139e+01,7.146112182036461036e+00,4.172351764554905884e+01,3.823053594380743192e+01,-3.041895673723514215e-01,-2.002475275714957759e-01,-3.011507011542338685e-01,8.790789828434378839e-01,4.324253588354196043e-01,6.031570701518844668e-01,-1.744015303852139709e-01,6.000959944590943396e-01,-9.595656621753866425e-03,-5.926571808758075710e-02,-3.913783998303961564e-02,2.231281904927677126e-02,1.815177611105807942e-01,-9.915524562980405909e-02,1.269880763761946085e-01,-8.897788060813793809e-01,-3.734568169826979478e-01,-8.275311873823346653e-01,-8.534518017556497194e-02,-7.338272024153080775e-01,6.196086141934247227e-01,-8.018897438808779699e-01,-1.926725582410966919e-01,3.455500002502586154e-01,-6.546698139536619721e-01
3.450697609541917288e+00,4.113772987758274979e+01,2.480789877773345253e+01,3.168514623935517349e+01,1.846945609165616986e+01,-1.319928932494589535e+00,9.354501058319579510e-02,4.212243734036889564e-01,-1.105300261150387459e-01,-5.671061471075574539e-02,1.120482415974341228e-01,1.866144457303307580e-01,-9.144189115343136220e-02,-5.937667367252088546e-01,-5.584128010737603454e-01,-3.849477081532934331e-01,-2.928551853524650195e-01,1.561158992879225528e-02,-2.431917318663652794e-01,5.523342827443016301e-01,-8.843408490515457243e-02,1.051098044762447115e-01,4.165147075492632300e-01,1.871635537524014570e-01,2.713294318333998589e-01,3.636943003411257508e-03,-3.162839754546032944e-01,-1.576348062046968937e-02,8.413323877034638576e-01,-4.079899914631910929e-01
1.957017933869632387e+01,3.860842157279092968e-01,4.161601665874375300e+01,1.634934768597837262e+01,1.998722562266499381e+01,3.879399061179201191e-01,-2.166240147044312669e-01,-5.795711084005998881e-01,8.495454656385100778e-01,3.137667203935923244e-01,2.011688707153393707e-01,-4.252218330304445293e-01,5.088039343121055769e-01,-7.732037418468246104e-02,1.921878201745010617e-01,-1.824028370809338204e-02,-2.078911670663175226e-01,-7.373383358278092770e-01,6.220128183768454111e-01,7.051736115868082466e-01,1.864527642904914850e-01,3.117267314547607637e-01,5.029619516989898287e-01,8.246996942318267354e-02,-1.248913341662280796e-01,-5.467748900099752563e-01,3.903688426429043901e-01,-1.810500799516060189e-01,1.367014729791338201e-01,2.933260728806899587e-01
1.310874240738554697e+01,8.662383753894478122e-01,6.580043204244500998e+01,2.171413161339959430e+01,7.599227437741774560e-01,-1.005277141298503985e+00,-7.923349138470578978e-01,8.311690634940410716e-01,-1.343625889261478024e-01,2.848877230993505094e-01,-7.960041618161756150e-01,4.801990564883742429e-01,-6.167408375291387745e-01,-2.518310098049671986e-01,-8.317974026268638577e-01,7.378210403751209734e-01,8.130129757091039133e-01,7.355224519807482819e-01,5.902123698667182117e-01,1.120433336799506602e-01,-1.801148874505002773e-02,4.545395633851538331e-01,-5.359393390587895850e-02,3.315040716935855336e-01,5.485818895693771458e-01,5.878591548470818440e-01,-5.346377314050875240e-01,-4.833744710753296037e-01,4.029655184670837276e-01,-5.356194104941608414e-01
1.075782998771567733e+01,7.182907007685473388e+01,1.939936177579389565e+01,2.332256523740500465e-01,7.145033762126866694e-01,-4.240816827781473952e-01,4.022477436157843589e-01,-3.554774002116231069e-01,6.315721910793643534e-01,4.816254521677567069e-01,-3.484194718685704739e-01,-6.163066091171720551e-01,4.408392802942146665e-02,4.665234069842115194e-01,3.287869533761495489e-01,-4.079521429169260527e-01,-1.792114916694662052e-03,3.760738935549996498e-01,5.576749136465503076e-01,2.529957692054256579e-01,1.965828651004655481e-01,-4.527197755887640840e-01,4.162259960252304714e-01,2.809405612052552348e-01,7.146299376294618089e-02,-4.865351081610526096e-01,-7.005588274707025276e-02,-3.219969416468499435e-01,-2.201126964435203004e-01,2.371637737262426160e-01
7.874831378477042954e-01,1.333760574568356283e+01,2.018728179997213346e+01,9.538753445751313009e+00,5.278034090404285505e-01,-7.081380930733841006e-02,-1.343975893241148023e-01,-2.306860658060930491e-01,-3.457603965673505253e-01,-1.190879613085094491e+00,-1.861850426035315254e-01,-4.043011081249917593e-01,1.002609469258910035e+00,-2.493964461524795784e-01,2.824082980978421253e-01,-6.557037536023767599e-01,9.327187587065797203e-01,5.863975098736499136e-01,-3.657454508107982338e-01,9.061710478681510306e-02,-2.650870582501430595e-01,-4.596730667432259998e-01,3.320956235436003240e-02,3.439208669692846998e-01,6.305221278700015031e-01,-5.613676606467848940e-02,6.547904014486296553e-01,-1.068435162542278549e+00,-8.770473074851470319e-01,5.375057234629881942e-01
