8.778608210872278050e+00,3.090281697753643364e+00,1.155499704343175082e+01,1.016578832865068893e+00,1.288014012473099434e+01,-7.575265956521666233e-01,-6.093717432645316956e-01,-3.028695889239709227e-01,3.751021647280027849e-01,-1.973875163156302293e-01,-6.392639126164171293e-01,8.949190191727395341e-03,1.008911783397122841e-01,1.321974127534830901e+00,4.701515404227065709e-01,-7.598498428179899511e-01,2.407310891871916048e-01,-2.273481554836622731e-01,5.057114846569316091e-01,3.436222470785056382e-01,-5.340163732754723419e-03,-6.009955508913872313e-01,4.843590951061348127e-02,2.575757834477012675e-01,-3.883241146402566235e-02,-9.661834991913546000e-01,3.947422577642397123e-01,2.644958252235481977e-01,1.392080635035731762e-01,1.127596479707788230e-01
3.011965894083309170e+00,6.619023526846572025e+00,4.597230702540122671e+00,3.867055781694568317e+00,1.080005403747494164e+01,2.041516964980538348e-02,-6.369464119914290956e-01,2.554822554350394403e-01,1.721355198697555322e-01,6.165240924038238868e-01,-5.916820063820400488e-01,1.072717520292118705e-02,-3.304960469007517943e-01,6.608250735128260445e-01,-5.468908651433194157e-01,-1.242641885358123782e-01,2.693172787998009965e-01,4.095904780417466973e-01,1.102336874632184327e-01,-1.366541427741767289e-01,1.655892817034183839e-02,-5.604484399183868870e-01,-6.496242742165103667e-01,-3.010162600489882379e-01,3.053504210759179216e-01,5.742203292823054861e-01,-6.341959054514783034e-01,-1.534073654048638546e-01,6.055514725276870402e-01,2.512903246728904194e-01
2.181986630393109028e-01,2.628646466115431402e+00,1.080646053142846696e+01,7.046558593509576696e+00,9.627212659497782710e+00,3.716571350162439780e-01,-1.075110210408776815e-02,9.591742120539852312e-01,2.259500474467409092e-01,-7.956865917341459093e-01,1.994515123369388909e-01,-2.220684082509348511e-01,-3.247873009941068534e-01,-3.769454808406833696e-02,6.677144569283186559e-01,-7.649989144626357929e-01,-5.593752066199763479e-02,-1.433400166822612343e-01,-5.574604026340020946e-01,-2.666696165842126209e-01,6.346789116540667575e-01,-3.632823774704631026e-01,-4.531668212841812871e-01,4.445435223737595476e-01,-2.757738105802872153e-01,-1.520934173460396499e-01,-5.046011477714221760e-01,1.871843573433201458e-01,-1.775261661806843694e-01,5.981995111835364254e-01
2.645201354060880305e+00,9.452877099503020020e+00,9.968491895751347087e+00,1.147912415095431804e+01,2.302654516503138016e+00,-6.733647811547849305e-01,7.068972651178528910e-02,3.042493660605906092e-01,-2.971221207454503577e-01,9.504330567884874958e-02,3.973836397457408687e-01,8.233538309030327684e-02,-4.872149967310504537e-01,1.026182534339020735e+00,3.847986306217284769e-01,4.553152536334275080e-01,1.300355848312604312e-01,4.051596130844832278e-01,1.944841253781359192e-01,-2.683583252297903621e-01,5.313913827754178643e-01,7.603684301863367079e-02,-2.335824759473101309e-01,1.176375845759781491e+00,-1.122841271174821465e-01,3.355260678676729724e-01,-5.470605334906846196e-01,-5.245566480432345413e-01,5.758234075857633361e-01,3.642532167672114518e-01
6.374900226315447505e+00,6.173037451690329691e-01,8.756871715178112581e+00,7.236611696658326487e+00,1.189278250953585214e+01,2.564412935928589432e-01,-4.513191557339629734e-01,1.695226876325177379e-01,-5.148630910356347679e-01,4.690202427904353599e-01,-4.663570569164917634e-01,1.167824201342412715e+00,5.134548956751309179e-01,-1.735769906578148170e-01,2.891980517898506964e-01,-5.104156072496618402e-02,3.338017220749945335e-01,9.776705185407144061e-01,1.848773715608154344e-01,1.378868210062805522e-01,-3.779790164146079861e-03,1.662653240258425147e-01,-4.899374376784552676e-01,-1.774038622324949563e-02,-2.502565465878631712e-01,7.194611132770882822e-01,3.870281862120090177e-01,5.343280135619576932e-01,-2.972883192007949593e-01,5.361289733226345250e-02
5.057652335993481074e-01,3.491208561302934221e+00,3.637036271925789821e-01,8.973241791674787748e+00,1.111401848287015248e+01,-1.551831451024106023e-01,-6.338561391072220497e-01,-2.997421582535521600e-01,4.615378039334776528e-01,-6.361634692561508875e-02,1.170801472156661610e-01,1.174191514756770943e-01,-5.067724951935825319e-03,-9.673147846173332232e-01,5.045614224254599961e-02,1.350764941047019885e-01,-6.493529632361995374e-02,2.194297500168193582e-01,2.510192502664784081e-02,8.194853720373770356e-01,-1.131330672806623694e+00,7.588798263434227698e-01,4.269628832033050547e-01,4.130999772106489498e-01,-9.984537980242626232e-02,1.167808049828664430e-01,1.737670231226224049e-01,-1.137305512105706018e-02,5.948723968346325552e-02,-4.196000610145719789e-01
5.044616392761434476e+00,1.173099222280571396e+01,6.701705109897981849e+00,1.098864662307253504e+01,6.573702485569359766e+00,4.080579670806371295e-01,-2.970656490726797938e-01,-5.553930797188402213e-01,2.179577863530562237e-02,6.907747485579389668e-01,-8.182534447598094340e-01,-3.401168424610969132e-01,-1.925498599388608956e-01,3.567955004283805964e-01,-9.246346643169389701e-02,5.392348804473445778e-01,-6.361426238097899200e-01,-1.971339675250937951e-01,1.294399682865347845e-01,-7.056692512806967965e-01,7.154659999377425972e-02,-1.051463624486407150e-01,2.474710256423687527e-01,7.418263339386170774e-01,-8.530775554445594322e-01,-3.939832991501391324e-01,-1.351317170729354755e-01,-3.046852039252767597e-01,-1.462905504477562402e-01,1.983762540839643651e-01
4.755650737344691237e+00,9.206727475443573283e+00,1.199121839220224395e+01,1.972571362211030799e+00,4.305942489502657899e+00,3.001319351317706108e-01,-3.639625970131022958e-01,3.759391974595500119e-01,2.837611643057874611e-01,3.751884274455531409e-01,2.150380907327481828e-01,5.551035994689533792e-01,8.374709082626698997e-01,4.402682531729650295e-01,3.611987791398153513e-01,-6.253593024090067232e-01,-1.825197167880019955e-01,-9.401422502377011492e-01,8.372687947374801709e-02,-4.215350686147730785e-01,3.402539833122484869e-01,5.150229240384398555e-01,2.559600017826453300e-01,-4.023376723920378817e-01,5.196179566318893661e-01,-8.881107837447473063e-02,2.546346257358946819e-01,1.106857181983620653e-01,5.185580704589246581e-01,8.535949655813118708e-01
1.537007730931616800e+00,1.020667872802126475e+01,4.700148513897531188e+00,5.338150115928965711e+00,9.917088428810776346e-01,-3.999454872804509842e-01,7.558037955352024939e-01,3.224513460935172215e-01,-4.023313000791131078e-01,2.029428559174661362e-01,3.994472027879334974e-01,3.153686320939320109e-01,-3.570913540902838634e-01,7.391847278606625271e-02,3.193934003382330467e-01,-1.067011836924805390e+00,5.465096909983230278e-01,1.997286869279987775e-01,2.672343559883083586e-01,-3.387664360867393420e-01,1.089418561678965995e-02,-5.513534392928011174e-01,-4.293188117602880771e-02,1.402415675003687856e-01,2.484737245446240750e-01,3.806577712371373434e-01,-9.739295942457999455e-01,5.997867807979271465e-02,-8.299994393639364976e-02,-6.432324312520103504e-01
1.072381104255735096e+01,4.765495222291735722e+00,6.362753533892156810e+00,1.155705466594513098e+01,5.901739945595045000e+00,-1.184260370594423517e-01,6.109787841052244373e-01,-2.608618782661520918e-01,6.938794199267737106e-01,-2.958176948694679273e-02,7.856110437103347444e-01,4.706403531456977984e-01,-2.431429626538691158e-01,2.122669046494189693e-01,4.264811552417916429e-01,-2.797248157243631406e-01,-6.631939692548631804e-01,-3.456307135017749887e-01,-2.877963758126041438e-01,2.581580806063812905e-01,-8.503298420870445407e-01,-1.039603085560592000e+00,6.298567929290089795e-01,-1.819515274058054188e-01,-5.393473524114422712e-01,-1.123440149093409696e-01,2.144566189955646532e-02,2.190451227653387178e-01,3.865421609742510367e-01,-1.651888407080619181e-01
1.123766638611401447e+01,3.006612616029095797e+00,2.381329535325780622e+00,9.225221475697047424e+00,1.214139035495042585e+01,1.039501599992107700e-01,4.275227410228480962e-01,3.933121376063526964e-01,3.917910337373815555e-01,1.205949723824872311e-01,1.193678219288833442e-01,-3.384745392847557932e-01,1.274317071834652482e-01,-2.758988970839073018e-01,-9.482928624832006603e-01,5.572520997339892590e-01,-9.268943032756544742e-01,2.489824201465076214e-01,-2.359234552337357294e-01,-1.046967589333158838e-01,-5.304135506465605943e-01,2.626658074277778421e-01,-1.900221954410585279e-01,-6.638292770880584170e-02,-2.292475480195944881e-01,1.706190424413032147e-01,1.864007958108117036e-01,-3.564797457804985137e-01,-4.050862927255727275e-01,-5.396647665280781547e-01
1.058390528638045680e+01,4.343530564627667623e+00,1.045042200416317790e+01,6.020483158840382210e+00,2.667056917336480204e+00,-2.365307783742895964e-01,1.561332302645575820e-01,-2.418966450799386325e-01,7.290040825093256627e-02,-2.631451031650496875e-01,1.542495304658879135e-03,3.377282728193819472e-01,-1.003062416569891813e+00,-1.013518231687854376e+00,2.613508976055351485e-01,-1.613109489408748598e-01,6.049055730640650053e-01,-3.897718362803256897e-01,-1.338350188379341110e-01,-1.093230890902722324e-01,1.808383853564889954e-01,-2.337866350779761460e-01,-1.193722777207946451e-01,-7.307390029263398645e-01,1.839704615210805694e-01,-9.950583717883013657e-01,6.646068048887210367e-02,2.046568322373853721e-01,8.085347584734731141e-01,-5.917567842696698499e-02
2.280256623344141698e+00,7.335269693191289520e+00,9.016760796851702509e+00,2.742281043031554066e+00,5.330918489701804930e+00,-3.635366598388409254e-02,-1.681884679368924468e-02,-1.252534560811329745e-01,-3.402076941621093309e-01,5.982323606836811858e-02,-2.561814907002096242e-01,6.024267039101182108e-01,4.171053726781951548e-02,-1.041047010436642495e+00,-6.277868834434428003e-01,1.539698753720704361e-01,4.203894710235816512e-01,-1.073003715846403416e+00,4.253483952768336712e-02,-8.062597571729726020e-01,-1.260154070550601468e-01,-8.011460844450623009e-01,-1.864237007816589020e-01,-8.795353295172914088e-01,4.279025545237478134e-01,1.953369473773018394e-01,-4.512223394736665227e-01,-8.418803294815705440e-01,-6.390046004283117531e-01,1.144937886127833787e-01
4.997391369978148035e+00,7.061605191108457191e+00,1.100373621877581343e+01,8.697893682712814822e+00,4.681119467270612233e+00,-5.242012627761800936e-02,-1.067138274486111732e-01,1.187190473645730743e-01,8.321594057600328886e-03,1.061565197742605077e-01,-4.432381326152508988e-02,1.876525166010317991e-01,6.595858986592931794e-01,5.722646447450449037e-01,-6.723356240361610947e-01,2.584001790582005076e-01,-7.512027664791836035e-01,4.657541606195431672e-01,2.547380215319513530e-01,-2.837572054011540112e-01,3.014401778881016236e-01,-3.271260829512984691e-01,1.390504451125764984e-01,-1.147353825756897983e-01,-7.842577893133957367e-01,9.877978342249448263e-01,-5.490365843386615374e-01,6.641696774436018913e-01,3.564847178601638911e-01,-1.367344123313693482e-01
6.684652210571914388e+00,6.768751815376699454e+00,1.497273973730142149e+00,9.489035206503816156e+00,1.230806000281117818e+01,2.935758104846742517e-03,-4.103867789684517153e-01,3.069085720272516499e-02,-2.755587171318324979e-01,2.521310536719001960e-01,-1.718917196073826981e-01,-1.891053101167032846e-01,5.081279310211850309e-01,-2.057541581943237718e-01,-1.847012278809712083e-01,6.926909886043138009e-02,-9.323242979677643927e-01,2.252559605047347036e-01,2.353769840715271566e-01,8.593337243875938114e-01,2.531001050610240388e-02,3.889220608495870812e-01,-4.013841311443677035e-02,-6.720773511013619084e-01,-2.715970906450415057e-01,-6.685422441981837549e-01,6.631874545496198037e-01,-1.871654896692099557e-01,4.386419535368585310e-01,8.267598808127282761e-02
1.003947697430639785e+01,1.100170541923135303e+01,4.480611131987278561e+00,5.988201744328804033e+00,9.370127782062082744e+00,-1.404785817270688686e-01,-6.930742934569470437e-01,-2.097175371377070219e-01,-1.065818201207441973e+00,-1.089157141966609482e-01,-4.007745981251882861e-01,5.954173352957383702e-01,-5.531360778519465310e-02,-2.897775914804364694e-01,7.468611527695913077e-01,-3.832554955357819759e-01,4.604055316377700935e-01,-6.623607796485637966e-02,4.214647381366843359e-01,8.064922777603816817e-01,2.864089660496670353e-01,-7.979479202391432935e-01,2.792262616212616844e-01,-2.506473508688986107e-01,1.404004224095974362e-01,3.690951613147545607e-01,-1.068392233019616472e-01,-4.902703841886872360e-01,-3.413560080793619500e-01,-3.476855229090949906e-01
5.497104281735937015e+00,2.068261640156347614e+00,1.159469617359282978e+01,5.527004331491882638e+00,9.378853644992549476e+00,4.718319171071860829e-01,-3.350770736127626770e-01,-4.633534299164681625e-01,-9.784418112358564401e-02,1.522773040034873515e-01,-2.290364876038078756e-01,7.909767980177013769e-01,7.067982549019447003e-02,-1.816708054169642594e-01,-4.489889193312504023e-01,7.912192232923912494e-01,5.250518888669439832e-01,-1.168905532882063003e+00,2.127755942831092151e-01,-3.792444930104387768e-01,8.645517906850973544e-01,-7.408863502600353534e-01,-9.552986861681621589e-01,-7.014027044026809321e-01,-6.459141428334730373e-01,3.746235827929200127e-03,-3.100784316758574688e-01,-3.329401629922276729e-01,4.083806873662638726e-01,-5.722147834011074297e-01
4.960354897774614358e+00,6.992158945133395420e+00,6.206356244167407610e+00,3.122435151307089818e+00,2.329510177834103857e+00,-4.533719904173426629e-01,1.883282144812308545e-01,-1.932971969841177640e-01,-4.339552445251305679e-01,-5.393514673693414752e-01,-1.910662800411973838e-01,1.030564747712769680e-01,2.586727335682537654e-01,2.692476387524958548e-01,-2.328419064274941941e-01,1.717100467789393209e-02,1.292113139414337031e-01,3.972045384069041174e-01,1.327361974729292515e-01,6.024953748742777337e-01,1.759284359803536257e-01,-2.856676044495980449e-01,-5.794364330342371971e-01,-2.376124184256608041e-01,5.506986799283037498e-02,7.236620533004838318e-01,-2.038206129889296170e-01,-4.948089368628241780e-01,-5.867152949080535196e-01,-3.080557329851753984e-02
2.039504777874546093e+00,7.484607806035603161e+00,3.429627373328918427e+00,2.408027110004509197e-01,1.052122148869919016e+01,-6.321750756432755747e-01,-2.919954474716042747e-01,1.842630268731584864e-02,-7.321941136287837271e-01,-5.867948133052267590e-01,-1.344334800087049198e-01,2.335585914035137323e-01,3.371578484199758835e-02,4.153487762249197246e-01,1.318951213726867744e+00,-4.652348041885445706e-01,-2.916460829228649798e-01,-2.955352776141367821e-01,-2.328721767893082439e-01,-6.114401774155048264e-01,-5.368043693844471997e-01,4.699111682415740288e-01,3.412155138053056258e-01,9.517195189304639147e-01,-2.813713428834831998e-01,-2.565940099408372532e-01,1.071343065019827179e-01,-9.651162631580918472e-01,2.716711169303367979e-01,1.463572788273624359e-01
6.978091218210095370e+00,8.375580383251755023e+00,1.102814696417900464e+01,5.550313162725696969e+00,2.073579754702528533e+00,5.530665176137128380e-01,-1.527020914720589317e-01,3.674657858854660231e-01,-9.291398481475465765e-01,-1.323889474949258294e-01,-7.835023250912193093e-01,2.485772246802729069e-01,-9.391208677915323655e-01,-9.795175728151923888e-02,-4.126684995871191530e-01,-3.082408521921503053e-01,-1.459841602115367065e-01,-9.736358889043483789e-01,2.817139100926491224e-01,4.783746787569707892e-02,3.333646755175557336e-02,-4.978515494425960197e-01,-8.083550426315059267e-01,7.997395490660931250e-01,-3.071065637655169267e-01,-5.998908335730814834e-01,-7.689299745514913687e-01,-3.385211435231761934e-01,-3.670573894983098495e-01,5.004258186500847305e-01
3.761769758874332403e+00,7.027278018993321496e-01,1.033799095476915042e+01,7.502760582449474747e+00,7.562143957996502186e-01,-1.768069827393258797e-01,1.272593798179545927e-03,3.860525874701994375e-01,-5.115413018625932784e-01,3.354498512169408753e-01,-9.049575635245584240e-03,5.296017945364953627e-01,-2.821217686223068677e-01,1.249868530184467114e-01,-2.860510862427044221e-01,1.456083623222099721e-01,-3.329385142271992781e-01,-3.081547015727465477e-01,-7.085873528099976282e-01,-9.684944100592620675e-01,-9.446308006572381455e-01,5.061140991891829172e-02,3.093970762272994501e-01,-3.647515038996654996e-02,-7.153858368341096119e-01,-1.189698859938231532e-02,3.995284323552394934e-01,-6.200403678274561958e-01,-3.802054366476982639e-02,-3.040906010801984194e-01
1.263037154736176326e+01,2.474459652405990862e-01,7.420255667436786995e-01,3.484834127904727907e+00,5.759287924853160767e+00,-6.749950230104468929e-01,-1.018028120518875701e+00,-1.552200448188348347e-01,9.140859180946567797e-01,-4.395272921545329003e-01,1.873830879486025891e-01,7.024001606942650300e-01,-2.850790538055113510e-01,-4.842643544959937540e-02,-9.189079382759123005e-02,3.660843216413922629e-01,4.378115932917548414e-01,-1.515249780063393226e-01,-7.838560452744745000e-01,-5.102484926170789553e-02,-2.810788512761404623e-01,-3.770060826516177799e-01,1.955779645915903808e-01,-2.893971340287224137e-01,2.947888653188249219e-01,1.534309870105677875e-01,-1.375826101460567441e-01,-1.102671489498740706e-02,-9.942428638838192168e-01,-3.083675153590569873e-01
-8.689410149691307872e-01,4.884924200886893608e+00,5.272471627170538966e+00,7.149163156720106826e+00,2.055566834358352413e+00,9.835478952030440869e-02,-4.923013902416518706e-01,-5.187188610082815732e-01,5.293321724137698414e-01,-1.801844910754314411e-01,-3.994478341252358233e-02,-1.089400655850614186e-01,4.875628359912181353e-01,-3.488872446800273669e-02,-2.164169178099839552e-01,-7.451786398504575137e-01,3.292698394677500695e-01,-2.512448782446736750e-01,6.980587101739682554e-01,5.100178299613055133e-01,-2.085609330687165919e-01,9.875992745479113266e-02,-2.613018155820496791e-01,-1.162720090946498086e+00,-3.125808001035911277e-01,-2.440529055841310704e-02,-3.476260895800656892e-01,-3.382159619600695333e-01,2.975360001022452905e-01,8.211754434794307222e-01
6.393658593615636931e+00,7.470476445328027459e+00,1.244082803295872885e+01,9.008609859396623065e+00,6.316543237626325968e+00,-5.290186856762036510e-02,5.759394044093051335e-01,-7.325780759066163883e-01,9.750909401634715382e-03,-4.270124334704198388e-01,-6.863037887293171879e-03,-7.180123208828753656e-02,-8.582806604205653334e-02,-4.255074526703566673e-01,2.007266363398132192e-01,-2.749174254386336780e-01,-6.309982412952136466e-01,-2.954399671110130021e-01,4.609376712367379003e-01,5.303600500919012362e-01,2.463244010912558624e-01,-5.346180586604464685e-02,3.573874985433659890e-01,-5.805353356028474243e-01,-5.302138765409722954e-01,6.140783662421949174e-01,8.602233445333140605e-02,-2.652762996214066415e-01,-1.060212018644327570e-01,3.557346335303342849e-02
1.168380576882153399e+01,4.211094797461327310e+00,1.271819012534158055e+01,1.088649892402298036e+01,7.729707951094740181e+00,4.694131553751028085e-01,6.669523664497803428e-02,-1.876734135601505205e-01,3.843265499112051564e-02,-3.561274105110844856e-01,-2.336392117116104783e-01,3.440051945183830173e-01,6.134181647573869745e-01,1.495291120206709290e-01,-7.233967267634621168e-01,-2.363553358775369317e-01,1.301471837456484648e+00,1.136158738550280267e-02,5.003461810343992067e-01,-4.764054180445254083e-01,-8.961683517965083820e-03,2.145149288576164992e-01,-3.716225524465660013e-01,3.921435557615270406e-01,8.101316206590304381e-01,7.937190136226285331e-01,-5.680319685449051192e-01,-8.008917775389391702e-02,-1.393804535239354381e-01,-9.411876402598603475e-01
5.976744375109636742e+00,1.042892273379816714e+00,6.653963342943956860e+00,5.864105188395877022e+00,1.238188933188872731e+01,2.165516934394365045e-01,-5.514250186211959726e-01,-7.490702247468433717e-01,3.107009077025869592e-01,-4.261199720235819832e-01,3.718648234218500659e-01,-1.042017386904437182e-01,-1.575350847001806553e-01,-2.734245945664077193e-01,-8.401141379541711141e-01,3.048120285738723997e-02,9.262975231108238061e-01,-9.316320057950001621e-01,9.828252094221651136e-02,9.019239992433527586e-01,-3.765216938226551013e-01,3.962435486560462183e-01,-1.250015735053367216e-01,-3.181493072042567150e-01,1.729209644402808221e-01,-6.400258564101601877e-02,9.885201494909974518e-02,2.460969845337392103e-01,2.142526956106256819e-02,-4.239141326078137983e-01
1.209529889306971384e+01,1.153396376800863488e+00,2.748855078118268569e+00,6.605654319841081978e+00,2.953342794612078936e+00,5.356258343296549373e-02,8.710358381792288052e-02,2.407172221947501828e-02,4.477277767808190423e-01,-3.723152631260567835e-01,-9.126963954225337794e-01,3.212132921011645048e-01,-2.233398810928346676e-02,-1.328425688382532721e+00,2.903450519683755532e-02,-1.944317115275307206e-01,-3.625257948778334294e-01,5.295353033127598863e-01,-2.415799215789896925e-01,-1.564789739316914050e-02,-2.189378641049046226e-01,-1.800552319736271056e-01,4.069564567534842414e-01,3.491493266633318715e-01,-7.213365068831942839e-01,5.860289214478466846e-01,4.879819953989916054e-02,-8.093941889459800310e-01,-6.456685623180181688e-01,-2.145927345451123514e-01
