1.188129964802905292e+01,8.230580639939200083e+00,8.720749584209801952e+00,1.147671568583880486e+01,8.301276571804040216e+00,5.607179287492992659e-01,-3.058885022297241907e-01,3.258604849731331354e-01,-1.352474360985988534e-02,1.292273286692533218e-01,-2.660853762610112527e-01,-9.235108800196181189e-01,6.882903075493788936e-02,7.947714503098775307e-02,-8.285439328551320592e-01,-1.181769828157139685e-01,-1.915938289606823053e-01,5.320918351327523776e-01,-1.084911359764591632e+00,1.826605479424660006e-01,-4.076717869131800676e-01,-6.369837782926277558e-01,1.710120831789694873e-01,-3.595180561469282221e-01,-1.782769398573333941e-01,2.289422980466448432e-01,1.071030370194370751e-01,2.334503455569858499e-01,-7.190918804399206721e-01,5.081486369287362415e-01
6.718510158346499672e+00,3.601698828404497732e+00,6.342625486040400773e-01,6.008541862370012865e+00,5.167130724591895152e+00,4.426181464411373390e-01,2.216408002574603298e-02,-3.075984247605175192e-01,-4.725342569731718068e-01,5.579784385209110020e-01,5.351393819528322410e-02,-2.388802312235480951e-01,5.904227619861577292e-01,1.772879316926026794e-01,2.437631089897704106e-01,9.695002590631700279e-02,-6.572283879416159769e-01,-5.894177468464085745e-01,-2.828477969821551613e-02,7.087398462901442833e-03,-2.071865713784392660e-01,3.148719870649903108e-01,-4.014104870724835017e-01,-3.002424464928200587e-01,4.246875122683479997e-01,6.284874733761242060e-01,-1.876806500448348902e-01,5.018351670276622878e-01,-2.834555555616498079e-01,6.702249636617257922e-01
9.638756785642840441e+00,1.098442029917829466e+01,1.225654588797308797e+01,4.242597172670643957e+00,7.998808461173760875e+00,-1.674206420758614922e-01,-3.334574310334684211e-01,-4.155870280751577245e-02,3.617396759933912964e-01,2.866710288464898171e-01,-2.819927567411301683e-01,-2.397034027582514715e-01,-3.048218437949327675e-01,1.034293592153368579e-01,-4.965013902907216004e-01,-6.266248847614351858e-01,-8.139251336785637836e-01,-2.017487102063841159e-02,-1.531859074560159850e-01,1.782283784137407290e-01,9.301877380273803064e-01,5.489671117096449615e-01,6.337968124717732188e-01,-5.959657366238025888e-01,-1.636780556972394773e-01,1.062288739883859717e-01,2.529269763234160973e-01,1.921650063731589753e-01,4.378561652517691805e-01,-6.972917226303758653e-01
9.254842040776367185e+00,6.936985525194608648e+00,8.107802334729283800e+00,8.407509169517184411e-01,1.243997586123663091e+01,2.516995765351164871e-01,-2.611455882799983974e-01,-1.695292572300116929e-01,-2.920471241224029679e-01,-1.396021633030789966e+00,-1.360011666493946558e-01,-2.609339811291352951e-01,-3.570626102335548724e-02,-2.756970418833735170e-01,5.692655862644414588e-01,-1.372570920400225658e-01,5.519154559145765526e-02,2.326000532098564666e-01,-4.079296411954164148e-01,-1.001326065096989626e-01,3.520969314695690522e-01,4.882755875515908117e-02,-5.969815904727300282e-01,2.699615851110147569e-01,2.746688603292258835e-01,-2.547205756043002256e-01,1.181879486884454405e-01,3.751731320730551378e-01,7.111296758039280519e-01,2.290672300206092193e-01
1.501090089673609018e-01,1.624222720506440121e+00,7.236407798457982210e-01,1.083434799593012698e+01,2.511736603137136647e+00,-1.788686327736075110e-01,-1.918640264064677137e-01,3.849582435877011988e-01,-2.466295655246630858e-01,2.389149700818282152e-01,-4.553014281815424558e-01,8.840839761038833400e-01,5.657845295190018220e-01,4.535932172846516841e-01,3.960007864668244754e-02,-5.860942473766108662e-01,5.725158175121063814e-02,-9.970750694944024994e-01,6.292841652887897208e-01,-2.868502182710340187e-01,-1.261248036125976191e-01,1.956162295040668186e-01,1.137513698467093742e-01,-1.612418091769974582e-01,-1.615927986093868562e-01,4.845152123564973046e-01,2.324779223079571355e-01,4.885651850456266265e-01,4.326277657476408911e-01,6.879280951862214444e-01
4.289986991428955676e+00,1.020027345623345560e+01,3.773055525054736403e+00,5.646187537155676672e+00,9.359498399428021642e+00,2.667179138028522023e-01,-2.158106105297901700e-01,5.130625917763870225e-01,-8.382715196050541939e-01,-7.080811353749832948e-01,-2.770586448589177908e-01,-4.606599636441788964e-02,-1.735026288995389354e-01,-1.280535750109726423e-01,8.619443779684464457e-02,-1.107138619334732954e-01,-8.519644965083265908e-02,2.929221873322374742e-02,-1.574611001161306811e-01,-4.397255159284191861e-01,1.423846694024960557e-01,2.600453684297149848e-01,4.414295919107359412e-01,1.179865948013723853e-01,-2.864595015334747141e-01,7.548035222714228887e-01,8.359017263496217875e-01,-4.865113218936925055e-01,5.119160645362368089e-02,2.484564687768567870e-01
5.463996783346613206e+00,2.452933880537015554e+00,4.500495742126473075e+00,6.055070302123861659e+00,4.322321814600000423e+00,-5.281206859481021310e-01,4.870780477194652236e-01,-1.767589401593328002e-01,-6.938179614874850909e-01,1.610631733016741896e-01,2.374874724257146352e-01,5.257639290703410850e-01,1.559502024892538835e-02,-5.316130645788760267e-01,4.810656276821672628e-01,-2.544923234537772583e-01,-9.285574443270076458e-03,-3.522658558009401641e-01,-4.426725717040691423e-04,-1.002251784807218354e-01,-7.181408289415748269e-01,4.738470269643083738e-02,-1.109755634587720891e-01,-1.598741599366141075e-01,-3.984731301426422401e-01,-1.655145943975106226e-01,7.287688576490979064e-02,-1.055263853875486602e+00,-5.160907942059772546e-01,-4.693697263913578221e-01
5.815567975208113971e+00,1.283529712170404125e+01,5.925439697505337833e+00,9.671240701486290448e+00,5.504084436456064822e+00,1.270072459108214369e-01,7.366919616971668860e-01,-4.532072616732463199e-01,-4.096006117529346624e-01,-1.676925805880306042e-01,4.477179172683185548e-01,-3.172679525120645772e-01,2.719368042802728369e-01,-6.118556176999777607e-01,-3.923283147761773559e-01,4.852021555828753829e-01,1.369018854428615539e-01,4.707514107097169886e-01,-5.978223381509356615e-01,1.848519908952798163e-01,-1.843525854629230465e-01,-4.468337548342690702e-01,-1.950971028764142134e-01,-6.424823745273341991e-02,-3.746044759681234071e-01,4.285776055067112011e-01,-9.018329319920160847e-01,-2.247945608069575330e-01,-1.407695317091805232e-01,5.567550673611225687e-01
2.057904760613112227e+00,9.754593575375544390e+00,8.699473440038682170e+00,6.248108387176706024e+00,2.231932023645363472e+00,3.197621557824083943e-02,6.772079505506536229e-03,-5.124369382737333292e-03,-3.839596757920655801e-01,8.701182125275874757e-01,-9.083647129416283494e-01,1.673554738340856107e-01,8.143542982780863082e-02,1.663131811416323214e-01,-7.128128112238005798e-01,-1.426273462457652574e-01,1.899313766382537128e-01,-9.982692428663418882e-01,-5.330525421088772031e-01,-8.776346505603924153e-03,-5.505832221578595975e-01,-7.880232558171160751e-01,5.654304999574010226e-01,6.707650430316631773e-01,4.669156510914831970e-01,8.186918094626564890e-02,-1.648862652274331042e-01,-2.885861384554896381e-01,-1.110108646712822278e+00,4.572727460401894428e-02
1.043146306524130473e+01,9.589143726900378084e+00,2.636734622360659142e-01,2.717573359682374345e+00,4.889333551843378700e+00,6.046150506703612537e-01,-5.838580782566146765e-02,5.514756918231255023e-01,1.417547115252573535e-02,4.020364736143133277e-01,4.075849696164425828e-01,-7.922381836454155390e-01,-6.609801196055500316e-01,-1.061963902710258312e+00,1.590473646580793654e-01,7.182910718959122365e-01,-1.228393586134576554e-01,7.711237881507497505e-02,9.066792970190222789e-01,3.613873953423321073e-01,-2.177398718430967606e-01,-8.400583574387658625e-02,-1.221628855332198421e-01,-5.878923735289397490e-01,4.399400812776232406e-01,-1.427914624852127112e-01,9.189109274168313357e-01,6.906348420569102808e-02,-5.815480799598159445e-01,-5.098610643481532589e-01
2.108012332009685519e-01,1.283295777470036469e+01,6.163929156671092979e-01,8.778617634723733687e+00,7.696056569052791119e+00,3.480637401283064314e-01,-2.788784359443087224e-01,-2.050809774069437819e-01,1.314622699599079236e-01,3.400489893283077381e-01,4.921742246405021448e-01,8.004724470052004218e-04,4.379910387595484234e-02,1.254214819336553315e-02,-5.809112975506950383e-01,-7.024604382097381361e-01,5.979264825184740784e-02,-1.585831250611278997e-01,3.116201278790236007e-01,-1.111273933877689538e-02,-3.691450701897037168e-01,-6.707288933764616878e-01,2.956504165838876319e-01,-1.347455872169979751e-01,-5.875958062243961250e-02,-6.062042834898960786e-01,2.831633717773925918e-01,8.927900629306785296e-01,-2.601418910314720612e-01,1.006612107478700668e+00
1.007095388350199450e+01,9.084608062491312808e-01,4.890417629641017339e-01,1.710322154151008744e+00,6.916610715572777401e+00,-2.705744389889944701e-01,4.054456027224175307e-01,4.022016138905916138e-01,2.087646296161674575e-01,6.454971674670491044e-01,-3.791704736407619514e-01,1.792709862263958814e-02,2.019929410650638524e-01,1.656690538206041230e-01,2.824937575791640620e-01,2.141194489974931059e-01,-4.745208167799055791e-03,7.244871697293533419e-01,2.924673946943696090e-01,7.954482807335492289e-01,4.270977945860735675e-03,6.158605425734091643e-01,3.543980976253827131e-02,6.492387406927966342e-01,6.115569232665383353e-02,3.192703433189942319e-01,-5.020797510052178447e-01,1.766026672781322582e-01,3.877265087050475734e-02,-3.082320419307609805e-01
4.642071548450896756e+00,4.708723107458883561e+00,3.830928816301335527e+00,7.581648164695593550e+00,5.160648752335980305e+00,-5.064567304343308152e-01,-1.763620667193088187e-01,-3.226528889746797524e-01,-2.404793863302855661e-01,3.891396440394190304e-01,8.726921351377965319e-01,6.462899132097599253e-01,-3.135416284610793164e-02,-1.773056892723876010e-02,4.690005904681414650e-01,2.341688495856674712e-01,2.084226659788139535e-01,-8.308038369904711951e-02,-5.513602251854949898e-01,3.636527508221767957e-01,-7.233854112069693088e-02,2.679196042410307843e-01,-9.303542329444770831e-02,-5.988849900057624520e-01,2.495764599423768437e-01,-2.925932380697379709e-01,1.347644995629524167e-01,1.064900225135579637e-01,-1.120668069345638118e+00,-3.241814132020093830e-01
1.074728068318933971e+01,1.152568087003056441e+01,1.077465720628702961e+01,1.195467639831787210e+01,7.191687271026252049e+00,-3.542195793773969537e-01,-2.520025721438739694e-02,8.023729980058019740e-01,-2.763614272642888059e-01,2.422550468873501395e-01,1.516091688520899150e-01,-7.593994763780446133e-01,-4.164214461991582739e-01,-5.358059351439303786e-01,-3.059284767860062648e-01,9.297562354235028304e-01,5.554558559852357247e-01,6.734060604056815169e-01,2.150578101169197676e-01,1.065659987933158109e-01,-3.634566296607541491e-01,-6.048624915761672272e-01,-1.858231193338392151e-01,-2.901028470702699674e-02,4.832598219467222900e-01,-2.800832340571267620e-01,-2.820514416505345290e-01,2.466147089483262389e-01,1.281498085257516406e-01,3.530642374627676050e-01
9.297472914974999725e+00,6.523119728273503171e+00,6.541581460994963848e+00,3.195320185389197043e+00,6.133299783455393062e+00,3.505910470778380028e-01,-6.015117042122397617e-01,-7.699993253690596839e-01,-1.235934207987420125e-01,-3.743757074453616385e-01,5.515064629035288934e-01,-1.953249608198207032e-02,3.793031483124100628e-02,1.048946437926085551e+00,-6.109342922161742351e-01,4.152483268739117217e-01,-1.047151951334990838e-01,-9.585345384643141620e-02,5.030952122751127797e-01,2.102668377705593505e-01,-1.878876345693504882e-02,2.594381399929743814e-01,-2.774291635558681079e-01,5.360657807442361644e-01,2.659535375609731189e-01,1.548212696921403841e-01,3.959905794758818987e-01,3.500215826925694995e-01,2.979731792412023128e-01,-7.920989783303887810e-01
1.101709594598704811e+01,3.450426027236733528e+00,1.113066752453950770e+01,1.998773387211231489e-01,4.812070126109032842e+00,-6.506819628912154929e-01,2.335978044892426941e-01,-5.684883181253478357e-01,9.363279529232708398e-03,-5.526599337251165700e-01,-5.888714058976402682e-02,-3.818722286764629215e-01,1.761070861251636255e-01,-8.393972879394228093e-01,-6.174693926642688124e-01,-1.440363927942404365e-01,-4.864812612754557120e-01,4.124792067301393667e-02,2.182206801325730916e-01,5.150394173162993194e-01,5.561431234484233155e-01,-2.369485830843079399e-01,-2.478883149531897201e-01,2.431083714558604225e-01,3.100191618031083451e-01,-3.551050101264947023e-01,-5.242372037219755754e-01,2.831079195079951316e-01,5.888497617037218301e-01,2.281738366030955645e-01
1.175583574497104955e+01,7.039085031861137765e+00,8.100742566252897348e+00,7.280706120206403398e+00,8.766829428154693460e+00,-3.446904172748963546e-01,-9.949872115538858659e-04,-2.325334564482309241e-01,1.725199992332618615e-01,4.279878037854866202e-01,8.502190218823006684e-02,-1.923940405742457505e-01,-3.531858185294619035e-01,5.166857186255197076e-01,-2.924005038105488841e-01,1.844893900653009067e-01,-2.536503662456430774e-01,5.857708481719243743e-01,1.280487012119943535e-01,1.150710181690467182e-01,4.555604001847668449e-01,1.978239186808770089e-01,-1.106253090310428955e-01,-2.283913154284690217e-01,4.313493660559686860e-01,-5.686560063515972985e-01,4.762232656419081167e-02,1.161574036692549328e+00,4.258840769905202772e-01,-5.612914954184053951e-01
4.225640923368042756e+00,6.048961167126829075e+00,7.374964860927116561e+00,5.100246726194513691e+00,3.780142265190385764e+00,5.780609689149955877e-01,1.009625545566037071e-02,-1.147932463486842636e+00,-1.876032976234429939e-01,1.525454790893546707e-02,2.374998395905117965e-01,-5.212321741891968729e-01,-7.752841812066147975e-01,-5.692048765325494752e-01,3.084245334420421258e-01,6.507165175962273396e-02,-8.156400223255363402e-01,5.977473547440646101e-02,-3.662875971877901926e-01,3.675110683754782004e-01,-3.911033010583728764e-01,2.522678732328773599e-01,1.446280849208145258e-01,-5.944679404851129778e-01,-1.998040991256481713e-01,5.485323201641476576e-01,2.640655864068835457e-01,-1.650809289292798632e-01,2.110497652552479342e-01,1.345335540196815616e-01
9.394249763424035393e+00,5.087190548979946270e-01,1.223155177810311400e+01,9.361741802166051230e+00,7.846471022991502231e+00,7.987794128570344654e-01,-2.863653488268581015e-01,2.255895681570523753e-02,-1.655326633830949135e-01,8.037417847393822923e-01,9.584533429907214630e-02,-1.920301841487177252e-01,-5.444216957896469422e-01,2.188403656583482737e-01,-5.612971774359538646e-01,2.437715343525646006e-01,8.963556778573789074e-01,-5.122731595241875047e-01,3.270995319744895991e-01,-1.675241818783509695e-01,-1.339908292476708063e-01,4.996196090399001033e-01,2.944132381585871094e-01,-4.281250392463986643e-01,-3.285181819212794618e-01,2.529754958683586019e-01,2.768483060476328514e-02,1.365281888800269350e-01,2.224791091129520171e-01,4.017930609692399718e-04
1.033353671596519696e+01,1.101788205499561712e+01,1.109376378943406749e+01,9.037614159758907917e+00,8.525119506874544228e+00,6.091922076741616843e-02,5.737803946746831141e-01,2.311009840203471499e-01,2.457345118039825083e-01,4.053265404255008142e-01,1.752913318191044456e-01,3.128489243869466141e-01,-6.245753023756633882e-01,-2.856476516703427282e-01,1.389296534867108246e-01,1.981428319375277136e-01,-2.099562586436309886e-01,-2.726688619927379320e-01,-8.026944643781489530e-01,-3.192410047898990855e-01,6.372536784792703912e-01,-8.744345865975008958e-02,-2.368651542630490492e-01,5.584538722968123148e-01,2.703148471118543839e-01,2.305138133138328466e-02,3.595450103581573353e-01,4.197259534954271287e-01,6.499052509554162360e-02,-1.331203413623823772e+00
4.112640909125057753e+00,5.225242003705897531e+00,6.805566983666540004e+00,1.008617838402133060e+01,4.617897335334399944e-01,6.886906180599853579e-03,-2.186481391544372044e-01,3.466454851724210529e-01,1.166702012843444242e-01,-8.245447646129581143e-01,-1.405745619195586937e-01,3.526513370502890599e-01,6.004773925074861074e-01,9.269949923379458556e-02,1.266453315491108955e-01,-1.660895654243224329e-01,8.453960815107869342e-02,-2.729627200913543050e-01,-6.847897850285064036e-01,8.160029763734227837e-01,3.896536336944400603e-01,9.586646580031120413e-02,7.082899473592529915e-02,-1.546177776960436789e-01,-1.697435523166081206e-01,-3.868871432900767293e-01,-1.233740348102381423e+00,-5.614966077631281527e-01,-2.634851105022201767e-01,-3.052134807367316571e-01
1.137407141466056260e+01,1.069568628582941727e+01,3.717260179268893072e+00,9.724986522793823696e+00,2.657485037801734062e+00,-5.595777938750451375e-02,-4.221874749889297229e-01,-1.368510726035639113e-01,8.122591271321966122e-01,6.365204660412356885e-01,-2.836356628600462115e-01,-3.951334957204278298e-01,-2.874551849392257830e-01,2.641659789390324309e-01,-7.147298959097411752e-02,-3.166328058385406985e-01,5.660903354565588463e-01,-1.087858532606308937e-01,5.049913390607893016e-01,-1.401129202908129034e-01,7.224104220889860928e-01,-6.774968503969874649e-03,-4.782637390572273828e-02,-4.552334938880996384e-01,-1.728684900450983275e-01,2.231248831922662546e-01,1.929930713153469590e-01,2.308253761263059922e-01,7.114060151582149993e-01,6.888297616230157003e-03
4.756794288659357051e+00,1.152737710041729358e+01,7.468016481847249644e+00,3.804406362608383940e+00,4.121746523784240779e+00,7.472041954551791321e-01,-8.115000193163617315e-01,-2.127132442974369875e-01,6.785033402617135501e-01,-3.897047115746581081e-02,5.630796906236147370e-01,8.234545036059632839e-01,-2.866237480810362448e-01,1.312413346780318124e-01,3.261085576144310827e-01,4.999073170139429201e-01,-1.660553338716377336e-01,-6.592288076123736795e-01,7.334497017436488742e-01,7.289553985981254980e-02,4.469216356401873314e-01,-1.630705305326045351e-01,2.492605131287306264e-01,2.504410636885009422e-01,2.309669266511012731e-01,5.246941213884516175e-01,6.543809893649185083e-01,-1.287819050149568156e-01,-4.369864903464452666e-01,1.941423446121621696e-02
3.940008413506774221e-01,3.057831641947315937e+00,1.935821745107639824e+00,5.090724815823808314e-01,1.164003017589512545e+01,1.672135616894023513e-01,2.396020346610162055e-01,-6.534477114054089431e-02,-6.767644361510057882e-01,8.204528504958101820e-01,-2.430825321682984208e-01,-5.081308431813701398e-01,4.012010467598372543e-01,6.409749776976920721e-01,5.636352045877882078e-02,7.060006610112126157e-01,-6.541934078767449590e-01,1.036370327282591236e-01,-1.813754129021624695e-01,-3.281330615916261961e-01,-8.519666782052102150e-01,-5.747189328416758558e-01,-4.129359708009243679e-01,-3.455256646872234549e-01,3.109432743830063406e-01,3.507929068339228906e-01,-6.766483923448805005e-01,5.238898163037414291e-01,-2.160174963867170783e-01,-2.399328331660545710e-01
4.945368753748114798e+00,8.951400612648377830e+00,4.300936714901357760e+00,1.238930516372757751e+00,1.193760115572444569e+01,5.141085399408937828e-01,-9.548566832542080274e-01,-1.606191415578176254e-02,9.850781779189494991e-02,-7.604901778794553868e-02,-3.703388909273072072e-01,-6.396673403555338533e-01,5.022377714224598444e-01,2.283155007731292874e-01,1.487141114179680035e-01,7.810468770755982781e-01,5.218014213310110394e-01,-1.502959963840579290e-02,-7.114019300226485931e-02,3.255440469361223776e-01,-7.382768730541611202e-01,1.993801123566057987e-01,-2.349730331756609281e-01,-7.301060740789242498e-01,-1.323097842314166772e-01,4.992086632730299289e-01,-3.908696449451031230e-01,4.532741188050165571e-01,-1.861354276205460234e-01,3.637705421638010722e-02
1.148561522329309170e+01,1.936191980195216322e+00,5.428595893041213039e+00,1.190572236804732320e+01,1.167575353484098954e+01,7.460643281303970253e-01,-1.861484056250837515e-01,-1.420029229133734916e-01,-3.587169759053248641e-01,1.170241933427096592e+00,3.972784732765360372e-01,3.388636907830440415e-02,7.153331130136751648e-02,9.108231298477864613e-01,-5.224214881773428520e-02,2.090871423771618054e-01,-4.602071948159107140e-01,-3.149691961657117845e-01,5.075404778648032744e-01,3.857402348938407388e-01,-7.996884539640155554e-01,1.191274033617381267e+00,1.178917315696486334e-01,1.750697853980316410e-01,-2.873089888264353242e-03,-4.902635591452387809e-01,-2.360933297150756560e-01,-9.113013584728103522e-01,1.457751757121869551e-01,-3.157640015660099220e-01
6.707413459078666484e+00,1.174264164578624303e+01,3.395779942537532126e+00,6.469572758922312872e+00,-7.335874251374827626e-01,5.564475366413613143e-03,-1.478845430438076869e-01,4.536519546066777875e-01,-2.913020633720370678e-01,4.724851859781303842e-02,1.320178472868214214e-01,-6.199067500028042632e-01,7.501815525270891238e-02,6.942502819632644373e-01,7.900896924502448515e-01,-2.557875738990732506e-01,5.109640893249738774e-02,6.681786101048543536e-01,-2.458050639478879251e-01,1.864653591730756066e-01,-5.865165623312571519e-01,7.800453104899122969e-02,-1.618658220631728206e-01,3.148314254177550509e-01,6.214837918287559049e-01,-1.615715900024152496e-01,-7.488043580224309492e-01,3.728443051223936933e-01,-2.045198058882088388e-01,-4.828599168023887112e-01
