-2.931278316386699778e+00,-7.858228355475335825e+00,-3.569771406731310215e+00,-3.717872172752967330e-01,3.131728235974283958e+00,2.936307532110465357e-01,-1.511049411011461951e-01,-1.683391262383545084e-01,1.469118907579847755e-01,1.477714191921929432e-01,5.099100388444103432e-02,3.145005047130738363e-01,5.305062372428022144e-01,-1.718270296214048920e-01,-7.159948837155052925e-02,-4.729249355971278934e-01,1.284493983454623733e-01,1.534619036357636190e-01,-3.696765839335723891e-01,1.483401212314923168e-01,4.395895623274721498e-01,1.544301654103448218e-01,5.354721732264866585e-01,7.432545905774329276e-01,1.011833110167205535e-01,-1.050489822673495721e-01,-1.943892963296542375e-01,2.250397264533263719e-01,1.534040352518526995e-01,-3.941226356492582017e-01
-5.595502709987070666e+00,-8.266336913586305180e-01,7.611913263219407533e-01,9.257874615849155386e-01,-6.320639324504661261e+00,1.467100517378069346e-01,7.004316985859335709e-01,2.381677935712444016e-01,-6.021894067903897918e-01,9.270808829893294883e-03,-4.013926658831550309e-01,-2.006856109874008143e-01,-2.777205812812784114e-01,-9.163969506160085307e-03,-4.009091463096057795e-01,5.471091799683049928e-01,-1.795503182007595899e-01,7.421940528382212632e-01,-9.264183069740279386e-01,-2.076733545600001341e-01,3.372353101404960696e-01,1.493436346156308270e-01,2.575487240130038269e-01,8.810825424733231825e-02,4.129313188351622643e-01,2.816665120455952298e-01,5.752733259035417435e-01,2.131879046505556208e-01,-3.930264815179207449e-01,-8.400154295727664255e-01
5.389061352047039843e-01,1.220728481110309893e+01,3.012176269884693225e-01,-8.690004341420550560e+00,3.227586699190794661e+00,-2.151630305848749869e-01,7.277465403061310345e-03,-1.155762059440409023e-01,4.895491685825157369e-01,6.496118563826875913e-01,-9.834892924051688023e-01,4.178721383248644172e-01,5.031960108372472984e-01,-6.134211089048725585e-01,1.493478679942008558e-01,-3.364202274419774708e-01,-1.747334318975435619e-01,-2.496742194523264569e-01,-8.503846963181996288e-02,-3.151490651756466005e-02,3.431795450785438684e-01,1.011725603779479038e-01,-7.393544989602921502e-01,4.091929619556251563e-01,5.100376045441400441e-01,-1.141868531253281832e-01,2.195800017421945249e-01,-3.288483460389473589e-01,-5.624744382627048234e-01,-5.304126968530366026e-01
-3.191122600089291161e+00,6.984185603685252097e+00,1.086547640421530403e+01,2.265814505740236129e+00,6.487412653784256023e+00,2.619861378360988091e-01,-3.037883722019141253e-01,-2.361289810701036884e-01,-6.458681812353306295e-01,-4.102230029299938630e-01,1.424813891293292278e-01,3.501481400724308357e-01,-4.069071556143382118e-01,4.903271249429592693e-01,-3.230020303050143982e-01,-1.724496552175881492e-01,-5.912673968359535293e-01,3.963096743915535403e-02,-3.833742970683750584e-01,2.550394420054671318e-01,3.465803071264476065e-01,-8.915613783333541376e-01,6.901066534926437734e-01,4.678779501753868031e-01,7.266875329920453597e-01,1.123108882952917609e-01,6.235199893399671067e-01,-1.093083881474912866e+00,1.889443183871354348e-01,2.844521929302591332e-02
-1.074698263729764403e+00,7.847220672115032158e+00,-9.960077533690832041e+00,1.925279561065337930e+00,-7.714914335510735022e+00,-1.374800844889799700e-01,3.236044961568412814e-01,3.260519685739485807e-01,6.226312339875658131e-01,-2.099416274543082495e-01,-3.290458926481399371e-01,-3.446646837377836947e-01,9.071544971042475591e-01,9.523459311925673576e-02,-9.123474753823834771e-01,7.077597686294272161e-02,1.055680241600766116e-02,-1.947112789175101666e-01,-1.622043297558261876e-01,3.393846060921424934e-01,1.122509821467266716e-01,2.251180777829362156e-01,9.339112623103040627e-04,-2.034056473577847968e-01,-3.895362255225835041e-02,-3.774323136252437094e-01,3.026773207520159215e-01,6.321046977324289440e-01,-1.959584545761526575e-01,6.231614689996127776e-01
9.871763676667370646e+00,-9.131757984253365379e+00,1.844054725272087358e+00,1.006716123424605147e+00,4.877286748626845636e+00,1.149933772911495844e-01,6.930486801985211720e-01,4.602979972311324053e-01,4.520555938488580172e-01,-6.346278725594264869e-02,3.247962952913441281e-01,-5.377329489183484829e-02,2.750932171706136353e-01,-1.607870058537006763e-01,-2.885958155626482113e-02,-8.344071711469683850e-01,2.225819436756414915e-01,3.578799030242144630e-01,5.702745396755026785e-01,-4.789224381314697854e-01,8.599597125937983311e-01,-2.367720166894197314e-02,7.364057642927827885e-02,3.889575502905938675e-01,7.110351484697103874e-01,-3.167088705707604146e-01,-2.097984998771241505e-01,1.674601262728470930e-01,3.480219188862787583e-01,2.138042154761128910e-01
-3.110529232490074403e+00,1.096857589439394687e+01,-1.597156265248471874e+00,6.542289382680640308e+00,5.584635102715640453e-01,5.981946841131562387e-01,6.123475561688977199e-03,6.645217805231035113e-01,4.130080604779841069e-01,-4.115943058988280057e-01,-5.920140877012513431e-02,9.302593575226331124e-02,4.947368147805472072e-01,1.170992927487103652e-01,2.209854937671739128e-01,4.686334888469681492e-01,-9.682636760402845155e-01,7.316962189868804201e-01,-2.525191733094026003e-01,2.603900632961076989e-01,1.040084104931774112e-01,-2.407435418674800931e-01,2.284605638419644758e-01,-9.416985900261713727e-02,-8.875469461036884777e-02,-2.490280687701215342e-02,-2.937766865788614123e-01,4.236754300390948025e-01,6.790328253295699890e-01,-3.146205764151370210e-01
7.833855810951042553e-01,1.776557427607164952e+00,-3.889184710920544408e+00,-6.358762232445848817e+00,1.290008470209649261e+00,-6.933014403183723751e-01,-3.555403597659173576e-01,1.502871393796980648e-01,-2.081282916690322116e-01,1.415312924731992217e+00,-9.381412478361478291e-02,-1.273938438592600308e-01,-6.061250900349683668e-02,4.961302917136997670e-01,2.493915896436469659e-01,-2.052327881132210707e-01,6.136496452531783330e-01,-3.686173030914343118e-01,2.507176678704429729e-01,7.270710672635147809e-01,5.187289077234784329e-02,-1.124069044711697218e+00,-8.283864177283624397e-02,-1.452318314211936863e-02,-4.100415413871840720e-01,-3.015380885279588252e-01,2.427207585216149544e-01,-3.380104340296760101e-01,-3.956512205569995971e-02,-2.434850481141862810e-01
-7.942335394728989861e+00,1.096404542879272914e-01,5.991511155133931510e+00,-8.734312811438989854e+00,-2.550510472029349884e+00,-6.527884903610878808e-01,-4.761906577340538349e-01,-3.388049256245823093e-01,-1.041452748911577464e+00,2.263551025418641671e-01,-3.993397344922948733e-01,5.664166761609286116e-01,-4.128222307803095514e-01,-4.107358831178692382e-01,1.239300811481756637e-01,1.093490816640777519e-01,2.711553010555599330e-02,-4.011003339157275249e-01,3.382034109344447814e-01,-5.383824159480499194e-01,9.100208778468512616e-01,-3.795535152569864956e-01,-2.836687484535178536e-02,2.251793029002334967e-01,4.148333076174867129e-01,-3.022667358226966208e-02,-3.083079885378322005e-01,-6.608899913419036265e-01,1.807880417409566676e-01,-6.566311812145106952e-01
-9.939259154482742886e+00,4.756807235260168687e-01,5.818143450567274666e-01,1.708452137695533057e+00,-5.606105267062277964e-02,-2.071989910409985647e-01,3.219205887396645593e-01,5.007035583983996396e-01,1.074371536848858222e+00,1.186042911837423608e+00,-6.534106512964015234e-01,1.950001328157114147e-02,-4.266643101355223067e-01,-6.989150584429534296e-01,-4.982214070349691992e-01,-5.302059521784693308e-01,-6.669123988940857117e-01,2.653248614575601239e-01,1.653539316359135536e-01,2.598352758108130600e-01,2.343759649105267850e-01,1.744757296094287813e-01,-5.112700143246894369e-01,8.240826688427761448e-01,8.355516606330064266e-02,1.790836250037277366e-01,-4.046718147365828133e-01,3.682515348063185034e-01,2.816682106139898334e-01,-7.907083978977035299e-01
1.245162510990933669e+01,1.963962734574383751e-01,1.214164437274323127e+01,-2.080134975590228308e+00,-8.310915266200201046e+00,3.343968588342134951e-01,9.729887678240664584e-02,-1.999858869460952593e-01,3.828942542353244716e-02,-4.132785117111650863e-01,3.063413767924847431e-01,-5.465276055841656877e-01,-1.321661088675394613e-01,4.733459855579029707e-01,4.655545308984525565e-01,-3.658748078500710377e-01,2.661621909289088039e-01,2.963383662593420675e-01,1.540300527689646426e-01,-6.169753992106588592e-02,-2.853318814276166737e-01,3.848359934856717679e-01,-2.443283552155687821e-01,-2.487188171805670700e-01,-3.886323043822613732e-01,6.626733362870607102e-02,1.431080824343640423e-01,-2.688381353913434912e-01,3.315171413074731732e-01,-1.383038386608961140e-02
-1.917512858979478763e-01,3.903489068963995834e+00,2.790162976513538062e+00,7.290962740738174963e-01,6.942984683843098637e+00,-1.274323641835019005e-01,-4.173145831963326335e-01,-5.308836874896312175e-01,-3.151058255583207846e-01,1.411055419890615004e-01,-2.187598759759240563e-01,3.252837174916849150e-02,-3.851516023558136381e-01,-3.456066119484479393e-01,6.346782951953024998e-01,-3.733612468227874848e-01,-3.208596398964702057e-01,-2.089384126505776373e-02,6.773235229823925119e-01,-5.037823973823855050e-01,-8.918657134304754097e-02,-5.218831840397632899e-02,-5.109975552275345390e-01,-4.780027705075075573e-01,2.026007671138805311e-01,-3.931474508851626193e-01,4.829334848589081353e-02,2.831960265810581912e-01,1.834221558968553989e-01,3.934780677111578417e-01
1.937427514110325433e+00,-9.209673132477934843e+00,4.924902327438586136e-01,1.280857548421095515e+01,-9.008018338195032726e+00,-5.025545366073318476e-01,1.926772900829611668e-01,-1.207261691465822961e-01,3.419090347649147293e-02,-7.373914716155897109e-01,-6.705544767488561542e-01,4.756050054605859834e-01,-3.192769596278920985e-01,-1.106702467830806391e+00,5.527595569012407895e-01,-3.172626232498996779e-01,6.404608780727263362e-01,-4.178332316232226673e-01,1.233718197590968624e-01,-4.200992616165165616e-01,4.190751017929845168e-01,7.121428450061445536e-02,-9.968808083241034734e-02,-3.685185161733275372e-01,2.007169085307224377e-01,-5.724547629306514507e-01,-1.147296398481632146e-01,-1.969338105319133891e-01,-4.663168249348653149e-01,4.194088846016876260e-01
-2.700354695038317931e+00,3.212903314810000577e-03,4.807247323985375687e+00,-2.620655701484974287e+00,-5.659064782954247974e+00,-1.461984563826347894e-01,6.326999854926402822e-01,4.102456403913196659e-01,-1.167333701745722152e+00,-4.093446557396492286e-04,-3.693999626494860467e-01,4.964793501128094699e-01,1.540954786318170754e-02,-4.623332277462310902e-02,-6.693218651800296459e-02,5.194447967624300500e-01,-1.423141612274490264e-01,-1.671847343850589862e-01,-1.094903578131929123e-01,-1.374539510520306207e-01,-2.128249504239331513e-01,-3.625679362040539755e-01,3.070237456095497031e-01,-9.168469795312125248e-01,3.687126128624579335e-01,1.242939351124539710e-02,1.055340186159369198e+00,-5.210122666158300414e-02,-9.515980268885054771e-01,-1.033244259836968298e-01
5.575375148809453840e+00,2.191662271609760015e-01,-2.135126534864614234e-01,-4.766947840126561919e-01,6.679930997804873982e+00,3.808045507413364006e-01,1.655134631893400710e-01,4.940829329794900471e-02,-3.425089987732148900e-01,-4.595560234951416301e-01,-6.035792340356190833e-01,4.360177037960713542e-01,5.194323365323338937e-02,5.987569992446125644e-01,-1.053750484813708921e+00,4.588772373615018219e-01,-4.171498554892664190e-01,-4.168760163823163195e-02,1.437876609764060509e-01,4.125787768160884550e-01,2.940517601334066700e-01,-9.805400185886890829e-02,1.907790283892776273e-01,-2.317839942080767157e-01,7.912840198639021771e-01,6.317434643425955398e-01,5.654314824133899187e-01,-3.762227765096886473e-02,6.028277283195353498e-01,4.583837961377343340e-01
-1.731767362374958763e+00,6.317415410338411697e+00,2.193929723457074932e+00,-7.282614942541151493e+00,-8.730325685513378176e+00,-2.242983228753167024e-01,-2.211148272503948853e-01,3.592152650787481249e-01,-5.065389047945214607e-01,1.443187417664174299e-01,-2.262761930199784222e-01,1.994923358846902028e-02,5.078338759584208884e-01,4.437451800249536671e-01,-1.323436208122316105e-01,-9.976755899592391896e-02,-2.417857350211992939e-01,-2.486918377775295952e-01,-1.778626921619258783e-01,-2.417234532948504544e-01,-2.177134074011588191e-02,1.614043020435205200e-01,2.240258088616138565e-01,-1.843420942320916078e-01,1.699429889955392792e-01,2.975513732524580623e-01,1.003506066440559702e-01,-1.523263932877151339e+00,-4.524976950967882217e-01,-5.274497079101448938e-01
1.137876288385418277e+01,-2.752233551806787304e+00,5.733174439338514006e+00,5.928517858457816203e+00,5.797118841067773864e+00,-6.623071821700847461e-02,9.925035474963145310e-01,6.422748215974961594e-01,6.923727227932278960e-02,-3.031317179813574833e-02,-3.673933060772449632e-01,4.390216347017315557e-01,2.718062142843493678e-01,1.143582170999136505e+00,-2.388977210473476956e-02,3.804937716831024441e-01,-5.855883988322270473e-02,4.860750559156701844e-01,-6.051410316100137854e-02,-1.658111917608962871e-01,4.776925356687768409e-01,3.755099872251309590e-01,-2.134887808653010977e-01,5.246906029404430072e-01,-2.248648646342547019e-01,5.809218808941584572e-02,-7.090295318159957338e-02,2.093537443395770137e-01,1.434248400438894178e-01,6.776414449332046619e-02
-9.501239373900085994e+00,5.347525706007377977e+00,-9.149588556530005690e+00,-5.082170686135137672e+00,1.164591527645311508e+01,-2.092451794293341549e-02,-1.639307169584333090e-01,-2.066063950427406704e-01,-2.784486642940065676e-02,-4.291004161471015377e-01,-1.058518563077494486e-02,-4.005305324822450164e-01,-2.579032682266234611e-01,-3.369699216799588726e-01,3.450665943579906414e-01,3.909382182026589492e-01,4.362724499568721437e-01,4.013329590339366204e-01,5.533529297133489289e-01,-1.080865595249087541e-01,-4.345171972939422256e-01,-2.915233425301814729e-01,7.307977881028023814e-01,-2.940461620388911679e-01,9.472347710574083868e-01,-3.443727822159584062e-02,-2.263468559636229727e-01,-4.001795157650504531e-01,-2.123813579897956549e-01,-4.171574362709450368e-01
5.413657670802825006e-01,-1.172337960570238868e-01,3.574023953307697177e+00,-1.000930628963078917e+01,-1.739907895496151102e+00,-1.846264253181650605e-01,-2.130359167323772063e-01,2.359862745326278821e-01,3.788439562103166902e-01,6.334460867245435001e-01,-5.254895143781104089e-02,-1.058299715125167045e-01,-3.540355497817191943e-01,6.471940827552905562e-01,9.844809673938738348e-02,-2.708475709337589965e-01,4.359597584955424709e-01,-7.422981248989002356e-02,5.749323562774427687e-01,5.557688342934176129e-01,1.275777113737833202e-01,-3.619742279586556782e-02,2.703914798739504022e-01,9.421030489369751348e-02,7.373393657366791309e-01,-3.595727429391489260e-01,-5.253424915569895326e-01,-2.169445475433317283e-01,-5.179869535806358449e-01,-3.003651144412526897e-01
-3.625242944452605087e+00,-1.882720655656912712e+00,-3.414884223062656599e+00,5.280722675971341928e+00,4.240078061155112543e+00,3.660646780858362037e-01,-6.376728109750262607e-02,-8.592234584597433500e-01,-3.689205661444784345e-01,9.829077547575436336e-02,9.401226047095916083e-03,5.503029350789295782e-01,2.333579269984885907e-01,-1.243023629582550998e-01,3.126782929625951946e-01,1.692222379191103687e-01,-2.009535743043099343e-01,-6.486874754434059087e-02,4.367940347349199004e-01,4.178808019140523577e-01,3.580095498910690344e-01,8.611317489253107471e-01,3.062861165826494814e-01,4.606127863574053793e-01,-1.587787890569176408e-01,-5.865455375899807089e-02,9.056155031347908890e-01,-8.214973363303215148e-01,-5.733780488165042544e-02,-2.875306311949288318e-01
-3.195903937753779900e+00,6.133862576126449806e-01,-7.683004965455526580e+00,1.273795305431768377e+01,6.900798793979061152e+00,1.325980953366892312e-01,-2.236610946683373624e-01,-2.318016930101374773e-01,4.614611698043913357e-01,-4.482378119589469634e-01,-4.862736010624314487e-01,9.784440967519029975e-02,3.870711935331575537e-01,3.167742818037548314e-01,3.884594500465737288e-01,5.062690863442956823e-01,3.450558002634226875e-03,-4.263862518759763964e-01,-2.179713059527595836e-02,7.048086038844575407e-01,2.541023069586926808e-01,-4.438407099899109309e-01,2.520222992389028471e-01,-4.064337939571798231e-01,5.256947819792561205e-01,-2.344037097084433752e-01,1.326339634631739983e+00,9.010229311522303108e-01,-2.985706472907524445e-01,-2.651309330981478363e-01
-1.676284318897215186e+00,-8.232543485329223643e+00,-9.203316192425827325e+00,-3.732132067703786138e+00,9.395043356992697214e-01,6.196721398072816411e-01,-3.151979333673600170e-01,-1.188626061220301143e-02,2.997365070771357276e-01,1.025675312673641537e+00,-9.381505870881629017e-02,2.888401043070119023e-01,-1.278001172044788414e-01,3.431432772063265912e-01,-1.665287519169658947e-01,-2.301137770964038487e-01,-2.907202653276370619e-01,6.045623010661046459e-01,-4.109706267168822813e-01,3.842233590288235967e-01,-2.394623076845393272e-01,5.148722553722188122e-01,2.052722430025790690e-01,1.971366314924368202e-01,1.129689721802445562e-01,-2.256516866828486498e-02,-3.045102508273164754e-01,-3.304926948531498043e-01,-2.428580459383649637e-01,2.188585385037911946e-01
-3.637917949534810180e+00,1.248043071812786664e+01,4.931389193720976394e+00,-1.508599908367872777e-01,-2.526218237952293499e+00,6.548398832108916212e-02,6.907617980256286483e-01,-1.200557959636472161e+00,9.565180915688775709e-02,4.023594901509902066e-01,-3.659539110198972156e-01,4.254181664076890357e-01,5.837416312360127479e-01,-8.542297407966005507e-02,-7.247080318480741967e-01,-4.068607368542982439e-01,6.274145765798492258e-01,2.645437078582642543e-01,-1.598305285078588378e-01,-3.408894503125502462e-01,3.146920826054211417e-01,1.525957298269755569e-01,-2.687304537983956076e-01,3.558874231944125777e-01,1.424559387997481608e-01,-4.082439723172526236e-01,2.751002073769182044e-01,-1.034053240513446298e-01,-2.616812842970673292e-01,5.917825872902562345e-01
