6.310962502677720742e+00,5.773008368547547953e+00,1.863292029454389320e+00,5.304763318025767838e+00,8.776585075555344062e+00,2.257778689501297453e-01,1.930146690233854323e-01,-8.811653870127776622e-02,-5.754208374288426464e-01,1.905256305954445284e-01,1.901488511600819276e-01,7.700118203280946760e-01,-3.619663175964905055e-01,3.153650688445419625e-01,-6.409592295497018588e-01,5.483032885476101653e-02,3.661377317549600052e-01,2.319026254506678653e-01,1.869422604130649701e-01,4.490387713403211634e-01,5.889825716615388895e-01,5.950645006351461541e-01,-2.696852298098642020e-01,8.495823696173890882e-01,-4.171044139628561909e-01,1.766203239301701866e-01,-4.420401173578106940e-02,3.193616184034477889e-01,-3.213297772759413640e-01,6.157892877047845825e-01
8.001539199372889044e+00,1.082056513775515860e+01,9.620577940368770342e+00,7.673787945854896542e+00,5.628435611306499275e+00,-5.345171271777672262e-01,3.585177242088574689e-01,-4.759806274742774401e-01,-1.329945481117414570e-02,1.404583148972318729e-01,6.553369036295493277e-01,-5.005829791924943928e-01,-1.179092388589540741e-01,-6.802620409082400510e-01,-9.503221671995547293e-02,-2.980884502407343817e-01,2.299105696495594986e-01,-6.493712674549725339e-01,3.388665412933729026e-01,-2.970298324759123587e-01,8.675189558533131784e-01,7.559297437889003768e-02,8.640527634583866634e-01,-2.639459207397653606e-01,3.896379758672209870e-01,3.746759113117574813e-01,1.112295800439720012e-01,7.920427625879462863e-02,-4.884137332668526954e-02,9.934834047445081917e-02
9.799749385988974382e+00,1.146865094829383702e+00,-1.839117116746978864e-01,5.477868088874811470e+00,8.902639978983279079e+00,6.307265660839722621e-02,4.955741418749007310e-01,-9.400035742273323697e-03,-5.577631603585261888e-02,7.391368559329712928e-01,-1.000189465574078118e-01,6.250818256316353905e-01,-1.123302819175156231e-01,-9.550973277522171179e-01,1.675019948154542748e-01,2.320491518837208278e-01,-8.078388212919382361e-02,-5.895808935109961985e-02,2.800665602246168451e-01,3.744151783435894498e-01,6.245215201809301009e-01,4.552375407035620936e-01,-2.262347343355455009e-01,-4.091635830488984937e-01,-7.323770270022583566e-03,-1.070661270852694136e-01,-1.659114359134906957e-01,8.043296070246361285e-02,-3.141144390826942634e-01,2.554832981156719973e-01
2.121000275639676413e+00,1.247709398947945481e+01,1.049173172758676031e+01,1.288470702564499604e+01,3.604804079283469687e+00,-2.925291644592918905e-01,-8.956243504103437170e-01,4.980613525516964790e-01,1.447375601836712322e+00,-2.609853813921673704e-01,-4.882764467649011036e-02,-1.825055467749863436e-01,8.704724046558817152e-01,-4.265016515331391811e-01,1.159161797984101794e+00,-1.569972748067948176e-01,-1.821118919730675134e-01,6.495465950082622841e-01,6.152346867485823934e-01,-2.869937965004292213e-01,-1.967561709684035806e-02,-9.088969592680466725e-02,-6.320920576129989144e-01,-1.043851381605587908e-01,4.950146194066258887e-01,5.575720543378274163e-01,-2.167027647023500314e-01,-3.607469286572568268e-01,-4.382739803877668677e-02,4.068671413008270732e-01
2.420905444758928660e+00,1.207618327568291505e+01,2.579438675299015937e+00,1.784066293459515951e+00,1.045309190018392620e+01,2.658144827299596114e-01,-4.322524768723300936e-01,-1.502808664562062246e-01,-1.026743782145191020e+00,4.714499996037774254e-01,-2.288254343401279201e-01,-6.540621631552464565e-01,-4.216057003577218798e-01,-5.791379086866910164e-02,-9.227400861037177160e-01,1.408659498375978147e-01,3.773036969956563014e-01,-1.540714833772258707e-01,-3.953731365484160487e-01,-5.903099642460392094e-01,-3.538223272135991859e-01,6.213508498525490698e-01,-5.642950985314542506e-02,-1.017032723537669270e+00,1.478246464951665506e-01,-2.553217270515439341e-01,-2.294770303231013775e-01,-2.051854684726852826e-02,8.076911290142938515e-01,2.258048342804620245e-01
6.981563001816398994e+00,1.127042666529246695e+01,2.283280141482590064e+00,7.730046103314387018e+00,6.147802406699839572e+00,-1.002568307561011035e-01,1.438233712876397230e-01,-7.104729736387739580e-02,-2.875835534706213670e-01,2.346286880464246508e-02,-2.686761486118813269e-01,-2.859833359694627375e-01,1.025737480723690309e+00,-9.682403570826568773e-01,-4.536533703509365578e-01,7.888110728011852313e-01,4.126828194294777236e-02,6.401642471183806027e-01,-1.921310969344246222e-01,1.239978607163819413e-01,-4.222397972036981417e-01,2.808481631622258834e-01,-7.056412169122153744e-01,-1.874589493441713994e-01,-4.773983808078542390e-01,5.375270090611409569e-03,6.039611210715679634e-01,-3.647996957957360120e-01,-3.865546306094123086e-01,-5.270229074262605673e-01
1.275276539485026284e+01,8.508457052365608675e+00,1.271691255507148810e+01,4.281309769003460275e+00,1.234504272898162780e+00,-3.295655211432677589e-01,8.458395636143282159e-01,-3.846599331199031524e-01,-3.193552202781737015e-01,-7.216883324988049297e-01,3.826624296416148430e-01,8.514918973878345954e-01,-3.642613004243124841e-01,-2.547833624491116500e-01,-1.213333166581076206e-01,-8.571504496900629599e-02,-3.697900122328581091e-02,-8.113084802904572956e-02,-5.462215742908058669e-01,-5.040121596703703855e-01,-5.299307555362737787e-01,6.178333109198551609e-01,-6.437069259303171420e-02,7.389045120473652917e-02,-1.492255408298726604e-01,-7.349832404857004065e-01,-4.871550922339639156e-01,5.118282325927298038e-01,6.686925555020919454e-01,9.421406498840393384e-01
5.434658071463192464e+00,2.385246591058864940e+00,8.167058703358920368e-01,8.485215679490375251e+00,7.774754344644470905e+00,1.171543235980976733e-01,-1.126895637693354324e+00,4.112298846075162495e-01,-3.973161704305243624e-01,-3.214243053686881985e-02,8.256960649194295954e-01,2.243258705736627112e-01,-3.241791345306150873e-01,5.914415603646613340e-01,-7.001971201321881555e-01,-5.873242967545339033e-02,-1.642145054344566757e-01,-3.763949198689151010e-01,6.706548228835858272e-02,-1.914995600485865090e-01,2.040034905233127360e-01,2.652908204610446852e-01,8.565449473826866611e-02,4.140445973202324104e-01,1.942474675801772466e-02,-4.482504403573118190e-01,5.409245735435623814e-01,-3.357560658453146996e-01,1.746142083391467037e-01,5.673842977301556401e-01
1.038120827861808948e+01,7.239345938003705072e+00,9.463714038939532003e+00,9.130304095702884482e+00,7.148483156344981992e+00,-6.217518786944243869e-01,-3.246828217320144039e-01,-2.519289141942168131e-01,-2.926010300740097825e-01,-1.912950590764357084e-01,2.972210704810974158e-01,-2.788155492427722981e-01,1.643199781418140937e-01,-4.633331833792059262e-01,-7.361200061179062892e-01,-6.077478421064430592e-01,1.307436763779706579e-01,9.978222557432562256e-01,-5.496253799535212314e-01,-2.320926870736856884e-01,-2.034060878035197639e-01,1.886332275475733067e-01,-3.896888264256786472e-01,3.026131383751604065e-01,-3.715758968075566493e-01,-4.518386428734316174e-01,9.048749563892773129e-02,-1.363628846914120840e-01,1.398464232482450331e-01,-3.147461591308834961e-01
8.504908457209408468e+00,1.962458677674143726e+00,9.708990210320338932e+00,4.839218798815855038e+00,8.027390389520327574e+00,-4.198946199568538984e-01,2.415149207843395873e-01,-8.845430893175698639e-01,2.488061109999253617e-01,-7.285985819676822350e-01,-5.442881334345757161e-01,1.863174043590104800e-01,4.098905612285504985e-01,-1.666684051200403166e-02,-6.430531379270381341e-03,7.038198009842420999e-02,-1.456624112068814481e-01,7.014342910743613935e-01,-9.739988264793325579e-01,9.321339109921015220e-01,-2.349352076422803193e-01,5.425407566879190124e-01,-6.270861736314843338e-01,-3.623934273691464814e-01,6.936366122392831346e-02,-4.206232427770214555e-01,-4.565411812218546084e-01,-7.832908104222614451e-03,-2.379942430158262234e-01,2.193490663297702481e-01
-2.271181250663245610e-02,1.726956105481994852e+00,7.172659785701910984e+00,3.139934365351545686e+00,8.544257071088486200e+00,4.968800432545085743e-01,-4.223700916839437935e-01,6.662571728848997177e-01,-1.187823855720803639e-03,2.618437697722895141e-01,-4.270119698041213163e-01,-5.071173394449661753e-01,-1.281439923109481072e+00,6.021462679180213939e-01,1.839394628441198276e-01,-3.791119563210711418e-01,3.340578255238696448e-01,-7.021561801892474142e-01,1.280668989368181909e-01,4.865108216121153406e-01,3.935199429349001132e-01,3.790885192114961111e-01,-2.727802255599388603e-01,-3.170522936164629768e-01,4.324489289288426797e-01,-5.966672080176112919e-02,2.947013494245091098e-02,2.032917106513492944e-01,1.414462794011442703e+00,1.262661044813970790e-01
1.002870385347143589e+01,2.030358793970715947e+00,4.911008998870942110e-01,1.043315004122147371e+01,2.150395147315329325e+00,-2.470170858020442617e-01,9.708948721989058006e-02,2.337352546769964068e-01,2.156432714852668242e-01,-2.509237051584427558e-01,-1.253599344471773569e-01,-5.642477861133396999e-01,-1.065831613118923132e-01,4.267837694126318526e-01,3.090258670356703097e-01,7.377334752462337830e-01,-1.527914419650336086e-01,7.547263066511000762e-01,-1.278725389467108287e-01,2.933910927382739064e-01,2.927061680140929933e-01,2.276586850109219573e-01,1.228506713634407443e-01,-3.469800577587373591e-01,3.955799266016394866e-01,-1.226166202178503722e-01,-4.631749012097842733e-01,1.475483451681457892e+00,-4.115866896737825908e-01,-4.956926502936664924e-01
1.155808991181090484e+01,2.723864168515276241e+00,1.247614080563587580e+00,-5.941241498224525408e-02,6.413917030231266025e+00,-1.912225225193097677e-01,-1.120670560897723822e-01,-4.931417063373273457e-01,-3.719257642367421735e-01,-3.337197994674080403e-01,1.911418804502771629e-01,-4.212488340797433395e-01,2.717921886983873936e-01,1.647537049242627782e-01,2.922518574167732308e-01,5.103994683976824653e-01,-2.270885958747754785e-01,-7.686714862650963209e-02,-8.368399740499019024e-02,1.924740564961859024e-01,-3.222644076542629521e-01,4.939318024254884393e-02,-1.861652212888059432e-01,-6.275913552808038975e-01,8.368770070774930736e-02,9.803985100767020899e-02,2.317979476578196363e-01,1.824757802642275051e-01,8.423006801689805201e-01,9.866623411989705605e-02
-8.377595296464612762e-02,7.751191911004675639e+00,7.226315864496624108e+00,9.622239391267157771e+00,9.671125125910528197e+00,2.666653443532217005e-01,3.830662646187115161e-01,-4.027449931546142614e-01,4.216097668846053304e-01,-9.864651185734327754e-01,-3.060335206098697691e-01,1.934101554484992935e-01,1.002850104316301616e+00,4.814144860198063536e-01,-3.240814893774337374e-02,3.981958061036812158e-01,-5.885384033697900197e-01,-1.830220530168123749e-01,7.925628611223410613e-02,-7.134759468741354305e-02,-6.533578568292044975e-02,-3.734338911615221746e-02,3.256655923985939949e-01,-9.462608376908741015e-01,-7.682899969579985722e-02,-2.143476693938170443e-03,-6.494521478813057580e-02,-8.012395233933709005e-01,1.425129559546717273e+00,1.747356227880023372e-01
2.790492235688317169e-01,6.096230247492917531e-01,8.387151748576997079e+00,4.911261696206538296e+00,5.091077842329284842e+00,3.733222189666535185e-01,3.363080118893978510e-01,-1.435854591683615455e-01,-6.171516695319744228e-01,-1.046568786049168809e+00,5.949056769963144420e-02,5.221162752747672275e-01,-3.581470333433767195e-01,-2.074310800650873976e-01,6.650043348360361317e-02,4.513710936523349648e-01,-4.184466057722583537e-02,1.039079045777123733e-01,-6.619503143596940919e-01,-5.585738359993886078e-03,2.442649511299167242e-01,5.423525666478865581e-01,-8.732490206820454903e-02,1.128489308138350550e-01,-2.914680501188738893e-01,5.833600444638977617e-02,1.628391970663613797e-01,5.583410898656755439e-01,-4.782371989865843442e-01,-2.021899084628061005e-01
1.078605708965075927e+01,1.058859223196227717e+01,1.060742763771128061e+01,1.154763253683128044e+00,1.097718860862186929e+01,-5.391071349605022212e-01,3.276334874098194572e-01,1.654351559448915265e-01,-3.204446460375041661e-01,-6.778281248125098690e-01,-3.927447222389120474e-01,-4.032240972957098490e-01,-1.409028715294271261e-01,5.078093935826368810e-01,-5.194290926697790051e-02,9.190832803295900799e-02,1.485192654524571665e-01,-2.617141279293693779e-01,-3.691330756503489741e-01,-3.401390194013328983e-01,-1.561388357372292812e-01,2.616311434503525435e-01,-4.319993306354611984e-01,6.156191720152454083e-02,1.020903958634946651e+00,-4.688730442992247727e-01,5.184674512238488520e-01,-1.054622235161132071e+00,-3.485826480959286489e-01,-9.371546359424187678e-01
5.755841696869147484e+00,8.746523736524503434e+00,8.060947643322258216e+00,5.435854374007870859e+00,2.096513520869986102e+00,2.641447790542574836e-01,4.526001172990380406e-01,7.460131870228557671e-02,5.709770389006170177e-01,-2.125832311263587127e-01,-9.104429690780128925e-02,-3.578728375473148038e-01,7.096336748213769585e-01,-9.403792694446870826e-01,-5.991640699690379268e-01,5.928934832891908924e-01,1.386293093057870074e+00,-2.091208712508910994e-01,-2.366819038668554476e-01,7.721833925630664508e-01,-3.507200810708124283e-01,-3.181179447481343736e-01,1.506328973036605567e-01,9.762859914671041806e-02,-7.819815740019678274e-02,-4.293450527143093387e-01,4.820970202552193884e-01,6.522203418400254193e-01,3.809496014584132784e-01,-1.178273517765492606e+00
2.691975969928112722e+00,9.007533223051003901e+00,-7.307991199908377977e-01,9.925838521713718166e+00,1.021844131129468813e+01,-1.283291131530524654e+00,-1.065545112269034256e+00,1.071002471763657926e-01,4.818378918589589222e-01,-1.571237298237700697e-01,-8.361661815823990818e-01,-3.038464617179160721e-01,-2.770380803400397940e-01,8.871449869797987109e-01,4.411402262544684150e-01,5.396939491654452192e-01,-8.744045927398106863e-03,4.313131752628378002e-01,-2.252767383466183770e-01,-3.159244504785350960e-02,1.729002345105974947e-01,-1.014253224198579523e-01,6.412540817442797803e-01,2.919852526143428273e-01,7.979853023270809809e-01,2.460391226325036977e-03,-6.413565849945440656e-01,1.794595051004535258e-01,3.073114728663132733e-01,-2.683881095011660944e-01
8.385882205896974639e+00,9.725750273629941489e+00,1.304789490364649307e+00,5.864126122446509548e+00,4.249489115681388540e+00,2.747436967793402407e-01,4.710709652947888126e-01,3.890269631617686297e-02,-5.352860568328937640e-01,2.666717133241980342e-01,1.409415829893894412e-01,-3.289171433241412923e-01,9.260002263498506858e-02,-2.788228999707747027e-02,-1.294241704627473177e-01,-7.488181573940094760e-01,2.356916182259611858e-01,1.366635262827598229e-01,5.183169370652932484e-01,5.199110033116443041e-01,2.905581456415861075e-01,-3.685897714100513922e-01,-3.282044547174549631e-01,-2.556003651363343288e-01,-4.907557765681692108e-01,-5.230870228967805513e-01,6.808498317105731064e-03,3.202684743295756142e-01,-2.778647618802014274e-01,-5.791875313469621034e-01
2.533734244225466892e+00,1.331296956210074600e-01,1.191671910071294604e+01,3.170059618582834471e+00,6.028096744923810313e+00,4.494368552824684615e-01,-1.276136674058788167e-01,-3.311613198248116174e-01,3.305893493656791166e-02,-5.651697516306395386e-01,7.566500021995293812e-01,1.259341859880389880e-01,4.431405627199577202e-01,1.712741049739638088e-01,-1.874677193028820299e-01,5.898038104541291071e-01,7.193824749026692666e-01,3.483551788467127708e-02,2.880155798197630568e-01,-2.213158931480034841e-01,9.807617366648063717e-01,-2.685354417741802613e-01,6.698537697127590063e-01,-3.333096725570203200e-02,6.180431754865599592e-01,-7.053757568726652938e-01,-1.308533564294538654e-01,1.597396783755399285e-01,3.061187087178205424e-01,-9.085198298961448538e-02
2.051272663246548333e+00,5.335226772966897180e+00,6.412312128286837831e-01,3.102743022449310217e+00,4.371159060758992077e+00,-8.881008192138857560e-02,1.788495284393805951e-01,-8.788587293660400646e-02,3.945078855891966940e-01,2.640771620331648917e-01,1.188731724546823187e-01,-1.220119785952141767e+00,-2.340650998245753511e-01,-6.484559159158773123e-02,-4.733232778310725308e-01,-6.900648423671816578e-02,1.810097334280724030e-02,-3.853289118564036664e-01,2.802746138009066801e-01,3.070061847927851861e-01,2.656996790543068032e-01,-1.119482723879711844e-01,-1.642252830385144136e-01,-8.150691913301952307e-02,1.334997555724628804e-01,2.746168866530505071e-01,-3.281373814424999313e-01,3.597274422965577867e-01,2.480472777749901866e-02,-7.689291639997787586e-02
4.182925208545689166e+00,2.852448902547926490e+00,1.003209593455172843e+01,8.200720434134618486e+00,5.569255866815017164e+00,1.087045979950153757e-01,-2.852258265755096001e-01,-2.522301182777966222e-01,-5.402873728196811581e-02,-2.032911832504795402e-01,-1.067102492947332310e-01,1.234480012714084113e-01,-2.161074794398356314e-01,3.584582437905006747e-01,2.169886438212254298e-01,3.939558007577852877e-02,-1.108222624736927009e-01,-4.339108537028736334e-01,2.874579731727052237e-02,2.463052251229064932e-02,2.054067085002318493e-01,1.411814878595930856e-02,-1.524372433354088674e-01,2.639319420105175687e-02,-1.809568901694948162e-01,2.305447521614222839e-01,-4.178739606221447134e-01,-4.938074880218830121e-01,-2.919668131184628423e-01,2.216080341191088154e-01
7.720709728620546386e+00,3.904310252241899981e+00,1.026242482558411773e+01,2.511746466139903156e+00,1.130023384093092709e+01,1.352299028612676590e+00,-2.708716012858013444e-01,-2.173558878982307374e-01,1.248596145394593321e-01,-2.342040952037237334e-01,4.639210135735850615e-01,-6.174383449263382007e-01,-6.845217058976732494e-02,9.699505157374195274e-01,8.453692957730919721e-02,5.499300364820415288e-01,2.451625419464398825e-01,-3.232622661172027123e-01,-2.173962184714066728e-03,1.872041523700032073e-01,5.294478424328330490e-01,2.183847306471662364e-01,-5.563229925358601502e-01,4.272836937004587110e-01,7.150518042604635249e-02,2.510180980430651299e-01,6.594481051030195440e-01,3.403364866052118742e-01,-4.973093828494609125e-01,-2.399006343729078450e-01
1.477259459586825141e+00,5.256850945749934390e+00,7.761063638330346848e+00,6.940009146487140512e+00,3.918022633620509509e+00,1.577329044765509447e-01,3.361159590085532889e-01,-2.697798483898322108e-01,-6.509472612421310922e-01,-1.569480820093984152e-01,6.081818844911790478e-01,-4.022611728360914185e-01,-6.826885864716653041e-02,8.882872238446903879e-02,3.188755194681957561e-01,1.132454398775596172e+00,4.680074389540029856e-01,2.201256838808444416e-01,3.008656211889745857e-01,-8.382865182258002479e-01,-5.982036092957608575e-02,1.652939948542345161e-02,-7.382527544152043264e-01,-3.305337308402999108e-01,-7.607890389433580314e-01,-3.774460739906235012e-04,1.583748688507342905e-02,6.709354206112527752e-01,5.493787641514273901e-01,-1.087251423683186502e-01
9.099550149526935527e+00,8.870971897496743308e-01,9.695181327808564120e+00,1.146869569769010688e+01,5.333434654326820734e+00,6.676780124320315368e-02,6.897055761210493241e-01,-7.568444857096476852e-01,2.798775108503667730e-01,2.792621618745436129e-01,8.710609784998910587e-01,-6.236203075211205205e-01,7.863081696949233632e-03,1.623320780563794752e-01,-2.723433363294899823e-01,8.493330662781012341e-01,1.104212955944287589e-01,-8.246315676479405443e-01,5.871046563606149293e-01,-2.502426880805508347e-01,1.034362575118972088e-01,-5.581039590981091286e-02,6.263469752486511277e-01,4.540142273197408929e-01,-5.513057842647709483e-01,-2.109763447295725236e-01,-3.492878420712330900e-02,9.687299147401613464e-01,3.559131714023028858e-01,-2.001632383581277153e-01
1.518175595303914882e+00,4.109374485379435171e+00,3.934876573481488560e+00,1.156096825288638463e+01,5.464630162171446592e+00,5.875871603267688315e-01,-6.525025793808462982e-02,-1.011163482085359472e-01,3.045357352100453233e-02,3.664560513642657891e-01,-1.057579108399846757e-01,3.039884673794621683e-01,1.054255351947032571e+00,3.008232494454711123e-02,-9.245450646934636474e-01,4.370414096876318877e-01,-2.962640747754762827e-01,-1.440492984891749428e-01,-2.486308150400686201e-01,2.838917384706253211e-01,-3.211654347375003105e-01,4.842257863111933819e-02,-4.265309935318247619e-02,1.744322625095703627e-01,4.770827704523162849e-01,-4.922254081556439592e-02,5.656051098556797996e-01,-2.197877087515920647e-01,2.736340720447663633e-01,2.975222492357493809e-01
1.749005527631767531e+00,3.622599867880384572e+00,5.020124483051557895e+00,1.285418493115350991e+01,7.227530861234368942e+00,8.509372849086357382e-01,-5.200457172841301823e-01,-5.553465751839922193e-01,2.556493970357631706e-01,-4.942910850880859464e-01,6.378097339395129017e-01,2.524159429208257532e-01,-4.064366331721118442e-02,3.404892867994306349e-01,-1.417959321323674637e-01,-4.283538149827212926e-01,4.573311050488074736e-01,5.757513679393880812e-01,-1.742531359576822703e-01,-6.037369538266432883e-02,7.299501249743568787e-02,1.888792984118650709e-01,3.551414994634703448e-01,5.574505345245907018e-01,-1.578198808603226977e-01,4.463477289817283089e-02,-2.388159643304049728e-01,5.921903691550352011e-01,-1.059014462777389809e-01,5.246258247071580172e-01
