2.670069091110014625e+01,5.041947724417754273e+01,1.069626985949362563e+01,6.289891458339537111e-01,2.349232488990528367e+01,4.744803146746523481e-01,-5.343074398469558305e-03,-5.859657801337893046e-01,6.660436853995981288e-01,-6.462347200412238424e-01,-5.247772802956828242e-01,-8.709855404347539576e-01,1.439503739723766440e-01,-2.033316212816402291e-01,-5.523141120272668791e-01,-8.941559687137016210e-01,2.155303229666214460e-01,6.278149300666836519e-01,8.379573663889480217e-01,2.703730940625000967e-01,4.773910544413755286e-01,3.526521969263409217e-01,-1.454255520644769650e-01,-3.362104474571733226e-01,-6.722752655551887946e-01,5.857989538836704257e-01,3.915002090838235471e-01,7.326751216942701816e-01,-1.668321192545310916e-01,1.533813969092626683e-01
3.985721117979117167e+01,6.351733799874983077e+01,3.427040120565222026e+01,1.567487414202335572e+01,8.442314779726524776e+00,-2.585470782736030704e-01,3.507381627862659057e-01,-5.923563000730224654e-02,1.046913466235608325e+00,-2.704160638263564675e-01,4.434528527486559235e-01,-5.894223672669037795e-01,-6.985095888210048898e-01,-5.007289156868165447e-01,5.439950285384640427e-01,-1.523076066729229516e-01,-2.390864771943901346e-01,1.733545599116169400e-01,4.488576202523865688e-01,-4.916640456374313239e-02,4.702071848827430456e-01,-4.544642468126441903e-01,-1.573164891675268018e-01,9.977601962892407306e-02,-1.743970953022508374e-01,7.133553017072000180e-02,-3.032373709881895363e-01,-7.470509900580515339e-01,-6.435929407056482920e-02,2.242314175454233546e-02
2.075326073595592646e+01,7.966151780006648586e+00,7.194314269941951778e+00,3.392575263781214545e+01,-3.183231492025914711e-01,-2.229135616312582502e-01,-4.123249948561948097e-02,-6.876289153118079200e-01,4.791094336691265054e-02,8.528573791376896363e-02,2.494284347492973231e-01,1.369558833812428364e-02,4.053994623072068038e-01,-4.058658412228042800e-01,2.056152234081886909e-01,3.313994541654008419e-01,-6.896168123670876060e-01,1.043567063786657867e-01,-2.926297164904877457e-01,3.220174223410105507e-01,-2.966609313481170518e-01,5.177986789290464076e-01,-1.904948371318349321e-01,3.198744111291187964e-01,4.102145468461600997e-01,-5.051728479672007444e-01,4.141243824402318086e-01,-1.760942501282194636e-02,-1.932001326594063317e-01,9.081557961171845550e-01
3.429090871100324733e+01,7.663497861893725371e+01,9.911069158009450319e+00,2.534815019056982877e+01,3.737349804829049660e+00,1.110799366508727015e+00,6.900290263992309159e-01,-4.669226900736604402e-01,1.760770358592100016e-01,-1.180955998574447080e-01,-2.203853247106950242e-01,-5.023149529044260708e-01,-3.984813307219701173e-01,-4.048284830653992028e-01,-1.922453937952580960e-01,-1.084788228400206944e-01,-1.952620760214331119e-01,-3.121814836696904516e-01,-5.546196239797810540e-02,-5.757836513727517813e-01,3.649051952717808356e-01,-1.532490659908056913e-02,-8.146415242195953477e-02,2.428047431369359799e-01,-2.321743029399273572e-01,1.647805360701365962e-01,-1.127952929618706301e-01,-1.093829025328220822e-01,6.484924393718094482e-01,3.033606617047616694e-01
3.653504776285267930e-01,5.626784766347281419e-01,4.509812320695989740e+01,6.960692222532970375e-01,4.899913287213212953e+01,-4.129612157597662425e-01,-4.820289451624269472e-01,-3.277827571544986163e-01,4.933298503098876298e-01,8.005923557033463311e-02,1.781583852625862052e-01,-2.755695919857566525e-02,2.835779780100858849e-01,-1.374441793123462596e-01,-3.509847823114563559e-01,-9.608248702483725978e-01,-6.460032120767082997e-01,-2.550124869898520164e-01,6.026016141174515006e-01,-2.481401538503194282e-01,3.266608542096877676e-01,-4.465541076241956280e-03,-1.772675830885168113e-01,-1.932419342593163225e-01,2.402753161144207394e-01,7.690738281973713564e-01,4.844644843751242380e-01,3.157010458519163287e-01,-3.397189430945213862e-01,1.957133303712755013e-01
5.768743907073491783e+01,6.111781403938708612e-01,3.113080897405689385e+01,3.823943320118759459e+01,1.100340678834828267e+01,-3.193276267116920142e-01,-2.218028912621631821e-01,4.963000434686776763e-01,8.183580713545753893e-01,-6.305056906919215276e-01,1.105505636485772658e-01,-8.120388630674466590e-01,-4.306422253899111485e-01,2.814731225969091533e-01,-2.741542557041108941e-01,-4.528294556484330213e-01,4.843714809361326923e-01,-6.794461573155401446e-01,-1.791381556518437113e-01,-8.282782823494933000e-01,1.788652866324938751e-01,4.497334204817545755e-01,-7.539504926669474694e-01,-2.133738895737435637e-01,4.955089431768682634e-02,-5.444282998898544168e-01,2.744223543338716875e-01,-5.575424227701258895e-01,-9.821014919540561883e-02,-8.127868738639244806e-02
5.596940883033653336e+01,8.868343903918440851e-03,2.100869168799239262e+01,6.209283144203809890e+00,1.938994380953790753e+01,1.479209298407164752e-01,1.668271964960176823e-01,6.626230677087294740e-01,-5.589254439672648456e-01,-1.785791639832085553e-01,-4.284347099553570404e-02,5.536803497763207460e-01,3.266083323943432815e-01,-3.107839901717640227e-02,1.142977252187921400e-01,-1.339991460264921275e-01,7.569015036421031239e-02,3.277366209974246214e-01,-1.437421820766999481e-01,6.480324334760048099e-01,-9.303015618376784257e-01,-4.741145653108016500e-01,4.251206261388580376e-01,5.750403979992582126e-01,-1.398280065660384083e-02,-1.383042414639654161e-01,-1.236710469540926172e-01,-1.518258136839163996e-01,-7.018410166542372597e-01,-7.838837832734374400e-01
2.076700048748582716e+01,5.105274166473257225e+01,1.584244426297302666e-01,1.582176044109630020e+01,4.144438484436011594e-01,3.700315137419399880e-01,4.851211172508910346e-02,-4.385824972000301747e-01,-1.098305960512751811e-01,-3.906273455611750101e-02,1.041769079692234534e+00,4.274329930428956148e-01,-8.822659800884125048e-01,-6.216825000435077797e-01,2.895281769409400741e-01,1.355123169780158843e-01,-1.744181932783525346e-01,1.221956352731279893e-01,-6.331080059676184035e-01,5.599000510928145991e-01,7.887829883980504997e-01,2.594359742841209071e-01,4.446843487370925052e-01,-2.264946156651407305e-01,-1.283621788292383659e-01,-1.909433762434968040e-01,-1.168327536386266630e-01,7.018743771487574445e-01,-6.724261861027731602e-01,-1.562974373973803621e-01
1.136199357799561049e+00,5.147121828724090165e+01,4.350793753741669434e+00,9.423657314210243996e+00,1.074685287501460529e+01,-3.377479169303146400e-01,6.792636655725632355e-01,3.888189314744965874e-01,-8.179960037910207760e-01,7.049376339457025242e-02,-7.300382003266133249e-03,6.298039293242400083e-01,6.109386353903761835e-01,-1.426952126712015545e-01,-3.627519666614045235e-01,5.823991378711156075e-02,1.257206911383963177e-01,2.796500838260529975e-01,3.277021311853772212e-01,6.188225437542531626e-01,-2.683497967458896571e-01,6.859540040485233581e-01,1.128317722788264449e-01,-2.130293650259146299e-01,-1.885615715420171229e-02,4.081336539027739518e-01,-6.194713319913958127e-01,6.350955491807129816e-01,7.786291766394585201e-01,7.807975715156256769e-01
4.060171034113469801e+01,4.030579470398638620e+01,2.751126892600246343e-01,3.572551755638528892e+00,5.383352562536799724e+00,9.022674561784556069e-01,-3.857707869976378934e-01,8.091094997281007839e-03,-5.714739276827813796e-01,3.795776655545156641e-01,-2.704126115532292651e-01,1.676978607751941075e-01,1.212623232465735029e-01,1.327485213308838008e-01,-8.358742083377079801e-02,6.000610433321452719e-01,-4.271665895492290921e-01,-1.725932660787948270e-01,5.971060436512145436e-02,2.417335147076078161e-01,1.393240692952144588e-01,2.908592552318935154e-02,-4.958578381372136246e-01,-1.062954173453465739e-01,-3.000039855687005111e-02,2.110931845094071030e-02,4.467712405177007851e-01,-1.428273720028452876e-01,-4.488978687163838743e-01,-1.769715241135472739e-01
2.654644896419497968e+00,9.775813172147570285e+00,2.081321753500525507e+00,1.844236640120781701e+01,1.920486346861550331e+01,-6.635345496449884806e-02,7.441429015779612577e-01,-2.272261513264909050e-01,7.382691185910480458e-01,-5.614736070759072106e-01,9.781646657685691415e-02,3.118636579426783406e-01,4.587382774901933580e-01,-2.256104824494729599e-01,2.074908705379232277e-01,3.675804425952850212e-03,-3.278755149676872427e-01,6.761405376179961957e-01,3.283948031641180099e-01,3.097338967185051528e-01,4.354590821541274304e-01,7.313678963061812643e-01,3.761884061408430902e-01,-1.416585126611461798e-01,2.100592485499567508e-01,4.719809585021207399e-01,-2.395500373080713397e-01,3.722038342491850726e-01,-6.425349936344436630e-01,2.568997577373832164e-01
5.459215434621118579e-01,8.010190072196909483e+00,2.321034917520195417e+00,1.520202278612828373e+01,3.644580357894000855e+01,3.656337977732854183e-01,1.571638691132957177e-01,-3.344604276792345066e-01,3.499920431731374237e-01,-7.083716635080929136e-02,2.422182596771557672e-01,2.260016433204292963e-01,3.265695092928448395e-01,1.044898454208321864e-01,-1.926301025481768903e-01,6.501139369712336524e-01,3.775288755536009844e-01,-4.458324906834771478e-02,3.509853609553254539e-01,-6.089463247408478941e-02,5.002077225271617245e-01,2.440802665578428454e-01,-9.417151386963545923e-02,-6.761231020386557211e-02,-2.223562374147460344e-02,4.704974995261252541e-02,2.559788978633343315e-01,-5.546553853016250590e-01,-5.258403967394330580e-01,-2.964104535975629062e-01
7.783304685767065578e+00,4.678645863595274790e+00,9.380132587249056186e+00,1.659436020452345062e+01,1.348272894228604990e+01,-3.448450214266986502e-01,1.115057125880437594e-01,3.725253467657456685e-01,-7.062820523827047225e-02,6.059232114843172701e-01,3.214402589009772264e-03,-1.510248669743450567e-01,-5.858288203588234849e-02,-1.728336083105819210e-01,-8.122552363338136905e-01,6.018602011670393104e-01,-3.949004227899687303e-01,-2.477494806338841060e-01,1.245684909350120995e+00,4.354971132212165363e-01,1.989060929746239159e-02,-1.386033315316464731e-01,-4.046051061654907244e-01,2.688790649394935395e-01,8.452768261140715111e-01,1.947412254953997113e-01,1.572156752253471013e-01,1.577817154206879735e-01,-1.028189849271325118e-01,-4.074651436477362831e-01
6.754414162377081254e+01,3.821217438677064848e+01,6.742025212353688346e+01,9.798626835014290215e-01,6.759939665621763627e-01,5.035302349552205348e-01,4.946495424611781488e-01,-7.799532795681023423e-01,7.822499492848562497e-01,-4.105662060262146168e-02,-7.506611759853121235e-01,1.872247493762865256e-01,3.621987942744775424e-01,-6.478669354921817898e-03,-4.717866030096651980e-02,-3.238267900255472065e-01,-1.584001592371634681e-01,-1.448316711556828056e-03,-7.356889825197048260e-01,-8.877729778247324399e-02,1.713861751144540868e-01,2.088323741023558611e-01,3.948971586646372600e-01,-3.546016235117506188e-01,-3.117027210215366634e-02,3.874903779140318610e-02,-1.949169618486077948e-01,7.022839623526037078e-01,6.296313234194646224e-02,-5.672051721405165781e-01
2.275641999950899574e+01,-8.642197292711684131e-02,1.434790248270823909e+01,1.161041009136426272e+00,3.063629087237259085e+01,-1.788252076033974292e-01,1.157609366503931536e+00,-7.127663941205824027e-01,-4.270882340902349972e-01,6.024341669899584417e-01,-2.506273609048441722e-02,-5.052286102838244863e-01,8.979000208193591570e-01,2.115898740087091834e-01,-4.025512603621236862e-01,-3.635903226354600393e-01,-4.494645980500825422e-01,8.668846962288832836e-02,-6.792421422648329266e-01,-1.389806442914224283e-01,3.562817609741809610e-01,-2.250551095302603388e-01,-1.776731959551429429e-01,2.270882048521585816e-01,2.842911159729680226e-01,6.320455492750305659e-02,-9.433253278925349261e-02,2.314011932471797817e-01,5.365642055288003531e-01,-4.664401842934027265e-01
-1.823554695777990231e-01,6.330524283110306527e+01,1.442696294073231855e-01,6.701263280388910459e+01,2.241671871024821350e+00,-3.536072141537702773e-01,1.571300459913374248e-01,-8.018006373203477866e-01,9.220243230453630812e-01,-9.669511338975302073e-02,-3.460531148152251602e-01,-5.794548101134479323e-02,2.843396065802830108e-01,2.227057262220644984e-01,1.367461011829894935e-01,4.442765785554052549e-01,2.952182042589854283e-01,-8.501105689169055069e-01,-2.391224856072771132e-01,5.166285586574068667e-01,5.294024521714254528e-01,5.231568023516079968e-01,5.832575356410526490e-01,8.304482543423136187e-01,-1.946883034459081785e-01,9.208354622115313970e-02,-1.798406258139947089e-01,6.896907797625997372e-01,4.279509542618907814e-01,-1.020461584711494368e-01
7.075770006643800514e+01,4.811348782107344846e+01,5.799093089259790901e+01,1.957607045539107204e+01,1.422085478796554092e+01,-1.369837261308468890e-01,3.694741005117416766e-01,-7.105085653416755020e-01,-1.542627891731992718e-01,-5.241111619868418225e-01,8.436525090969481111e-01,-7.198682358308292617e-01,-9.581842599364756574e-02,9.526156261391339752e-01,-4.675813021132175784e-01,3.773747356918726731e-02,3.083483708658633082e-01,-6.860660151447729449e-01,9.546727150949061436e-01,-8.747685290661658675e-01,-8.515917668038847088e-01,-9.258447728328789150e-01,-9.046438666425394848e-01,-6.513922607296850353e-01,4.992087209358929689e-01,-2.911223320450192498e-01,-2.973725110431983398e-01,-9.457008933477742962e-01,-5.009235371803193448e-01,6.985962432130445876e-01
6.573940097511485336e-02,1.931577725002830448e+01,7.131282610745742545e+00,6.208937216900387579e-01,1.827075214308902673e+01,-2.219538180840784913e-01,8.940134646978229460e-01,-3.179331539677750507e-01,-1.530018898271165717e-01,2.374663475782611832e-01,7.004663295508986032e-01,4.593605485037770275e-02,-3.139522118797078432e-01,-1.169054136517367060e-01,-3.829962649541613362e-01,-3.461518270565878130e-01,8.877369910737288317e-01,-5.064332668227407019e-01,2.148968768938472051e-01,2.909625816633685247e-01,-9.399649714332201922e-02,7.907263770633765620e-02,-3.655297558603202157e-01,-5.838468689103253340e-01,-3.997562903989310829e-02,2.545891564890123172e-03,-1.659965346627708671e-01,4.182502679875939045e-01,9.086083807902430032e-02,1.642605982149148228e-02
