2.776706020094745497e+01,6.149480760084602338e+01,-3.149126416568712172e-01,4.761785426416032863e+00,1.294295155270914854e+01,9.073782834080952320e-01,-4.699419792269991514e-01,3.060679489308568146e-01,1.669720963929135493e-01,-3.503861458782443761e-02,8.238611837921913095e-01,6.988814674685075445e-01,-3.387476547606317334e-01,-3.073846070442692313e-01,-3.778527245078175389e-01,2.436299177453074560e-01,2.521912462590121182e-02,5.960008700222044764e-01,-4.030121585824973374e-01,7.650612228269566550e-01,-1.134223134400077632e-01,3.600923268643435038e-01,-7.543574359608857804e-01,-3.151984771823478360e-01,1.977982770952023128e-01,2.523758488781453063e-02,8.860205329151356335e-02,-5.849508512117538306e-01,3.015718717765925039e-01,-5.440585606481134207e-01
2.614318973122865319e+00,2.500801128282252606e+01,2.039675018578799737e+00,1.102559330445062491e+00,6.256996499714210103e+01,2.395323693420536304e-01,3.276737076356493472e-01,-7.172921459357917140e-01,-1.143643122439728321e+00,-5.110781243811122199e-01,-5.958718224226807747e-01,-2.769578479756417688e-01,6.852039649609453775e-01,1.207527172936341125e-01,4.601312955099638446e-01,-6.729185930106644786e-01,9.794919327920099950e-02,-2.482867266927826222e-01,-1.437705527843581854e-01,5.443001356222357812e-01,6.994565515851572379e-02,2.484806977574361420e-01,3.681465389019707990e-01,-2.155487402111486428e-01,2.329202738115314919e-01,-6.856841461291939277e-01,-8.973426095528103108e-02,4.191649078092970493e-01,5.254399612152237387e-01,1.012856831878637953e+00
1.131536074536998626e+01,1.319355871584759932e+01,4.107949007725432367e+00,7.982493556112314481e-01,4.671034641080249372e+01,4.367357827376044943e-01,-7.566348218191759623e-02,-3.197779850526634160e-01,2.673916376279916740e-01,-3.208048360347151573e-01,9.780704124155123469e-02,9.535078347556680267e-02,3.842915655133958830e-01,-1.735729550260712434e-02,4.877414762871317561e-02,2.377209581261684468e-01,-4.671025491789804890e-02,7.448356507126605575e-01,2.361006027059266432e-01,6.670744399536377989e-01,3.047155471759351308e-01,-3.702303521730813118e-01,-2.610296626717308333e-01,8.994173102712918477e-02,-5.406275012812559178e-01,-6.853751075811721771e-02,9.334613323725039491e-01,2.822066490921306126e-01,1.067907178350920416e+00,1.155119372455106069e-01
2.695571039605425323e+00,7.372466954983730147e+01,6.273794894108674924e+01,5.491980322863753372e+01,8.047178183459593015e+00,-8.340475630769909055e-01,-1.965872534994960730e-01,2.532771119035298057e-01,5.753406048001493689e-01,1.044506153563914269e-01,2.086995177283814673e-01,-3.702962372946466685e-01,-2.907451433488234538e-01,1.468067056458863262e-01,2.328079158520329484e-01,-6.850544997774272137e-03,8.071133291369496365e-02,3.096089534059077719e-01,4.607597077348959402e-01,-4.415787265516957216e-02,-4.419457962659956163e-01,-6.848270312756610245e-01,-3.495710770324165773e-01,-1.553003706098574910e-01,-3.428980768899385079e-01,-4.161546309173050351e-01,3.455492223860954781e-01,-3.664385652620262834e-01,8.899044922603035479e-01,4.315640115756060741e-02
5.837881776915737220e+01,1.543658400161320277e+00,5.867039277378604822e+01,1.413379534169090412e+01,4.096225861664089529e-01,4.345430404147004877e-02,-7.240233838711351844e-01,7.563674725014666311e-01,3.228771817621920448e-01,9.998490501202653702e-01,9.141611260679560758e-01,-3.756286181371912974e-02,-8.173401177106415227e-02,2.057923267284390567e-01,5.379649861925863696e-01,7.245661473945179676e-01,8.896281564419672439e-02,-3.727758718487593215e-01,9.871091894671588096e-02,-2.608228550220658692e-01,2.746163447455491902e-01,3.177342697837893248e-01,3.033059231979333692e-01,1.813627694745961194e-01,5.599159397703398211e-01,7.734590711593329893e-01,7.121680374920176249e-01,-1.736745064562213725e-01,1.019699418842529848e-01,-2.191407122913178185e-01
5.811175194847109537e+00,4.139510633253234317e+01,4.625161552335549686e+01,1.826211869589048931e+01,1.508943458689854467e+00,3.789790934125505939e-01,-6.449797214847127758e-02,5.082455631203477431e-01,-3.931118660641205187e-01,2.966134207776389697e-01,3.551239718939549483e-01,1.533828884649248714e-01,2.225012277462388444e-01,2.662270781045916190e-01,2.578216667445316634e-01,8.099483799766702408e-01,7.654054081344086047e-01,-4.888995049884984900e-01,-3.955724497963798991e-01,7.492537281111435465e-01,-7.760143514786757013e-01,-5.182451842864891356e-01,1.331505436953653587e-01,1.848065364137381206e-01,3.781138684587269094e-01,-2.734296732476064751e-01,2.620678511936597177e-01,-8.864067590884207037e-01,-6.174296574112907166e-02,2.954987008641160595e-01
1.967255148844236246e+00,5.828998434762207381e+01,5.960881043052543404e+00,5.537875905708987467e+00,5.426116981169490572e+01,-2.899327925585915011e-01,3.343777335102296466e-01,-3.724254493632240259e-01,1.261090977344705988e-01,-1.222921783195375367e-01,-4.333884368359450789e-01,-4.925470450930183319e-01,-3.346584171839578903e-01,7.191934217166680299e-02,-5.528009913384150931e-01,4.302016801829331751e-03,2.202610963141743081e-02,6.638307094085170723e-01,-1.419344597182891320e-02,3.153330257669246239e-01,-4.822885676020639834e-02,-2.227895704106406041e-02,-1.721224611864449194e-01,1.124933376678118740e-01,2.967402995283270339e-01,-2.355774146598682839e-01,8.927954156519071205e-01,-7.742974111318736696e-01,-1.048566686377655266e+00,5.787414619896686929e-01
1.020093883232531873e+01,9.810888680680333707e+00,7.251048445028223455e+01,3.375181425727003415e+01,3.794515323088787362e+00,1.826014660429290115e-01,2.835790639116057554e-01,-1.674217930210291638e-01,-1.214978066779571209e-01,-2.391415274295337068e-01,5.381672073666236844e-02,3.079819234020579333e-01,-4.940352112142135099e-02,-4.797199137865990060e-01,1.261943260981338355e+00,5.846310659842827301e-02,-2.585128319761120785e-01,-2.106501641224835797e-01,2.003509809833306857e-02,1.412558844279313275e-01,-2.529068067491977920e-02,6.109366061026038075e-01,1.079047738353810792e-01,-5.780372701998583995e-01,3.512824033053871808e-01,-4.955538091012926527e-01,-6.996629254538130338e-01,-4.438990944420517226e-01,2.736266322905316906e-01,2.247275757478656433e-01
1.709628257717866617e+01,1.033442665056963250e+01,3.536055539487522736e+01,5.808485055037748879e+01,2.522756731834902055e+01,7.653944175249931259e-02,-6.176456087280611518e-02,1.572175320346051453e-01,-1.057989344817398703e+00,4.700865775717776307e-01,6.065305997009520778e-02,1.207808485451358771e-01,-2.337820208796431987e-01,3.576646303495816248e-01,4.257626801108363446e-01,2.348286031225337300e-01,-7.917152668808957738e-01,-1.012974566228041183e-02,-8.868218934222085736e-02,5.998573501422970189e-01,-2.270077032845752296e-01,2.979065487686395342e-01,-1.378249254877658703e-01,-1.475155119256161274e-01,1.601291261096499802e-02,9.187445291856640231e-03,-3.123188981390651042e-01,2.849950613627909579e-01,-5.937107308081746027e-01,-6.975781016571804827e-01
2.025400210316706762e+01,2.320942948905830416e+00,5.321427337586383999e+01,2.172667375891515817e+01,7.337091164112020891e+00,-4.467095349075947408e-01,6.508274464199005627e-02,7.092850378319671967e-02,1.067299895027980616e+00,-1.831450977819896742e-01,-3.286949419021287788e-01,-2.170471037355082428e-02,4.032198344568423964e-01,6.807664484240357750e-01,-8.009157377418858748e-02,-2.020611578565755795e-01,-2.345751203497951631e-01,-3.261088978788030390e-01,-3.342763007681907594e-01,-4.005867549074981215e-01,-3.319059780568112683e-01,5.835963192345593464e-01,1.009390886749969157e-01,-9.407437927090096796e-02,4.088926058343526071e-01,-7.543792553495065611e-01,-1.018414010259266922e+00,3.577586720961808409e-01,-1.893242884543589188e-01,4.779743158436643991e-01
6.130483812633346474e+01,2.867705429588876598e+01,1.799948521139381086e+01,5.521690276890780957e+00,5.063190533550894656e+01,3.046747170948908567e-01,-3.542569196940033027e-01,-3.204337855092547760e-01,-9.066022259873732780e-01,-6.526252609394503357e-03,-9.044630313138019018e-01,-3.827078800587798563e-02,-4.128789608233435909e-02,-6.212798554180001265e-01,-9.404488140133553387e-01,3.117269169466501677e-01,-8.703821169183219297e-02,1.069763764163153413e-01,4.795557569005831633e-01,1.982772137886128494e-01,-7.036812902943470616e-02,5.777094003227909447e-01,4.999107834178139198e-01,3.948662209841997117e-01,-5.109609566588070306e-01,-5.966024492198312990e-02,-3.950082073058185372e-01,2.353973205262862300e-01,-6.366966435869872987e-01,-5.869166195045553147e-01
5.140141069992107958e+01,1.835886870992705155e+01,6.351328407572562895e+01,9.898799374681204188e-01,3.302081856385965075e+00,-1.942167163387120976e-01,5.096433749054981588e-01,-4.224867387136844732e-01,-3.289903825222156297e-01,1.087873066038515524e-01,5.561819261088355448e-01,-8.633850126188327700e-02,1.376150132653417568e-01,-6.307408406783048260e-01,3.655622758187850319e-01,-7.588781211355970502e-01,5.441740855751684425e-01,-9.442618147842538057e-02,-1.546974386361656961e-01,4.183079816576752985e-01,-3.345237522489352688e-01,-5.804504795962862618e-01,1.300352332423336255e-01,-2.739323657473614892e-02,1.587330434127510737e-01,-2.150153790166281775e-01,-1.011825888576038807e-01,4.517690991334364498e-02,3.711476741637513566e-02,-4.171476084649631821e-01
5.523960973134813912e+01,2.834408178871656858e+01,-1.537667771815778017e-01,7.899785657925201043e+00,2.796304206529028846e+01,1.606685764360296365e-01,8.844580978499467783e-01,7.502670587585432704e-01,3.446264369812806483e-01,4.764274837267070128e-01,4.477046184902662429e-02,-8.037459297895979127e-01,-1.341954348191374269e-01,3.128967176311057141e-01,5.263578539589284233e-01,2.147758642378371219e-01,5.163139150152155077e-01,7.426343645119254377e-01,5.702899788310330509e-01,7.093202347499572014e-01,4.766911778731776073e-01,-1.271264479373533096e-01,3.002432162735835797e-01,3.043095439320489537e-01,9.134975866633672503e-02,2.556225817994284832e-01,2.290810829553107109e-01,1.370983203526275895e-01,-1.775130404808600293e-01,1.128768436556804311e-01
4.962812402276699686e+01,2.923711676596547626e-01,4.737322682344711922e+01,2.318360756105832721e+01,4.121633837858574623e+01,3.786260545041757186e-02,-1.918826525413777628e-01,-8.470599887304520736e-01,2.515084577797709331e-01,6.798433820111868808e-01,-1.590429332456684275e-01,4.161219446538123035e-01,8.358435874913647257e-02,-2.963464701641551069e-01,-4.102842117898593544e-01,7.097168569043502129e-02,2.263545806109864833e-01,-8.024918930258555516e-01,5.565857883866868194e-01,-2.393127853946438732e-01,-1.540101247084393055e-01,6.214482722463245956e-01,3.722722046469269519e-01,3.870569152656952450e-02,-4.401264113493933983e-01,1.907160499229225703e-01,1.653278958015172717e-01,2.449866043954696815e-01,-5.809870795439697061e-02,5.486650409154852914e-02
7.642602427491256378e+01,2.623429594691754474e+01,1.102292675181800741e+00,4.629767507391619574e+01,6.305829586322592206e+01,4.470842568862898325e-01,-5.807107184636262076e-01,-1.941132482886689381e-01,9.664707788100657115e-01,2.882105954188932673e-01,-3.209608758269071882e-01,1.189635915987616172e-01,-4.627798284260594142e-01,-3.933553380624399964e-01,-9.339834672769459223e-01,-7.152937297407836459e-01,8.930754738423912764e-01,-3.522908192414752060e-01,-1.012209524199865485e-01,6.981830293985415992e-01,-1.116456844495515632e+00,7.609551731235174588e-01,-5.496298383186351000e-01,1.114826234772591240e-01,6.443333565555657838e-01,1.151526839003880615e-01,7.429900935839992560e-01,8.844313942305735698e-02,-1.076770222995233617e+00,1.772905928486380178e-01
1.808792897583205495e+00,7.549563136314259282e+01,7.889393650581457962e+01,2.064795754153896823e+01,7.542088445308944245e+01,-1.927682425058110660e-01,-1.032184263658020740e+00,-3.043074481648945229e-01,-2.647184734469826828e-01,-2.807430586063195399e-01,1.227711847922299260e-01,-2.801273744111609787e-01,5.742930449362626533e-02,4.142437321669055761e-01,-2.052297737296930324e-01,1.394856942841224134e-01,5.779196083963898667e-02,2.471635487965762046e-01,4.202479991503749734e-01,2.256046242328196838e-02,1.871578887090801224e-01,4.558867887046787470e-01,-8.481290006401054349e-01,-1.404469781053526989e-01,-2.611067532238252054e-01,-4.832125645489389054e-01,-2.156416544936452517e-01,1.037368166543104105e-02,1.518601399927395901e-01,9.286596732027900813e-01
8.607879619896838364e+00,7.380645755794949991e+01,6.419042376109922543e+01,4.359282968507737621e+01,6.467147928964186576e+01,6.950623144578688128e-01,-1.302015385562416312e-02,-1.645927576571550588e-01,-3.597073377274061512e-01,-2.876455862838552258e-01,9.391577730436742599e-02,-7.633691682259796663e-02,-1.035803850739314413e-01,-3.245301547333868109e-01,4.311506309020003980e-01,1.256951900891154272e+00,3.976513246088028697e-02,-3.973401879080368237e-01,-4.438608355144932349e-01,-3.854305185622726171e-01,1.401545903062265397e-01,-7.102098433636682140e-01,6.705048438624183760e-02,-1.299269812532663770e-01,4.153333181972729271e-01,2.835017100681471724e-01,8.094533992266539357e-01,3.123185257126406267e-01,4.289471932124244158e-01,-6.104248586019168643e-01
5.055768399216845843e+00,3.175583528741923445e+01,5.801571593216112177e+01,3.303465415630733304e+01,-2.520842191284227152e-01,8.792479923774271233e-02,5.597522010985157559e-01,-3.021301081760083274e-01,2.958261579947034092e-01,-1.661469609072518117e-01,-1.085609449595547173e-03,2.409456388940445504e-01,-4.030694197898508913e-01,3.792567763031378658e-01,-1.529661415501287480e-01,-8.085992101964695200e-02,-8.869782652022559777e-01,-6.721086978649721821e-01,1.830142409060376563e-01,3.476262920635553866e-01,7.085043402023988302e-01,-7.676010844392727739e-01,-1.548697018575771467e-01,-8.532294773555665346e-01,-2.504292098829768998e-01,4.023085947936572149e-01,-4.124906556304500094e-01,-7.304496774238529166e-01,3.181537865044621882e-01,1.013264878724153550e-01
2.793514963121672068e+01,8.849753137961789307e+00,1.678443758952569453e+01,7.705730556146453125e+01,1.477501238251606397e+00,-3.082735947148278477e-01,-3.694647179776499590e-01,1.312684936050370621e-01,2.392465963016834618e-01,-3.343865532623598869e-01,-3.167610020615571065e-01,-5.607409575319615147e-01,-9.569740356510804402e-02,-3.573346392980676633e-02,3.349421833826684569e-01,2.806628362373295715e-01,1.055775079221244195e-01,2.771910301231639839e-01,-2.765711693869361554e-01,-1.579323516927622073e-01,-2.225988060015502978e-01,5.243166389481428852e-02,-4.789389388049494212e-01,7.171927918138308600e-02,-7.622715876079855235e-01,6.197576215720394799e-02,4.801339842065470431e-02,4.330128495924014942e-01,5.517916154807761542e-01,-1.992447953088307966e-01
-5.653690785306014766e-02,3.462598432290866945e+00,2.094864216760017328e+01,-2.174325003550411917e-01,3.080669130936398759e+01,4.608235495243293012e-01,-5.447246728602571642e-01,-2.030758312477627114e-01,-3.316559614484092533e-01,-4.775813929532299329e-01,5.427931103172141114e-01,-2.355805627136242364e-01,-1.174933732168945283e-01,-3.335068538026089158e-01,3.644515005631331350e-01,-9.919924870428314945e-02,4.773356326050604698e-02,4.190399149350979568e-01,3.002861884654774438e-01,-1.254376140873735279e-01,-3.073056045150636129e-01,3.728728336065942894e-01,-3.165947304227914594e-01,-2.635903173116365128e-01,5.685110684941382386e-01,-8.024187541188199102e-02,-3.912536529668724783e-01,8.733924260962112607e-01,3.655433285981001257e-01,2.214683245177178905e-01
2.377971530692833113e+01,1.700258642583500190e+01,7.686193630915102659e+00,5.700434711509271501e+00,7.840434174956156710e+01,7.983687669488821748e-02,4.345422475096181736e-01,4.858555089235888080e-01,5.988145381391212219e-01,7.586193104652057262e-02,2.923792685905772862e-02,1.134604739044181437e-01,2.770955328275447882e-01,-7.623167814076970972e-01,6.704662501461569057e-01,5.446665925385302948e-02,1.650159118778053158e-01,2.465887430503067024e-01,-4.420221576842438549e-01,9.118346587818829119e-02,-5.162463209217093250e-03,4.016023082185104370e-02,5.015127544978703611e-01,3.173718822333864709e-01,-4.612006327300279263e-01,1.830315979816968530e-01,-8.303095041380622598e-01,1.398765807019887730e-01,-2.602977706406957581e-01,2.109440220164818802e-01
7.113623968396383646e+01,5.120179867602306700e+01,2.755583224254183783e+00,5.003916761778074118e+01,6.616187934625402534e+01,7.317808859576790947e-01,-3.891339717373942242e-01,-3.948208018355481297e-01,3.693253479525864802e-01,-5.282903929594030545e-01,2.322375921142162125e-01,-7.443891092820953403e-02,2.862767566511039211e-02,-3.221001185458242932e-02,-2.989813672820155754e-01,-4.983692222073869971e-01,6.275330954016282436e-02,3.543974714803966967e-03,3.326633278847516695e-01,3.367710723808891027e-01,-1.802722405910276438e-01,3.464566058910995561e-01,2.489424798530348593e-01,-3.783219691375330207e-01,-5.898458471620637855e-01,-2.970802568291378010e-01,-8.092973035121383552e-01,-5.236275356352680932e-01,8.955027971075424364e-02,-5.642594196281673913e-01
6.296299279696029316e+01,1.099154797611771173e+01,1.011034088767052097e+01,2.788540164255048381e+01,5.908454842148275787e+01,9.193505400021952934e-01,7.591036903566446281e-02,7.565766169738151747e-01,-3.315759928077575136e-01,1.391107783784737741e-02,4.591324324795475476e-01,7.439926166209090246e-03,-6.043362848761037187e-02,4.432533561932255894e-01,5.408461113536755516e-01,4.218547893069896082e-01,2.505253042965046029e-01,-1.253058552946404447e-01,6.390426409487528492e-01,-6.724307361120496207e-01,2.851641107948297837e-01,1.358260320203834859e-01,-5.998297011425534064e-01,-1.628625875658060440e-01,-8.122989476533014619e-01,6.664414980317941994e-01,7.017208248893201938e-01,8.885099265055923512e-02,-3.885762865939310640e-01,-1.451603472558981797e-02
2.259294745561474471e+01,1.803497545034565386e+00,5.331636510149690622e+01,5.703158185278194736e+01,1.738617734536954629e+01,6.796135826778053612e-01,7.523786299134239686e-01,3.765910495300099914e-01,-2.521633449432962304e-01,-2.776694469120962183e-01,-4.850201730815710266e-01,-1.696215716669505769e-01,3.582376784866392327e-01,7.360273571661751779e-02,-4.818170893584844405e-01,2.378543297608064488e-01,-2.178203061779561134e-01,2.979260760516763140e-01,3.640371830523482233e-01,1.607895642184933027e-01,4.499478767701833859e-01,-1.160896692206221381e-01,-6.006752991049764123e-01,5.726548151844048640e-01,-6.881520495290737172e-01,-3.471222922016266588e-01,-6.509343763198365274e-01,6.701724848203527429e-01,-3.998638483945134436e-01,-4.037714147252232100e-01
5.389487943189215002e+01,1.012161317887232403e+00,8.439086696814419142e+00,6.639725510670532849e+00,1.098274602323878391e+01,1.016367375030948206e-01,1.699709203867026119e-01,-3.097675698019498047e-01,5.281742473281433314e-01,2.706796452059311298e-01,-1.324135421744496686e-02,2.162198178215107847e-01,5.188475491943003726e-02,1.437678853996040840e-01,-6.612260632335423272e-02,1.123473777869556267e+00,3.569383264990423354e-01,-1.008275244595271181e+00,-2.230397002008213392e-01,1.040949015914123116e-01,2.790694834819556699e-02,8.480238897719830637e-01,-6.595804481635419991e-01,7.216467036714058203e-01,-1.589320057249224982e-01,-1.146398817899769856e-01,-4.165836682165881544e-01,-5.612955459128674551e-01,-3.014427408244263473e-01,-7.092679203975413849e-01
2.397699682175772651e+01,2.800276557966884994e+01,2.635351506687337064e+01,3.714224246860457868e+01,2.341406286644321710e+01,1.868209219400607246e-02,-1.981875653360390677e-01,1.575042430633095680e-01,3.265994639071160832e-01,2.407060686067448163e-01,-3.293505226607176123e-03,-2.988306689790394266e-01,2.902276026183301938e-01,5.223084321755930848e-01,-2.319894605130851106e-01,-9.878422158502903061e-01,-5.749102362378719633e-01,-1.334052902560490805e-01,1.486041905697428611e-01,4.420786751389707558e-01,1.987068525592043666e-01,-4.878283629827314533e-02,1.949405880524331391e-01,-2.118431147760759525e-01,-8.631952489661794126e-02,-4.007760451207320052e-01,-4.220849402350958929e-02,4.878156273639687179e-01,2.879426545530663351e-01,-6.550319349393031176e-01
