1.135690792700303220e+01,6.711926026438990789e+01,3.212058600271302300e+00,1.862847784730951517e+01,-4.766008170439695046e-01,-3.790492767656191142e-01,-5.363788671779238237e-01,8.631270339524323154e-02,-1.336631443453387968e-01,1.114001875655809271e-01,-5.990797032975333364e-02,-2.764523242848347384e-01,-3.540858314351829073e-01,6.887139192716218439e-01,-1.319795069752424388e-01,7.905842433030103589e-01,2.541908817320778780e-01,6.527824713693973491e-02,-7.541075713460356766e-01,1.317264948582876349e-01,-2.002865263286784589e-02,-7.442128558516670767e-01,3.668180903393615799e-01,6.535043735456994018e-02,-7.142805401186538838e-02,-4.379438533202536510e-01,-1.807920407282977981e-01,-8.814891191550057181e-01,-8.804359715071166659e-02,-3.631771074391018095e-01
1.454273860363884729e+01,5.423707719845075559e+01,6.986577837877263164e+01,3.233471175592332969e+01,2.131938370867123567e+00,2.767446114085247988e-01,8.562264565811400496e-01,-1.226083945212421344e-03,-1.720486807223016168e-01,-8.086499061066447780e-01,-1.199895437011378463e-01,1.759783107557185908e-02,3.820948320457266678e-02,1.035407284110105852e-01,8.377723611083126576e-01,4.138517838520410774e-01,3.456850208001090996e-01,3.921380644565109486e-01,-1.664998397404794106e-01,-1.412314289858244698e-01,-7.978902892362509103e-02,8.480191311306177759e-01,-6.077122216874596139e-02,-4.538147978911853397e-01,5.672329980833330509e-01,-3.746055003547197337e-01,1.217489100327558832e-01,-2.346052697818053756e-01,2.161101823928087418e-01,6.565145166668594490e-01
1.412978320986864311e+01,4.479960290859492744e+01,1.745111849958238759e+00,6.960224587372779936e+00,7.284336768805040663e+00,-2.744813264070123937e-01,4.050484415643628572e-02,2.620546427215406093e-01,9.322088954524843096e-01,-2.959491377258915631e-02,2.069709330556224469e-01,-4.557498836639191364e-02,6.123957687412328044e-01,-7.153138631813433790e-01,3.127704667108505698e-01,1.876566040981244576e-01,2.739952443463914422e-01,-8.088483930876673167e-01,1.091325708048046378e-01,-6.561600657442882845e-02,1.260477547281881137e-03,-2.575574105608374187e-01,4.702358828119793110e-01,-1.842405764963433445e-01,5.281263941978017740e-02,-1.048791897841659382e-01,5.765725368281625629e-01,7.534342203906690960e-01,3.148127422850816037e-02,5.122479354737604629e-01
7.257085160446818950e-03,4.326200572063589433e+00,7.111309605327814864e+00,2.392294946108019005e+01,1.168996524023275585e+00,7.491863062415324293e-02,3.202348198338399177e-02,-7.156805741004735877e-01,-4.025757263770949335e-01,6.973557649775541378e-01,1.561935185016412875e-01,-3.685446380600700955e-01,-1.775175805560324505e-01,3.975004102406837214e-01,-3.647807325072621731e-01,1.257385068965667652e-01,-1.155675426159772784e-01,-5.660395244380659330e-01,-3.615327862383462265e-01,4.908667545190933956e-02,-1.302085697136433184e+00,6.775409038317991017e-01,4.595776587736266627e-01,-1.963179352948255518e-01,-3.223693367589205994e-02,-5.818125115724364083e-01,-7.196335079437244930e-01,-6.631574477419165392e-01,-1.762573640160132460e-01,4.038491321164545678e-01
5.207973433692511378e+01,1.928494200177319584e+01,8.927906607232042546e+00,6.969205557431907039e+01,-1.513537340709566192e-01,-1.261888593285674931e-01,-3.094266861182220496e-01,6.981326307198064685e-01,6.615209001474364747e-01,8.748462772720082270e-02,-2.924839079636397127e-03,-3.509729071776739873e-01,9.926972553047909431e-02,-1.680951254207549150e-01,-2.974570492950839862e-01,6.449681245106897443e-01,3.048628819808674346e-03,1.275451283184727280e-01,1.238745448407504446e-01,-2.964805668390595450e-01,-2.516807243477232614e-01,-3.792687409393690617e-02,4.751528456174520798e-01,-6.984718492007885304e-01,-2.164414289365862720e-01,-3.101637701564124994e-02,-2.029314931554183910e-01,-3.269953183486516424e-01,6.483019384808897945e-01,-3.128337349906986087e-01
4.070345647645165599e+01,5.786473425493687017e+01,5.402535876227380385e+01,1.151538623899324243e+01,5.856802990932840913e+01,-6.030336518254700295e-02,-4.304898226726882049e-01,7.762970273871473426e-01,-2.331842235192949919e-01,-4.289314226725164381e-01,3.605780517639945587e-02,2.816482497817644481e-01,1.701325583892356330e-01,2.760446834689233783e-02,-2.469338897092988316e-01,7.083776470031249994e-01,2.656048393968990506e-01,-4.547573929638740881e-02,5.586090734555390069e-01,2.633660360233005537e-01,-7.085017061105639558e-01,2.292071287552939207e-01,1.893835086794088685e-01,-4.918443744911814020e-01,2.737978151365784707e-01,-7.827765505338420138e-02,-7.201586566636409836e-01,4.029108003885409350e-01,2.153702958666322276e-01,6.643154316603693266e-01
1.206465668426030824e+01,5.672043130551632828e+01,1.086080631353596448e+00,1.497765906682471382e+01,4.349817917834187142e+00,5.285671477251941974e-01,-3.922771285883189241e-01,1.049623742758254014e-01,4.447977071452573483e-01,1.813032207083025427e-01,-6.452311450539086612e-01,-5.090189752089422370e-01,-3.041382434893187894e-02,4.586696064726948907e-01,1.838567199752643433e-01,3.043492450171082497e-01,-2.438090077750132978e-01,-1.593753579725870340e-01,7.388337697335209953e-01,8.259162171659227836e-01,-7.313353931748182157e-01,3.857674818229083202e-01,1.557543467832829709e+00,-2.346070386761999194e-01,1.853089517232903716e-01,-4.318174257873499400e-01,-1.227117577425363912e-02,3.253413491612056618e-01,3.686349239759220686e-01,3.903519665277918604e-01
1.018390144056506230e+01,5.099094331813738279e+01,5.077085275079075188e+01,3.318877007425228243e+01,5.883765047071467791e+01,-1.377719596034608918e-01,-3.944469752977116106e-01,1.786734023274858668e-02,-1.019501438924301923e-01,-1.208083741304417230e-01,-8.650573115099796651e-01,9.022567057579128358e-01,-4.972818345302874588e-01,1.056450987006937736e-01,-6.569447748662800290e-02,1.049673515068554192e-01,-4.738091415364915071e-01,-2.300705035943073906e-01,2.861957591711077886e-01,-7.980593870892194186e-01,-4.324561683245384813e-01,2.857379742872553363e-01,-4.553038542250992804e-01,-1.106824357586313756e-01,9.809561383140272262e-02,-2.553250778996912218e-01,8.206940706028101884e-01,-5.905076679514251747e-01,-5.082061093469919522e-01,1.250816602360847463e-01
1.081034898700395708e+01,3.216187349677409202e+01,4.590355838569891489e+01,3.690811740658322293e+01,4.548268799564654330e+01,4.236581201676166697e-01,3.276538407735373748e-01,1.167230082688540047e-02,7.984818253260713705e-01,3.067670700149723317e-01,-1.317588314006651329e+00,3.902845217108249498e-01,-1.788058853145421956e-01,2.261759400709647261e-01,-5.744650624196358940e-02,4.638406996611460498e-01,4.300217695104792681e-01,2.282489312240896240e-01,5.588646634731109231e-01,-4.402556026926825877e-02,-1.029140918923002052e-01,-6.314345686421568571e-01,-2.506578243708985632e-01,3.154288760298317174e-01,-1.075898751408854576e-01,3.300983334524514867e-01,7.787536833648001089e-02,5.800360739468384264e-01,-3.690941100740164349e-01,-3.898812777655083495e-01
6.363706334427218536e+01,5.255158575465708992e+01,5.331240068749899308e+01,5.825092592994538521e+00,6.977192795390342894e+01,2.039241634822231142e-01,6.255867333057307800e-01,-1.109361367700417267e+00,-3.593089795939651832e-01,-5.400884436347930251e-01,8.009948005238822777e-01,-5.697969407688523447e-01,3.949810810695906019e-03,1.806315367953883755e-01,2.644321944029373039e-01,-2.174886492827092233e-01,-5.069857808820118494e-01,-6.903404412492113451e-01,-1.995634687123251094e-01,3.099227644585051400e-01,-1.732171033172440477e-01,-2.467122305658146220e-01,1.829704779605905926e-02,-2.151675892575869581e-02,-2.634823740564641859e-01,-6.172666751730818691e-01,-2.870017972903385894e-01,2.986079705333389844e-01,-1.321456174189922450e+00,-3.850130311222809132e-01
1.834744281603584826e+00,7.451062406861707643e+01,5.399132300383757865e+01,9.271239237726984772e-01,4.513842444837772661e+01,-6.535313262951777391e-01,3.794360803913498503e-01,2.991632706268021469e-01,-5.011618840739173741e-01,-2.262884804581533071e-03,5.220359924753386477e-02,-5.550089040325968393e-01,3.167629884346813696e-01,2.262022713048940648e-01,-3.981234162900978979e-01,-5.894681110150303688e-02,4.060073009317934356e-01,-2.726112831879464182e-01,-7.150290282258076058e-01,-6.773362645860718789e-01,-1.662684968342526270e-01,4.715566405296356400e-01,-3.022242611520244426e-01,1.009632451989214807e+00,-1.155893348526339626e+00,1.187927967784022515e-01,6.121558177412531609e-01,3.969351249231637402e-01,-4.559176682516435375e-01,-5.334241695213678275e-02
3.998937775240356984e+01,4.767061315459673665e+01,8.271587205862619641e+00,8.726798463163270014e+00,7.242270373283430729e+01,4.228658055820674333e-01,-3.143191344957931843e-01,1.996834798510694620e-01,-6.186092165329080128e-01,-7.202719291723129746e-01,3.274996716707509470e-01,1.321022337018687987e-01,-6.387918121148549178e-01,1.636377987182738303e-01,-4.017311634495003836e-01,-5.084998014614098283e-01,-2.238834074953765241e-01,6.495318495095675493e-01,2.289702401812544474e-01,-2.304031113463416158e-01,3.186601225715257960e-03,9.442900386209103214e-01,-1.388558370805702824e-01,4.615561712798602750e-02,1.059845881100610065e-01,-6.438524167020904798e-01,-1.117410607683888835e-01,-1.221731128258966848e-01,-7.936408181086956892e-02,5.204379262494215341e-01
1.480642712581194154e+01,1.407482243321100412e+01,3.517071129033654486e+00,5.531301790127687301e-01,2.820829655078451381e+01,4.526959074032275987e-02,-4.881166282687316588e-02,-2.429108337162372566e-01,2.349699604222108829e-01,-8.144382673740011569e-01,1.352428414703912729e+00,2.891309781043193694e-01,9.326293080737594332e-01,-8.430542397151025158e-02,-1.521359672107363281e-01,-2.302284298047656552e-01,5.064158296593221920e-01,8.201258577485049939e-01,2.026670162714696299e-01,5.350881617812960345e-01,-1.997047255740309890e-01,-1.201865491372243189e-01,-4.978933762606820856e-01,1.053549366525400738e-01,6.067141070482435783e-01,-2.748600843334067512e-01,-5.500718021005280844e-01,-1.615972586182427839e-01,-1.754577652261675169e-01,2.117404253412029091e-01
6.330997495097959415e+01,4.500171633829005913e+01,3.789031158230798946e-01,5.216780402478100598e+01,2.588049630395480349e+01,-3.627769103397758821e-01,4.212383364127675889e-01,-2.335783927347016009e-01,3.144091432249269125e-01,-9.371486969733509864e-02,-3.464833700488504920e-01,-2.993788624375891549e-01,8.840787130854103892e-02,-4.762180186467296870e-03,1.347652216271984504e-01,1.740756676787648394e-01,3.014250015117864168e-01,-1.149100355090572900e-01,1.718565157925109887e-01,4.840412408226516527e-01,-8.373810506018421196e-02,1.373291050711034078e-01,1.538659673539782835e-01,-5.235851429722564454e-01,-3.054058264006350165e-01,-2.666180597131001528e-01,-1.545206158043152256e-01,6.786490763250515590e-01,-5.709045735964511925e-01,-2.811877694643616366e-01
3.099976678798115515e+01,4.826653644656265385e+01,4.708750482867533549e+01,1.412455804704926265e+00,2.908575438292596971e+01,1.024957997713590307e+00,-2.803604264792634582e-01,-2.790671156189757918e-01,-1.094336382857236778e+00,-2.196349179667093920e-02,6.998295728336582089e-01,8.179586731617381756e-02,6.900709726853259118e-01,1.377977705458359181e-01,1.083094119352834284e+00,2.173654770011715018e-02,6.712155369140748729e-02,-6.686115568266399745e-01,-6.182183423840805769e-01,-1.098252120358663569e-01,9.797244358180778878e-01,5.617541150199479860e-01,5.265049418882061794e-01,2.368326305503981322e-01,7.267926666343137165e-02,-2.790162847365587062e-01,-6.810634565735709245e-01,4.448029098044008478e-01,1.887433449859085011e-01,3.951368472210970983e-01
3.362271205889528147e+01,4.525879881582096687e+01,4.946893219728439561e+01,6.535798543780703085e+01,1.361699958679689537e+01,-3.950268936798974617e-01,4.643034177012226871e-01,3.549472349786491621e-01,2.429463026308868456e-01,-8.674119244937233963e-01,2.782069441107621333e-01,-6.634709668372045233e-01,1.662659172939702223e-01,-3.364167479622428014e-01,8.947727267159384379e-01,-3.023278204733598207e-01,-2.375614857931354282e-02,9.397891416209586124e-03,4.968375763235513554e-01,-1.690232381596014632e-01,5.679636509646127790e-02,4.459546075822096861e-03,-4.257584993486688840e-01,1.379439301080416513e-01,-1.032788460203601488e+00,-1.647704795440843306e-01,6.701132587251731887e-02,8.313318714180466251e-02,-2.369750750565697006e-01,3.550994568702579846e-02
6.001296048557207996e+01,7.448457407333055613e-01,5.456295160332057748e+01,1.763402991852240476e+01,3.142256610901906200e+01,-6.293663710133949873e-01,9.582315019320469807e-02,-9.113099729117470765e-03,3.772014987875884073e-01,-8.811685957700652327e-01,-4.629847508571853787e-01,-6.814068441292525646e-01,-3.217972444061695247e-01,-8.031692173985509609e-01,4.166082866811542940e-01,8.229530273983858280e-01,1.790508562290712702e-01,-8.758955959187295082e-02,-3.752663059589855798e-01,9.095699627064204873e-03,-2.429110962309279087e-01,2.521432183431447371e-01,-7.610863084267384393e-02,-6.989661275511697969e-02,-1.992370888900343584e-01,1.089288827408539245e-01,4.255172693069092515e-01,2.137054422219820671e-01,-3.139757922837475568e-01,9.636374608146220516e-03
2.300996086760282466e+01,5.171421605497157259e+01,1.609746498661037251e+01,6.938948639321278478e+00,6.456642155561682728e+01,-5.245934616979406467e-02,7.898192137873100149e-02,-5.180622140438398970e-01,-1.096400438870781813e-01,5.073691211713122345e-02,-3.513642433348470040e-01,7.073830346746534659e-01,3.995634463831379546e-02,-1.229948088607379225e-01,5.294388664697349256e-01,-1.841743961253180240e-01,-4.028335630861566430e-01,4.228748508890489005e-02,-1.425764240703730479e-01,-5.861472552360631472e-01,7.452884540627209287e-01,-4.088117092641901928e-01,-5.154430136290478748e-01,1.792245481644534968e-02,-3.861160153484007873e-01,9.392608788437426526e-01,2.472249420437254430e-01,2.888687765011822006e-01,7.707936247829113574e-01,-5.226807759210680970e-01
3.474059631731952180e+01,9.342685189960995729e+00,1.989607195878677004e+01,3.009301909315061252e+01,7.880706225907233886e+01,1.619230910716637495e-01,-5.836686814077894914e-01,-5.567722678708689754e-01,-1.910394772289590315e-01,-3.955067945367420901e-01,1.727506797332761523e-01,6.586092821379568862e-01,-2.218745912454936353e-01,4.132295380710747645e-01,3.618309145420492978e-01,-6.343288205309620398e-02,5.112181630588846781e-01,-6.676651933008371544e-03,5.569326991077028222e-01,3.723853702355015005e-02,2.326902687313203155e-01,-2.366343648648717712e-01,6.744771076232984885e-01,1.389651233225252386e-02,-2.186878920196352050e-01,-8.575258875501611255e-01,2.274797365776223546e-01,-4.656082289534306529e-02,5.228462380291784561e-02,7.486387539584034023e-01
2.418477174802547580e+01,3.360700461175939679e+00,3.478879620537200879e+01,3.377668856722216617e+00,7.350252560376993927e+01,2.098838630627768986e-01,-1.188045282357073733e-02,4.586231063476894909e-01,6.198726886902246047e-01,-6.729424495150578833e-01,1.683000614025099984e-01,7.566656176842934123e-02,-1.749254761471021880e-01,-4.908658291305669774e-01,4.095609499527624320e-01,3.970879213370942518e-01,7.878721299877629314e-02,3.793486271891865491e-01,-3.287563537635138644e-01,6.369302681310876624e-01,2.508589119046089611e-01,1.169659511844886868e-01,1.603610600463927166e-03,-3.515544548955737980e-01,2.654862991218158719e-01,-2.064409499044025098e-01,-4.267009402385520955e-01,-4.457283808322027308e-01,-1.976175785086471334e-02,3.642920398133613902e-01
2.932469061858939408e-01,5.962548543179494231e+01,1.420394749304363202e+01,4.319427337255487664e+00,7.129923129920586078e+00,1.645186213082512061e-01,2.402347198580357668e-01,1.296540335407811995e+00,-4.416675803678195289e-02,1.437108730972385118e-01,-5.254369272853471884e-01,-8.744248814565164230e-01,2.179915418459034415e-01,8.706184736984305950e-01,7.679845334287827008e-01,2.900855153331864666e-02,-4.672577372992351985e-01,-1.647046273663198834e-01,-4.131891564700031043e-03,-2.017526151899872167e-01,-8.335917912061487078e-02,-3.211268418323609541e-01,3.081973579362303761e-01,7.481465101436577392e-01,6.131125366178186153e-02,5.919131864084100636e-01,-2.879525592952245638e-01,2.522759878500182781e-02,8.279561697725036640e-02,-6.491589407236304510e-01
1.878786664357922831e+01,3.055328779483563739e-01,3.026187469335869196e+01,7.558807374713805416e+01,6.843042003823528319e+01,1.273377404053139539e-01,-2.799942104962170331e-01,-6.241338421369075906e-01,8.044739904033779698e-01,-8.793476350659227281e-01,3.259855090071742123e-01,5.491945399711815057e-01,-1.180048602876646729e-01,-8.455594902541767321e-02,5.955686112191840853e-02,-5.623854899540812191e-01,4.256831738636657203e-01,1.239137355205882363e-01,-9.543072477030193346e-01,-5.457993987654332843e-03,5.008844767112313745e-01,9.767181472342083559e-01,3.462205314217264296e-01,2.235711974293563831e-02,-1.397391097867602960e+00,9.167918746348892034e-01,7.320681763998549973e-01,-2.524101254802662009e-01,3.327255335578566120e-01,-2.760912070980815480e-01
1.053198880931538106e+01,5.775948047008547093e+01,5.603725674755205688e+01,9.272882990206783305e+00,3.523947901194097732e+00,-7.880002380509761040e-02,3.990852038906674282e-01,9.599363517690547853e-01,-1.321762700137593949e-01,1.105835690537986526e-01,8.789949665951728441e-01,6.838825840745852425e-01,-6.372051478789965140e-01,-7.272512422647031682e-02,-5.678695461080252027e-01,9.073633131563901832e-02,2.420174610560769102e-01,1.702984345001102018e-01,-1.857743354665968849e-01,-8.045602331502053062e-01,3.248665053122732349e-01,-1.188041032980088896e-01,-2.732444873377237737e-01,6.242110860416463097e-02,9.832060707570740021e-01,-2.979677294043663882e-01,-1.702070852269745027e-01,-5.689713354381205068e-01,1.868755064093259935e-02,-4.760339225743313585e-01
3.932539740400603989e+01,4.708596948433658724e+00,2.652255190893095715e+01,5.378099578707164596e+00,6.213959806501277683e+01,2.749207001909763082e-01,3.843092522533877453e-01,-1.337021919648193891e-01,3.202770908030055375e-01,5.255218413942079891e-01,-1.628683275437633679e-02,4.563327071214949848e-01,-1.590749071754565536e-01,8.861269892104782775e-01,7.625333166182749478e-01,1.647615092887818322e-01,-3.360362571135783183e-01,2.097322466491158000e-01,8.231487188635903118e-01,5.808564719180814295e-01,3.546594841304757106e-01,8.878122287446968963e-01,-6.269104699543421866e-01,-5.153994364558893773e-03,-1.850898779138063499e-01,-2.145745425027306419e-01,-2.739255448612724075e-01,-3.167871353892562358e-01,-4.544668942900594866e-01,5.722229387717363558e-01
1.542419513943088738e+00,2.184233763392747218e-01,1.270317256087960978e+00,6.269577828928113661e+01,1.008545234656940792e+00,3.576731309665019953e-01,5.886639790236153358e-02,7.078049101779353425e-01,4.668298503324492810e-01,1.477159491861700369e-01,-3.292131378765180139e-01,-4.862272403963779355e-01,1.018154660539356104e+00,-1.688111140670248977e-01,1.728831988652582141e-01,-2.309000176089490708e-01,1.393081468212446217e-01,3.464092415274850900e-01,-1.984592460595441255e-01,4.305273232451523602e-01,-6.735944739777321999e-01,-5.213609821945404121e-01,2.462967789428679721e-01,-5.748479899198236653e-01,4.528167475315381663e-01,5.682105298147920314e-01,-5.606990106001729091e-01,-9.443860638030535104e-02,-5.965668555742894563e-01,1.071718106326810110e-01
4.101000947498679494e+01,4.749885744192273762e+01,-4.536818642937469059e-01,4.278129023938494413e+01,7.382174505003514753e+01,9.879495322277685732e-02,-2.560465263560320892e-01,4.644385624246606392e-01,4.082005447578134216e-01,8.287512866208088802e-01,4.059114912102096406e-01,-7.004435742227820283e-01,-1.752118659016062840e-01,4.313341608765924318e-01,-4.812076406632455616e-01,-4.310061373285113961e-01,-4.988444943279839450e-01,-9.264950219059807368e-02,2.258024945963288954e-01,2.336063369305360071e-01,7.018499450870456791e-01,1.601041424281285097e-01,3.979944353043700089e-01,-5.343440978772932837e-02,1.195895950830130200e-01,6.814745401505413192e-01,-1.763055296113650028e-01,-3.972507224003071769e-01,2.006375007121344867e-01,-1.913792281618178770e-01
4.354046146482368762e-01,4.546190103092773160e-01,4.665235721305715799e+01,1.363894841234176347e+01,3.357347022550285232e+01,-5.632837294360001218e-02,-1.214350055076581364e-01,1.919320135957200690e-01,1.247590122389254375e-01,-7.929512473725575106e-01,-6.174294821093886387e-01,3.618741380466500290e-01,-8.395442534916498778e-02,1.619835945125838450e-01,-1.435615212841091781e-01,-8.122937369789074991e-01,-2.303928957990790949e-01,1.324151881764761063e+00,-1.762954010087126600e-01,-1.731842853088043366e-01,1.117935053121277972e-01,7.612696745615192828e-01,-6.594293831145465745e-01,-2.949904680469916940e-01,-1.343987398399202615e-01,4.694866496804487865e-01,6.471112734680134482e-01,1.901858744735596130e-02,-2.345576001803854338e-01,3.838148090178977179e-01
