1.562095614670557531e+01,5.716292700737288612e+01,6.994943019085678948e+00,5.170639508364385240e-01,6.698718963245777047e+01,4.232759975072984404e-01,4.884220884887783276e-01,2.136571614904691774e-01,7.439864089617129750e-01,-2.834709585018294065e-01,5.019188337986604243e-01,2.632486968512190995e-01,-3.153221940763848985e-01,4.648953318718668792e-01,3.523896129892020723e-01,7.701181302274634488e-01,7.623338467326360446e-01,2.707721739466765198e-01,6.335393377188515140e-01,3.391636776278515453e-01,3.923973830863977108e-01,-5.945318965575014936e-01,-5.267261672682203022e-01,1.773741695744433522e-01,-2.550048848904508669e-01,-1.854195215915434014e-01,1.193470419515081232e-01,4.241794419590529941e-01,1.057982497635916452e+00,-9.925891106259727703e-01
1.020685034848471950e+01,4.036482743815468410e+01,4.963944124294512505e+01,-5.717360393305932487e-01,4.636719509180809951e+01,1.193422842813210427e-01,-1.312644688509998214e-01,-2.006798600753027517e-01,-3.088183259019765536e-01,7.231964308358831417e-01,-3.286840606020927091e-01,-1.838927663693108172e-01,-4.766602214943662097e-01,1.070946382310791894e-01,-3.908370258474478942e-01,6.044548082674870981e-01,-9.169348992666024323e-01,7.163680970934124814e-02,2.365529196084401597e-01,-4.035791466196977928e-02,-4.191369566325123808e-01,-5.472251624330023035e-04,-1.690617393559803450e-01,-2.962163008693548261e-02,3.050906784365267632e-01,-7.885024200459300747e-01,-4.894699157324107208e-01,8.280829789931767881e-02,9.014661400560121385e-02,2.190906194473400681e-01
8.043880771221006754e+00,5.416936448197844811e+01,4.469606630521731461e+01,1.766663055655190817e+01,5.144012868321112109e+01,-2.782361111619887639e-01,-2.783394551257559746e-01,8.073846868812772914e-02,4.003564647235497986e-01,-3.513631663797114890e-01,-9.299882244511786800e-01,-6.253628527448289454e-01,4.430211624885305177e-01,-1.182943481833029636e-01,2.187366556869358991e-01,-5.548741794564138186e-01,4.951374574832153042e-01,2.312617357623606706e-01,6.707582711442486856e-01,1.317054886346594733e-01,1.100515700986469447e+00,-4.916489337715165830e-01,-3.394333212092673913e-01,3.917768608217257476e-01,-2.886085719726066978e-01,-6.873026444805592494e-02,5.404458697856633770e-02,-9.505911464457388049e-02,-1.423581025648175957e-01,-2.597222891966863845e-01
6.140780750122353027e+01,5.591973949560523494e+01,6.312405161732631598e+01,1.061641104376504829e+00,4.766941268991104153e+00,-3.332858590657032383e-01,-2.243010484478538957e-01,8.751983352401422611e-02,-3.646433342180358528e-01,5.715874404348511018e-01,-2.663623980594493901e-01,-6.547347904999223367e-01,1.407536200919725852e-02,-1.523826616355023617e-02,4.018575756749117600e-01,-1.339664288291463334e-01,-1.194922811872636548e-01,-2.327868924306331633e-01,-3.404294863578691266e-01,1.913935679733655415e-01,-2.739180313528837840e-01,2.034663322308833122e-01,-1.495327413545721740e+00,8.778086929699816521e-01,-9.516368758568032049e-02,4.451968124376775027e-01,-1.594768825615742458e-01,-3.799267681813368186e-02,-1.611483858988486118e-01,-1.453791672591093209e-01
1.619079130193120886e+00,3.248965035764342701e+01,9.094067856185451548e-01,1.902225821582824139e+01,7.871641934051065448e+01,-1.593062182259167847e-01,4.316447062034934334e-01,-8.191316706726113894e-01,4.131969166243003033e-01,-1.432743629342111691e-01,-2.011849473707380820e-01,2.893874182735950776e-02,-5.463621610338290635e-01,-2.092968727570929943e-01,-1.260348005686835748e-01,-8.917865075192016322e-02,-1.458186717838497459e-01,1.109540122514907634e-01,4.775181604153512782e-01,-1.958264298162942785e-01,1.878159125001196139e-01,8.090027734994277575e-02,4.466213315559678376e-01,4.111355359029094103e-01,-9.324241654278202507e-01,8.056908549617514126e-02,-1.474335543426076589e-01,-5.059389596267283018e-02,-2.241945050554106002e-03,-4.657118565048688069e-02
4.556554679167211930e+01,3.213109546790761772e+00,3.535601250278364205e+01,4.032421791044077253e+01,7.459282775794778608e+00,2.045031289703883037e-01,2.103923879314036627e-01,5.312860814863872294e-01,3.877699292432079670e-02,-5.453852204953205107e-02,4.138096898403456625e-01,-1.484233958301745537e-01,-6.995450717140728747e-01,-1.338774428459107435e-01,1.768748224263407554e-01,3.531558095553620213e-01,4.119832469307104783e-01,-4.573539250666051187e-02,-4.634120486486932311e-01,-6.640979778262855460e-01,1.765443514531777058e-01,9.401282800309740395e-02,-1.265550883317945741e-01,1.566916352426279968e-02,3.944305146396226425e-01,-2.940725463591522537e-01,3.328995925985378523e-01,7.718408192639972798e-01,6.534950614184362738e-01,-5.782633351516126563e-01
4.494661798738943048e+01,2.686381878959435809e+01,7.389590381909640371e+01,1.434404124775848333e+00,1.182642607418528335e+01,3.234192929015801132e-01,9.880310888653496063e-03,-4.134111818384991199e-01,2.635579765824928034e-01,8.611330214063228627e-01,1.819957688703656984e-01,9.052882966460622516e-01,1.994999549202746136e-01,-7.135578807307365601e-01,-4.238847232015636179e-01,5.414053931291853416e-01,-3.717567819407883167e-01,-8.518274785374850833e-01,-4.015302042441912800e-01,4.008756412355103937e-01,-4.858162710244940952e-01,-4.044733762713743214e-02,-3.600645952910133119e-01,-2.608093123933684643e-01,3.849625864415680970e-02,-4.415913082493569952e-01,2.349144919864722125e-01,-4.790104849933873171e-02,1.960580957287425680e-02,-9.566669452543212493e-02
1.387338837075764708e+01,3.653492445442764591e+01,4.642821622227906886e+01,3.769212668653951681e+01,2.773263219391376566e+01,-1.865934219917311874e-03,1.158365608055595963e-01,4.850884695183462769e-01,3.594258919493358538e-03,6.231470101275121687e-01,6.612119333565416590e-02,1.702294145857023364e-02,-5.311673646687089523e-01,-7.834795649406334217e-01,-3.454884449086341180e-01,7.718181645905723975e-01,-2.292764943186793303e-01,1.374614249844070102e+00,4.515894662950288296e-01,-7.241563182255049691e-01,4.751652220605334098e-01,-3.815951920925714780e-01,-2.896364743376524942e-01,1.926540900641530163e-01,-7.586952369602074919e-02,4.560894558689879696e-01,8.068399264274980776e-02,-3.584066654106908278e-01,-9.517647509995719179e-02,1.764851438951381413e-01
5.643652091492955947e+01,1.034691138566674828e+00,7.830374342124168940e+00,2.358400673761460808e+01,5.800105050892504721e+01,3.846391260697287762e-01,4.647262278156280568e-02,-4.871888888449521504e-01,-9.336467491168811694e-01,1.182617971177455235e-01,-2.947478028678876538e-01,4.656096754943980093e-02,3.106955247632292583e-01,-4.883033391343616914e-01,7.950095824174987710e-03,5.107351118161601589e-03,2.560151843841953490e-01,-2.074269675401229363e-01,-5.630532408524977495e-01,1.349003037031697438e-01,-4.751450275602748796e-01,-5.607445574143726796e-01,4.279620660642579622e-01,1.140320920730688858e-01,1.384774129081350058e-01,5.252658135219040458e-02,-2.538484342658246101e-02,-1.947147269414994386e-01,-6.871058888185896940e-01,-6.453798318015890878e-02
9.093128570137706257e-01,6.434952022218445222e+01,2.737472174003008973e+01,9.003815858716158971e+00,2.653274385823106840e+01,1.872038057274428291e-01,-8.622141152281967424e-02,-3.314199906204242096e-01,7.974501018933999319e-01,-3.968187532391670991e-01,1.918071194171114824e-01,1.283587344467890912e+00,-8.144673112848267449e-01,2.447203032762283459e-01,1.717955945198993209e-02,-4.873963192415499135e-01,-4.206359300677919300e-01,-6.943676915076422984e-02,-3.453636274523524952e-01,-6.414158409530219540e-01,-4.874095388956143915e-01,-1.856490060992252444e-01,-8.470285403576079952e-01,-8.779173166356783742e-02,7.163913002810475827e-01,-1.736604672890735557e-01,-1.189241458958277542e-01,-2.527851271315014192e-01,1.348202855362261587e-01,1.558438397292358779e-01
3.744416653371475689e+01,4.023517504529625199e+00,4.881460990580443138e+00,1.599392630022069639e+01,2.955462254578981529e+01,2.692972628422318215e-01,1.572308546976798060e-01,1.422030139027691820e-01,1.660204001678149688e-01,-1.630993053569780027e-01,4.517620279843998499e-01,-2.136965860660519079e-01,-1.267632920833021426e-01,7.228015789616134557e-01,5.492109561251529160e-01,1.905531665145453191e-01,4.800562566139756071e-01,-1.118050268072247500e+00,-2.159856074834272111e-01,-1.216841702893464161e-01,-1.654653245372438852e-01,-1.213221813467395965e-01,9.677252838600707008e-02,3.979436754685588551e-01,-1.306912397279020033e-01,-3.573866855913802598e-01,-1.546897055152000877e-01,-3.640766522764112278e-01,7.465521061394652103e-01,-2.011812869404694393e-01
8.366497238229428035e+00,5.527624380335713461e+00,1.156953321371623744e+01,1.799370526533600412e+01,2.203516796102703346e+00,-1.123630873584914536e+00,8.694798911890057047e-01,8.565904899324816579e-02,-3.215507882983524302e-01,1.663297184170838827e-01,-3.269204141914107686e-01,-2.583377748158997567e-01,6.787560168729142029e-01,-2.643893769994128465e-02,4.540683296589776985e-01,-6.200119910073583762e-01,-1.994275613532471014e-01,-5.592444877830921035e-01,2.948143977451003206e-01,-1.017986143971058688e+00,-3.895754453936742245e-01,-5.609249248079833938e-01,7.082713961125558511e-01,8.726903682612195678e-02,-4.601597173615971648e-01,6.626413614745171876e-02,-3.102986670204870359e-02,9.261597884086875858e-04,-1.085696642162703868e-01,-6.208010647726094344e-01
5.071537701855379510e+01,5.958574949064295367e+01,1.403048456276046529e+01,4.580891165038065793e+01,3.499549958339129851e-01,2.708493843632753251e-01,4.688098848969045052e-01,-7.221031139951359368e-01,-4.265471171912097459e-01,-7.246049248661902420e-02,1.194787290603986779e-01,-1.855252471041918608e-02,-1.533399981848702735e-02,-2.529063348135769940e-01,-8.050318156932391167e-01,-4.837311861297782234e-01,9.289070974309636408e-02,1.357039985418321271e-01,1.240326023735603689e-01,-3.180930315891616900e-01,4.328823072103139824e-02,3.863531393233826661e-02,-1.479413167673341856e-01,-1.213230779282616495e-01,1.180573455951342277e-01,-7.589254201090791518e-01,7.918567525808385410e-01,3.083884878935462259e-01,-3.143894240717515776e-01,3.752751417685801782e-01
4.224714672892999090e+01,1.004833984497268062e+01,1.483438447669636417e+01,2.638256286469561118e+01,2.344603292977467746e+01,6.976501065929768819e-01,-2.279237271659386721e-01,1.379931334918398367e-01,5.036857524154859655e-01,-5.299509231043021684e-02,3.006482356445738247e-01,1.596182099299690849e-01,-5.132097306236573786e-01,2.360158759770635828e-01,-2.708060119576450320e-01,2.777879500719964145e-01,4.262516839378367450e-01,-3.979939952647974094e-02,-1.882039375898594824e-01,-4.198626827464747024e-01,-4.417209453866415836e-01,-4.631428545577239153e-01,1.427388950330422679e-01,2.670513367619670869e-02,1.424048990091616451e-01,-3.580435527920851624e-01,-1.658228672510790244e-02,-3.853379393116205254e-01,-1.139179048819577988e-01,-1.475011190734311639e-01
4.588420882772597409e+00,6.095532092625736809e+00,7.128499687807553187e+01,6.978159059018167909e+01,7.814345288585417215e+00,3.513725488765260391e-02,3.059351486020049984e-02,-1.288027868237680007e-01,-2.729805860521132277e-01,7.782258514865140198e-01,-6.347814989901874316e-01,-2.671623356241723535e-01,-4.570099570017994717e-01,3.926240060865316406e-01,1.018959823416229066e-01,1.767176895943081694e-02,-6.242199038749327578e-01,5.240887326480112574e-01,-3.303021225470380573e-01,-4.272429859956617948e-01,4.453250988429189872e-01,2.023260656649276401e-01,4.460659884073377435e-01,5.779304294302710643e-01,1.271817037803629202e-01,3.750001274500681103e-01,3.905170809663503079e-02,6.433223059213408757e-01,2.706894632154735469e-01,-3.048728706770797992e-01
1.878618613942096260e+01,7.472789331627112119e+01,3.686558906418622428e+01,2.854820315660739638e+01,5.608294482770328671e+01,-4.448469249593907104e-01,1.051845860900072704e+00,-5.219362254578959748e-01,8.626463729637323663e-01,6.265745055353250104e-01,-5.847390651996829947e-01,4.052770721705259982e-01,3.214550937059852398e-01,1.298819556542636366e-01,-8.548970288408764828e-01,-3.631513338636920829e-01,8.567411456921925073e-01,-1.539269234918375345e-03,5.741999007053613102e-01,-1.199152410388270862e-01,1.069214424753003045e-01,4.334288084472139313e-01,-2.840669196550064668e-01,-6.623487610671157100e-01,3.534409017789326701e-01,1.053542373320729864e+00,4.199500746292659792e-01,1.841415847148390461e-01,6.035062551292588173e-01,-6.231445675052440514e-01
2.151177959507805326e+01,7.102345142566326430e+00,9.121445191796782037e-01,7.679035625965983769e+00,4.091114393982317665e+01,2.824474930168281994e-01,6.227949428188352954e-01,2.244097761856419515e-01,-5.062251017564374234e-01,6.728375689388429448e-01,9.618850983461124660e-02,4.916473076997647795e-01,1.527614860907533512e-01,-1.950305268993470995e-02,-6.460751151619770205e-01,1.344250547928169948e-01,3.173080112084501470e-01,-5.070099087659403203e-01,2.900360772084291106e-01,4.293312767863664559e-01,-1.195646523490343088e-01,4.333775052798271021e-01,1.273093215261623223e+00,-8.088390263192500595e-02,1.184165206605152454e+00,1.307104394417271664e-01,-2.992478071983834531e-01,-9.086190094352035451e-02,2.106712928820964614e-01,3.622775238034274814e-01
-3.467580201148841024e-01,5.090260722036349383e-02,4.200361893783676415e+00,4.652131185779143152e+01,2.190948561991913479e+01,2.419373006352808775e-01,1.050770919893010830e-01,-2.260186643166246789e-01,-3.276147776810919288e-01,-3.862283082543368357e-02,5.304906781988825148e-01,6.154046666524732867e-01,-1.532656171525705602e-01,4.149685789805914737e-01,-1.900088184504919175e-01,2.819468757151388782e-01,-2.258264169224841883e-02,-1.791852215751514321e-01,1.184113444646373997e-01,-3.731581538524824104e-01,2.882487820667828937e-01,-7.338641268660776040e-01,-1.709528544916459614e-01,-3.690907831207548839e-01,-1.781488763081266469e-01,-7.398400564361901077e-01,1.132855637598766257e-01,2.994234911277684485e-01,-4.023563397649784767e-02,9.256685757971121198e-02
4.013575358406691862e+01,2.006578414732305404e+01,5.909859650190358593e+01,4.013247101626492785e+00,4.187421061348836071e-01,3.203345463646370406e-01,1.099258261530724923e+00,1.582958066788097140e-01,4.866381991238930560e-01,-4.121466569374254152e-01,3.864749603041630066e-01,-1.659436380180943749e+00,-9.055327757462882099e-01,-3.619813335696666079e-01,-3.263290576033240353e-01,-5.391218427190942741e-02,7.897971405250361343e-01,2.835538210452310248e-01,1.401488377857645684e+00,-3.602621386184163277e-01,-2.750598951082663945e-01,7.382753808792517081e-01,-7.502970821089659514e-01,7.288862032021649062e-01,1.405435727354648612e-01,-1.470399863669832330e-01,1.069933045752661516e-01,2.451576007914048894e-01,5.951423093674470532e-01,7.931503909680901465e-01
6.211973181706000702e+01,2.587777776395652651e+01,3.417981686110694994e+01,1.649574252481808756e+01,7.923258622633417758e+01,1.558252394213757996e-01,4.405193265404631631e-01,7.544537025199878899e-01,2.383442156393980327e-01,2.853136057693656524e-01,4.972676569855798839e-02,-1.005602368922016432e-01,6.001943230304565557e-02,-2.646860007127611603e-01,6.145654713892910737e-01,-6.081053717058594321e-01,-2.813540565106414926e-01,-3.666553821944613240e-02,4.467928653138781292e-01,5.412022124757399910e-02,-6.474663029826877025e-01,-1.037903388209809874e+00,-5.083685957589070270e-01,7.462526471818177187e-01,-4.386049683956824152e-01,1.339868413322291563e-01,2.894957842131420586e-02,-3.862622076166142282e-01,1.588739010142352637e-01,3.555339266004087229e-01
4.944872659258593472e+01,5.389387862114188721e+01,7.498601752795191544e+01,3.000567189366585197e+01,4.424930171533799950e+01,8.204605296915656876e-02,3.811342876723759487e-01,8.069963845877424491e-02,6.489561772948264362e-02,4.421974382220997257e-01,3.284564361163515578e-01,1.806408308600383761e-01,5.131592483738794952e-01,7.543179944178032836e-02,-4.429272533202034956e-01,-3.625515840305193471e-01,-1.518861211799174896e-02,-2.792066773388334200e-01,-5.530088343113778726e-02,1.978479802123568054e-01,-3.132414124376292075e-01,3.111107204842833429e-01,5.559153875243852960e-01,-1.382662537748111653e-01,3.609006544159769625e-01,2.565905265583154904e-01,-8.333335144962225050e-01,8.881981384709876359e-02,3.709527467573729975e-01,-3.951214906188527803e-02
3.583158136574451902e+01,8.273345071581784893e+00,6.499381130205647139e+01,-1.761710142545453994e-01,3.455660049097199593e+00,5.762697314069794435e-02,1.631074912264318388e-01,-2.433996249824950386e-01,-3.737559528401693254e-01,8.093725745636347613e-01,-1.618836641924403519e-01,-4.688477316462478783e-01,3.179888904125752896e-02,-4.758257460004868267e-01,-6.612911878983407377e-01,3.722787744315482761e-01,-8.727547871810467650e-02,2.267096411405059575e-01,-2.103739931255578233e-01,7.231834825295062330e-02,1.246120976513589995e-01,-5.984185590230235441e-01,-1.632979746138835120e-01,-2.857925123443780802e-01,-3.059353967587432610e-01,1.866939919843909612e-01,2.969207075026848996e-01,1.129958645670851913e+00,4.545314082236783793e-01,4.101538762755659734e-02
9.006739601714610188e+00,-1.549575009198586595e-01,6.236600894840608333e+01,6.899074849332205162e+00,5.160129304291594821e+01,-6.097259026250115843e-01,-1.352010036794011882e-01,1.545263077338962177e+00,-8.878152320685241128e-02,2.427501429075521466e-01,2.719834904212120943e-02,4.747570755563792488e-01,6.561849941245845308e-01,3.528187640052923291e-01,3.479010619973381679e-01,2.576144407269122527e-01,5.755564560620605175e-01,-4.316058075175451259e-01,-2.398420662602745723e-01,1.892889070953170938e-01,-9.387914858933110729e-01,-4.657251823084125886e-01,-2.342976852997774029e-01,6.321874443150571343e-02,2.047550153669945583e-01,1.198837273404830928e+00,2.711338603207997799e-01,-5.730907536205379627e-01,4.545487776288811843e-01,2.535079646257102359e-01
5.730859615917200500e+01,2.576443589876275908e+01,4.644530837951323576e+01,3.382810828422312177e+00,2.308496833900222001e+01,-9.056462671674448961e-01,-8.912833436925946540e-01,4.823447468213006850e-01,-1.205321106212008248e-01,1.517242451451750011e-02,-3.183645567729869175e-01,1.792502256255437132e-01,-1.956427211778989372e-01,2.636481650125519632e-02,-6.097443331693049862e-01,8.195021136345957968e-01,5.927204609649422418e-01,5.361969524611472915e-01,-4.101228994339979894e-01,1.997128141098479526e-01,-2.609737235956413048e-01,6.859975599425188753e-01,2.508230427446979105e-01,1.470128760452073524e-01,3.874589334716486144e-01,1.484778259212561902e-01,2.810265828768982455e-01,6.191337635890630658e-02,1.791503137658227718e-01,8.051935804568967348e-02
4.035527107262053903e+01,4.088983938207837809e+01,6.119370393405169084e-01,1.018072481674019514e+01,1.427650923605102662e+01,-3.393250875584255533e-01,3.036443948075647215e-01,-3.120311194656541498e-01,-1.992569844783126654e-01,2.208496497636181222e-01,-5.033372981253707579e-01,2.215049935245462509e-01,-1.205165272447750180e-01,1.145718103724698012e-01,2.215180144882452629e-01,7.866451017573978730e-03,-1.069201364214047295e-02,2.488962011363221594e-01,-4.589163602848400081e-01,-8.165494687079508096e-02,6.830390321770972717e-01,-8.628144762475327134e-01,1.403050920918803290e-01,-4.739420905615925328e-01,1.626779222127564262e-01,3.404128973192366292e-01,-5.362068047530557102e-01,-7.360907612979384895e-01,2.800096456553007873e-01,-7.639366875248814193e-01
3.866608612145336821e+01,3.584798662834467819e+01,4.981919760741615022e+01,5.614740236187182987e+00,2.932787159629696205e+01,2.884990029898845121e-01,-4.349497211786783613e-01,4.073724588935082047e-01,4.750169696488889537e-01,-5.395815645727269905e-01,2.383002127896892974e-01,1.622923170091523926e-01,-2.968895837498540802e-01,-3.565118117971640549e-02,3.351463608600208088e-02,-9.867781976876608199e-03,-1.795065705844403336e-01,-2.095469391366244216e-01,4.724113186717219248e-01,-2.728218261024652480e-01,3.916654761236841864e-01,4.905508781613615032e-01,-6.348531281378042568e-01,-8.316940530273499166e-02,2.599970779161962509e-01,-3.403002078410087561e-02,4.361352614133475608e-02,6.134807284487109325e-01,-1.261150188339282829e+00,4.490245038215121692e-02
2.508571153153542355e+01,4.576649228552301274e+00,4.634732922875597438e+01,1.779781020686082016e+01,4.061654489355218089e+01,-2.501270234459180286e-01,-2.659297982893924495e-01,9.916233169792461333e-02,-8.213809064798669457e-01,1.737751171013879603e-01,-4.323278275476630239e-02,-7.283269274247394787e-01,1.779036982502597564e-01,4.722055939167876804e-02,-5.842451641062936796e-01,2.767475915857078861e-01,8.256858230594930903e-02,1.082455928555046409e-01,-4.053296314280940837e-01,-3.347860069068021027e-01,-5.514517134445429125e-01,-1.590776155505216616e-01,4.960750473419715811e-02,-1.886824385731907527e-01,-6.015812976053943606e-01,1.035456351234735894e-01,-4.312403026202190626e-01,6.838693901627345140e-01,4.078597972431616259e-02,-6.258238791496846254e-01
