-9.523043873155465633e+00,-8.993383167189628935e+00,3.865911723021304702e+00,3.491625592060053407e+00,-2.653152353544074415e+00,3.084461731009533261e-02,-1.890087261788621006e-02,-8.697368287128935949e-01,1.567804874354812306e-01,3.479401688553719341e-01,6.011782285376716661e-01,6.642489267275883957e-01,1.570729205532600536e-01,6.146036584873264957e-02,-5.418106725693389025e-01,-8.059853841484448944e-02,1.981156109915360175e-01,2.539443031230884662e-01,-5.608469178470647520e-01,-1.508813391831481492e-02,9.223191934030057215e-01,-2.576965069872608899e-02,-4.568674590993828111e-01,8.179773454079984907e-01,-1.791137665830046799e-01,5.527782790891326847e-01,1.519117612263681250e-01,-1.160068249872212715e-01,1.202998413815873774e-01,2.278394498810436541e-01
-9.016959169506540972e-01,4.513345971595792427e+00,-2.152591185181332190e+00,5.027334233653046880e+00,4.100153810325718240e+00,-1.440653153441943252e-02,1.429507687150639583e-01,-4.077422763501928893e-01,-6.218753062064367176e-01,1.532696632568893158e-01,-7.637289791550916362e-01,3.599658003161836373e-01,-9.481553164766222397e-02,-3.384706067636929494e-01,2.183980299768055744e-01,-3.766191030931710371e-01,-2.156533529455039247e-02,-9.183774913804640949e-01,2.836343946589785503e-01,3.546309148027969593e-01,1.198325714938834441e+00,-2.241047473736557660e-01,4.760669997140393184e-01,-1.267592837708637898e-01,5.320131846751108284e-01,4.274976368224288059e-01,-9.938412556678771770e-01,-5.639462285133144404e-01,-5.225437474299816226e-02,-4.289628955969912449e-01
-4.180174563132982302e-01,-7.502207578641401753e+00,-1.975689555048727453e+00,3.855039309159462579e-01,5.714808046034805855e+00,3.646487407065753805e-01,5.192894378649041964e-02,-5.201538061291205439e-01,-1.939878294320465310e-02,-1.953449843460257698e-02,2.544818079046999859e-01,-1.579748835377352278e-01,-3.921057447239254534e-01,-3.125665000431625540e-01,1.737451282998575264e-01,-8.733918446236321742e-01,-9.297072501587069215e-01,-4.280006436991736635e-02,-5.005201641559421377e-01,-1.909011968634459142e-02,-7.919152935722469921e-01,6.669271702400562107e-01,-1.610879591037009118e-01,-5.027392093306743970e-01,4.785975924960442045e-03,2.949577282312974003e-01,5.348682957568718921e-01,-9.292608992099302689e-01,1.241196799682095925e-01,-2.710594877161756067e-01
-7.837953280986050153e+00,-3.045846974199009960e+00,-8.987637192866440472e+00,-2.584043977456536911e+00,-4.689965922905098950e+00,-9.440519220178050785e-02,-1.796234796750497964e-01,-2.147852708572364419e-02,-3.800681308097542122e-01,2.471957333090644693e-01,4.278745512920131833e-01,-6.854354130408922829e-01,-7.182669364703963000e-01,5.363146583333922024e-01,-1.706368447664927956e-01,-2.115574561420097144e-01,-2.759599214908816101e-01,-2.702591846507280265e-02,7.636899653108587815e-02,-2.062388166509784761e-03,2.219669740692349347e-01,-2.703953379975944649e-01,-6.086007058628793986e-01,5.432158475074752579e-02,-3.338089356203394753e-01,-4.706740885402796448e-02,1.292464224505768811e-01,-2.302075369476827837e-01,-3.793436484243568191e-02,-1.110957662188574613e+00
-3.131391687086656272e+00,-8.273942077141716922e+00,6.215004298649584591e+00,6.469953078183024786e+00,-2.567435448032729273e+00,-2.195899424776075193e-01,-3.296297091953487995e-02,-7.631738073157735558e-01,4.268289250159833237e-02,8.703372793791589457e-01,-4.376774999414679845e-01,-1.248600640242147897e-01,5.044704327588191983e-01,-1.918166874792965326e-01,-1.496732508578931531e-01,-1.377136228977997034e-01,-4.980583512368217391e-01,4.843059746039269364e-01,-8.128015292824656290e-01,-8.073514680601381333e-01,-1.408019942135599056e-01,-1.802098856323738063e-01,-1.873763445499201097e-01,-6.851437340521070452e-01,9.878140159683844734e-01,-7.001332505079258528e-01,-5.112960952776314238e-01,6.495222275194775796e-02,3.364474135899827439e-02,8.864039836991660648e-01
-7.887138897548160443e+00,5.772352765061508961e+00,-5.207421115359559316e+00,-7.568933455098282970e+00,-6.613899879740341881e+00,2.038912826482532636e-01,4.151473084729211394e-01,-6.831737912240935795e-02,5.879092282029390049e-01,-5.249263977852781232e-02,-4.764814728729294818e-02,-2.248264764655601988e-01,-5.053685248853161394e-01,-1.572042077892763512e-01,-3.188844957229350352e-01,-9.076856857327522121e-01,-1.927157591297261607e-01,5.598532669618409008e-01,-3.553821741847914550e-01,5.963111047734146464e-01,-1.815690258248557343e-01,-7.303271587718788982e-02,3.954971993408342157e-01,-7.188532746594942235e-01,6.384372849800210581e-01,-6.389783374702067142e-01,6.364298369536249000e-02,3.121669244277636701e-01,-3.683108298889768706e-02,1.085407962443284274e-01
-1.345220994933027381e+00,1.221466967673635828e+01,3.726390508463209184e+00,-5.438014001683472154e-02,1.653027910401506095e-01,-4.376665775598180819e-01,1.801028301591522940e-01,-2.638090361761525338e-01,1.947792926621988996e-01,5.273073670226480214e-02,2.196527573737001582e-01,-7.996613886577119690e-02,9.911391299596438234e-03,2.663414976449885452e-01,9.607167303160504268e-01,5.847792479194908744e-01,5.133545009878931475e-01,-3.576251079482834494e-01,3.448738689060691920e-01,4.017534289708864503e-01,5.366891120479492239e-01,-4.361340168637858200e-02,2.138523527234914567e-01,-5.301270504495442237e-01,-2.112362780196363476e-01,-5.451489174924225578e-01,3.827128727033914379e-01,1.791625894573458389e-01,-1.839498963991126057e-01,1.658158939978540969e-01
6.563629073247074786e+00,-2.294013331037405568e+00,-9.491769887887777202e+00,1.260119841903776461e+01,-3.865987954472361210e+00,-3.872406369201317200e-01,4.221765700975433910e-01,-1.328326961262579486e-01,1.233436229420798863e-01,1.019991651600674398e+00,-3.553451564954359654e-01,-9.353777017585496178e-01,2.959956871093480379e-02,-3.943239129855549141e-01,-1.087078713970217325e-01,7.790827676252476408e-01,-6.426535885884401278e-01,-5.166686415654461739e-02,8.000669868307044297e-01,2.882473132190552234e-01,-1.466677546089908968e-01,2.028253557466794255e-01,-2.558057769673900000e-02,-1.933364220778803488e-01,-5.788536177622556345e-01,-9.048979404690793427e-02,-1.122826812919785894e-01,-2.564290265120420242e-01,-8.361085489411832494e-01,8.757032436981424528e-01
8.858857046359174703e+00,-1.705456620982601867e+00,2.879252277182688502e+00,-2.252462428597709287e+00,1.509355728301678301e+00,-3.068633475380418418e-01,1.041798762366675235e-01,-1.037608898343857611e+00,-6.445440970729622299e-01,-7.204662948393421307e-02,4.035761963988652723e-01,1.187791104694214395e-01,1.187831569576733165e-01,1.167456767869198969e-01,6.045972812857188655e-02,-3.440434115291976513e-01,-2.899854308735495545e-01,-7.770313641495961710e-01,-5.472763382908696350e-01,3.301509994088359101e-01,-5.155338720774640393e-01,3.225873397010677879e-01,-2.628522064896823829e-02,-2.633710400224126835e-01,5.436641203053295124e-01,-2.733387939339421147e-01,-2.605658469383274611e-01,-5.680039972227949319e-01,-3.789626777984376194e-01,3.832302950395484742e-01
6.952915311505976081e-01,-2.219275543162015918e+00,-6.518615895588946607e+00,-2.934080951819949323e+00,-1.372581880057015535e+00,7.569668661505868368e-01,-1.382581683539348301e-02,-2.278512778276444162e-01,1.075558293834532053e-01,4.448453840691541372e-01,1.210913877552466600e+00,-3.376334617160772211e-01,-4.983941022720770470e-02,6.200512383832508245e-01,-4.323937983704036203e-02,-7.192215913707065977e-02,-5.117639489658094565e-01,1.034558079432415095e-01,5.318231200239477152e-01,-9.847711328303344613e-01,-4.766554710773161785e-02,1.758682225412332156e-01,-6.259043176358384253e-01,2.006837098744576053e-01,2.821819826136044429e-01,-3.692835269271128595e-01,-1.820661885489609222e-01,8.450163566714342933e-02,-3.704649077559925563e-01,-2.079772477418648513e-01
8.170615113842170985e+00,-3.043922067447560220e+00,4.374504053972215090e+00,-6.786552454389816802e+00,1.187747921207060209e+01,-1.849245723746002490e-01,2.461550635646306551e-01,-3.652394984229707653e-01,-2.711613247130967297e-02,9.062295202679412354e-01,-4.129041402304898800e-01,-8.667053800282131792e-01,1.382735081516973663e-01,3.171798421261724510e-01,3.667712035549272054e-01,2.755405009692776241e-01,2.447924292907574170e-02,-8.641770998312439112e-01,1.147120523739677579e-02,-1.399739405067476627e-01,-5.354770418148484534e-01,-1.244021487930065256e-01,7.970442157669205274e-01,-7.211966650233117004e-01,4.109743639529219172e-01,6.568124493960800919e-03,-2.154667411049672188e-01,2.370384136833266972e-02,-1.543584348544948907e-02,-1.056938614232209167e-02
7.928977915126913523e+00,5.614687242976076575e+00,6.233733859141841194e+00,-2.969862675728953683e+00,1.088829873929899428e+01,-2.168919104905749906e-01,6.493232734105948423e-02,-9.218890048632276402e-02,-1.601141016682082197e-01,4.047838364828014457e-02,4.075237722001933127e-01,-8.312547121966382124e-02,4.462658815652419397e-01,-5.729746240427378151e-02,4.296657877348363658e-02,1.071221634548903845e+00,3.374560664209886318e-01,-3.688274968126115105e-01,1.315507293879352613e+00,-1.697811527128093578e-01,-3.982805706204554652e-01,-1.146540662935716659e-01,-1.568464631008971433e-01,8.642058846679866180e-02,1.971862636554610193e-01,2.706352583305288162e-01,-3.421614511284927218e-01,-3.361453854703096988e-01,-5.550029083605312330e-01,-2.301059369379918618e-01
-6.257881844858077525e-01,3.257564435460952312e-02,-7.665936276330367338e-01,9.960259432093897525e-01,-8.009265896364622606e+00,3.967738248365217379e-01,-5.783550533970848173e-01,1.938565799705044557e-01,2.132623625938235568e-01,4.708217255772850079e-02,-1.200727832284481655e-01,6.540571805121518922e-01,1.128014334127079021e-01,2.086161283524758103e-01,4.627754231510297633e-01,-7.296183700335636679e-01,2.562046579690817616e-01,-7.016504177171815071e-01,5.671279310869366957e-02,-5.641148525012924103e-02,-1.071354313347435472e+00,-1.201169413221120919e-01,-4.717606208621422659e-01,1.912398563773010374e-01,2.347932188688978405e-01,-5.649211968834183528e-01,6.305104410339856802e-01,-1.013780647747245939e-01,2.013720002030733036e-01,-5.335905912981337984e-01
-4.797804840081144606e-01,-2.537910561950621702e+00,-1.564083334991243746e+00,-2.301928903984401309e+00,3.230811007986437833e+00,-5.552071100315163488e-01,-9.203151319526260421e-01,-1.277880241319186150e-01,1.489965149962095836e-01,2.045963081436421444e-02,-3.484358941686079847e-01,-4.416574036872572551e-01,6.980219656668024131e-01,8.389238124677870223e-01,-1.355674493919335755e-01,4.860039105811937432e-01,-1.003192441586070321e-01,1.136905756959036423e-01,9.158990243937481512e-01,-4.113578484668542479e-02,2.019731443869755561e-01,5.910853384033385449e-01,4.019692739035488765e-02,4.195237312262983798e-01,1.765924098674378495e-01,-3.063827764810265197e-01,-5.323187427999647170e-01,5.673684508409546079e-02,-3.571718620494269969e-02,-6.430671677610256820e-01
-9.563466467539051052e+00,-9.423643865066853920e+00,4.657979466857050665e-01,3.165813320492265159e+00,2.982066496021424928e+00,-3.549837571608100983e-01,-5.080343586451849802e-01,-1.789054749961178636e-01,4.469805310436374135e-02,-7.419159071336854927e-01,1.049559736915775358e-02,7.590739726369003515e-01,-2.248307526828600689e-01,2.124448503644122549e-02,5.466203207799827934e-01,4.402823569328593312e-01,2.616493108994550898e-01,5.235185559603768857e-01,-6.415311728922108436e-01,-1.911791480569747237e-01,2.692843495735899872e-01,-6.310424165224759463e-01,-2.093475853764258099e-03,-3.439899886024974651e-01,5.846247347440027692e-02,-4.022627920366581566e-01,4.625498730831511529e-01,2.259028156382858199e-01,3.784016650099221724e-01,8.730230723720000530e-01
-2.445335361723827150e-02,-1.984904523801976906e-01,6.240054021268077733e+00,5.311675564767718960e+00,3.116732540420145803e+00,2.012283320453403523e-02,6.548810445034688454e-01,2.060569166210305392e-01,1.944217288383504882e-01,-1.578617107239357331e-01,-5.112292548819654670e-01,4.609244426465414213e-02,-8.742495898401238252e-03,3.009819637074176435e-02,-2.368840225629220975e-01,-8.019417784348413514e-02,-3.852797038081876568e-01,-2.224019691923200814e-01,-1.903470943152449635e-01,2.102033154835083739e-01,-2.612234469122499958e-02,-3.584481330397109589e-01,-1.189319898768587125e-01,-2.306826609349227064e-01,-1.766305991086243588e-01,6.395394865163607223e-01,-3.139564836447210072e-01,-8.174204873054614906e-02,5.813277999511581307e-01,-7.356021390370233448e-02
-1.021431544481288700e+00,5.677438462210577796e+00,-3.409948903558409405e+00,-9.250469758742996262e+00,-2.270311856012684260e+00,-4.449092374671395067e-01,-2.286361554722244338e-01,5.102092704573184534e-01,6.074278618080208858e-01,1.377645327841159860e-02,-5.531385954438005487e-02,-1.251664885822240669e-01,-4.891018204500763855e-01,-2.105856707342242118e-01,-5.237398319401396218e-01,1.198448346087755523e+00,-3.110954920789138836e-02,1.448199537977223894e-01,-1.325843375074415610e-02,-4.416485240840192228e-01,-1.553924979273368645e-01,2.324614899660377900e-04,-1.540872387678755007e-01,1.169261132560627664e-02,-4.024497233390506579e-01,5.729755446536302643e-02,-9.485790481361844328e-01,7.843760849254934886e-01,1.113339454649221044e-01,-5.422721702401019916e-01
2.355195583044306762e+00,-6.133832611998185635e-01,-9.412932966048567218e-01,1.546181612732074662e+00,2.885062733335447271e-01,-5.587098409523504339e-01,-6.566124786759839349e-01,2.645096279280080287e-01,-2.708138244099103087e-01,3.701933604488633067e-01,-4.075906451620167625e-02,5.371490607201991757e-02,-6.861389366422283864e-02,-3.781624934322271869e-01,3.647302035159476485e-01,-4.879291393851279968e-01,1.592215997108682446e-01,-4.618002505758698750e-01,3.883709366357127601e-01,1.840584516234515244e-01,-3.528606369202146320e-01,-1.237360762506865483e-02,-2.959717525632968999e-02,-6.245851638753747714e-01,5.323751275078358880e-01,7.688439565597058323e-01,9.488958263653828329e-01,-2.867817422205226063e-01,-1.151834323885565781e-01,-2.252622350062249701e-01
-6.788962495727168367e+00,-1.046842337675163881e+00,8.358213789314267173e-01,1.107209856066284193e+00,-6.474241351448409287e-02,-1.113488467057529158e-01,6.293667481187923407e-01,-8.559036333345648728e-01,-3.921373874946680327e-01,-1.947024896933511884e-01,2.098602089929980097e-01,-2.432554795675805070e-01,-2.421923054082376903e-02,2.427030892861094247e-01,-1.401965950407796091e-01,9.120632079647993107e-02,-2.238101838597874871e-01,-4.401948642987351112e-01,4.776832034447978104e-01,2.466749652110039326e-01,-8.735461649096042114e-02,1.828701115958802081e-01,1.081441787646461317e-01,-2.931730987910349251e-01,8.620896508115651058e-02,-2.360735306680835765e-03,2.622386868552699715e-02,6.043887372529660462e-01,-2.674913257832414737e-02,-3.755867315818615104e-01
1.236241047677703619e+01,-6.631437951933287778e-01,4.572310756915549668e+00,-1.537562737199992258e+00,7.666684143679396435e+00,2.188613021429023919e-01,-6.512149604272988723e-01,5.475136728286302823e-01,7.705236577230730743e-01,-1.177743478463165461e-01,6.403227448299011471e-01,-4.889299837991680775e-01,-3.893366062505040914e-01,-5.564998471425672832e-01,1.433738880508161895e-01,3.367015101853535614e-02,-7.196357602530896180e-01,-8.945176133439292077e-01,7.826625382482217397e-01,2.331753817015456975e-01,-2.137427460994348605e-01,5.155214028393012571e-01,1.664777904031673750e-01,2.251575949541858301e-01,-8.362817583560643309e-01,3.771027510506883562e-01,1.998262429281517094e-01,9.368868234739018419e-01,-1.097393908521013151e+00,-4.570640066615167529e-01
-7.762322054896893420e+00,1.014872170771901772e+01,6.438714428964600334e-01,7.746026430255394946e-01,5.818463542745122119e+00,9.580342641016394989e-01,1.926699913331090808e-01,-6.385151499302121891e-02,-5.914921022907947412e-01,-5.823033274076537813e-01,-3.770664710484757931e-01,1.205558193380276422e-01,1.917504108253237083e-01,8.308298390958700486e-01,5.122404467437470243e-01,-2.708629887892589558e-02,2.807394094763820402e-01,3.586405511197284235e-01,-1.602993615294267538e-01,-2.093644283542422380e-01,-8.685522756906459696e-01,-8.697769918397292299e-01,-2.477276521965108835e-01,-2.417005660229605002e-01,-7.300506847048642278e-01,-6.879492180731357209e-02,-1.897601859767785171e-01,2.121727398724457259e-01,-3.855515742185391392e-01,-7.751545473025601707e-01
2.057136647122492779e-02,-6.533095118155215708e+00,2.512516243636880198e+00,5.107860177799083967e-01,-6.575732422881747086e-02,4.066280779125227007e-01,8.165001330519082445e-02,-8.066032275568958687e-02,5.787153164709266662e-01,-2.889504760157185492e-01,2.165267423949297498e-01,6.633430195377489902e-01,-7.631397894410076044e-02,-4.645392230278955759e-01,3.908023193649711180e-01,-8.414806920721674688e-01,3.350404636626682642e-01,4.768195343344628356e-01,2.613421395619297538e-01,-1.138310657601091291e+00,-2.038319531301711618e-01,4.525781153308786053e-01,5.048257551357315798e-01,3.355955553561280058e-01,-1.899378615478568288e-02,-1.107626771211970423e-01,-5.808444033763122683e-01,8.504600204386705276e-01,-1.933979801104366431e-02,-7.343101358345587304e-01
-3.127199326823050018e+00,-1.673078278045951661e+00,-1.285002381261997284e+00,-9.982676314200157330e-01,-2.102122531084868573e+00,-9.569100630054201417e-01,-4.781721827068849406e-01,1.201926066765621970e+00,1.305039822078728207e-01,1.213778554991047920e-01,-6.727238931117010545e-02,4.296192891612980458e-01,-1.501160454251315168e-01,-4.148511701116096573e-01,-1.394256949726360162e-01,2.098510268706904880e-01,3.247969142266489695e-01,-3.339992400340792145e-01,-1.101900464851830908e+00,-2.733400012935692791e-01,-1.712060314143118989e-01,1.304768084266696992e-01,-7.315816349588334655e-02,-1.194155735950157560e+00,3.451581550010555111e-01,-5.126544955771790146e-01,1.155068494866296591e+00,4.534580698333542381e-01,4.665034741891057046e-01,4.431952931107273619e-01
4.125736620430660473e+00,-3.540613403596663211e+00,-9.236064431898766358e+00,1.083746592308216528e+01,7.486171581054726909e-01,4.236911843623035190e-01,4.790777308908448773e-01,2.424594912319631423e-01,2.714254925399710028e-01,-1.133768208919123666e+00,-9.067105473964313100e-01,6.103507346496400698e-01,1.244569273463715792e-01,-5.879963513545116705e-01,-1.770914783010615057e-01,-4.611518666792284171e-01,7.438510008344160207e-01,3.786018961484270418e-01,-5.437904724161045644e-01,-8.212320305350172267e-02,3.343256009011159047e-01,7.345802697652879798e-02,-4.717237727141382897e-01,-3.156099525758346847e-01,-6.934839219045089986e-02,-6.196217346344681104e-02,1.030621482747955953e-01,-6.242878103031217901e-02,-4.656121090962438980e-01,-1.360448433433135984e-01
-9.468877403611230648e+00,7.194718152982784609e+00,7.985809014908866743e-01,-2.487925402653955453e-01,2.299207693263435326e-01,-3.039926663431462006e-01,3.461092031912028077e-01,4.161584798607773639e-01,-5.995653740576598612e-01,1.917748244745669239e-01,-4.162344722167000133e-01,8.323462233469421934e-01,6.446324773592877477e-01,-1.732792840909552767e-01,4.619833500227079059e-01,-2.536680621267337621e-01,1.650263102315652763e-01,-9.022912673029386266e-01,2.219217764213516630e-01,-4.329774115005174950e-01,1.663632119456537994e+00,-5.175287688970217070e-01,2.483874952508557665e-01,7.192645396334853558e-01,5.577864377734929047e-01,-3.352477845644030174e-01,3.825836908352701210e-02,-1.896128622024650240e-02,7.481279056302837516e-01,-1.836865381503025307e-01
2.457310587701700744e+00,5.911866566108392007e+00,1.368179313909874351e+00,-2.732713770727237979e+00,6.125162917183849309e+00,1.505345685402752764e-01,-1.119334686890614688e-01,6.095342896353543871e-01,6.522383157337316995e-01,5.049795390025719338e-02,-3.589170824494401502e-01,3.485332593445713556e-01,3.257109901514177452e-01,-2.081683331215132826e-01,-8.239049732739243959e-02,-5.667643383222403797e-01,4.587214365980212816e-01,-2.814046399632544326e-01,7.341065314821273446e-01,-3.201960338463750722e-01,-1.304814726065418595e-01,7.888505338281124324e-01,-1.182660451624392012e-01,2.763276276963156919e-01,5.581877688592086217e-01,2.954986020487171405e-01,3.627491718213140398e-02,5.535439617643331811e-01,4.242135057444833546e-01,1.096632796847103242e+00
4.264463075481281229e-01,6.647857403302136703e+00,-3.939480005210622693e-01,-1.011511614845148799e+01,4.574747018816252009e+00,1.355194526746809347e-01,-2.556251145864727459e-01,5.415288601106092725e-02,2.223625402572353416e-01,5.579638543998022282e-01,-3.168995151862512571e-01,-1.883716214908472408e-01,-1.140045272355204309e-01,1.013464261810142486e-01,-3.306914758144304245e-01,-2.138508666856392404e-01,3.261957271650316459e-01,4.871562443828262312e-01,7.354965204419203553e-03,2.325311275452199566e-01,4.358247431102471592e-01,-2.888230555258957111e-01,-5.785273503266845641e-01,-3.916287135103520556e-01,1.730545805756174005e-01,8.497918002024656969e-02,-1.677106173782053067e-01,-5.453554828384878927e-01,5.334295511747501051e-01,3.849919638997511412e-02
