8.656217301499587791e+00,1.172360442814641424e+01,9.180984475732186567e+00,1.845432124119909645e+00,1.208531359682432615e+01,4.566785878368434526e-01,-2.447503804441631681e-01,-5.098530562352211470e-01,9.192298290588291065e-03,-5.724993745726767447e-01,-9.971278316141094500e-01,-6.168356353576481821e-01,-4.737729655018654285e-01,-5.241806550828999045e-01,-6.358168899120730799e-01,3.131082995613058140e-01,3.507730955849195503e-02,-6.501177191025681035e-01,2.773372898665046327e-01,6.037748369764948941e-02,-2.411804113143212469e-01,-3.203385177271947382e-01,2.307337500347881598e-01,-2.821799237080256928e-01,-6.649926443329808035e-02,1.209137163140762694e-01,-2.976653671550482105e-01,-6.559096174191652029e-01,-3.432508837282836900e-02,-1.389652983352421822e-01
1.538732880780852907e+00,2.435329672429701109e+00,8.806583100934648911e+00,1.063983067613352240e+01,1.085348602861324885e+01,4.796975959278951956e-02,4.153697573929744369e-01,7.960782317236246575e-02,-3.221346466531071484e-01,4.043438351242521767e-02,2.848317640442995513e-01,3.193695932460450387e-02,4.435571127179900319e-01,-3.258294134049152246e-01,-2.169244575589708568e-01,3.777492770314193060e-01,-1.653296010941160687e-01,6.185122360711522438e-01,2.963859019573581444e-01,4.984257971138938426e-01,2.150496135429001143e-01,3.121539440224861406e-01,-5.978359786703405510e-01,7.024536740218975117e-01,2.053433747965788536e-01,-4.830816550263937748e-01,-5.767500621006749206e-01,-2.801689120529762128e-02,-1.867878942603481973e-01,6.599328022009003369e-01
5.730441739434824377e+00,9.102684115442876589e+00,7.752454998338635939e-01,2.301390613657158912e+00,8.847417680744124269e+00,6.404188907785138829e-01,3.393953082858824355e-01,-2.154747088545036215e-01,9.109626496555557340e-01,-7.454517856331427383e-02,1.545320708024895129e-01,-2.996690438894848429e-01,4.791116471428284035e-02,1.439925537244341192e-01,2.107113133937742466e-01,3.693942370733174219e-01,-7.739093438792971069e-02,-2.544220119192688312e-01,1.692399252114586972e-01,-2.446208065420320613e-02,6.764185834292727462e-01,1.110838849047483812e-02,-1.788493195206533604e-02,-1.782550312172595216e-03,-4.060695106846219926e-01,2.221799223342861007e-01,-2.873484344806293347e-02,2.252464470784186490e-01,-7.149653071491872403e-02,-1.527548754484708560e-01
2.456015361907363914e+00,9.193437572534917113e-01,1.733170674423003765e+00,3.316598265704813198e+00,3.711870096080505110e-01,3.221207695092438428e-01,-1.246089704087642580e-01,-1.640537833870277934e-02,-3.132602008733380572e-01,4.562231496239021467e-01,-1.569636148750126747e-01,-7.919118294577223161e-01,8.528280349409647978e-03,-2.715217511747362589e-01,5.914850465566041660e-01,3.428946011647918679e-01,-5.327834198247028974e-01,4.520919625447085699e-01,3.818701220639263427e-01,-1.906364560660730734e-01,-4.847375308542823946e-01,-6.394379255161034559e-01,4.780456875107417791e-01,3.643435159883395280e-01,1.061820017046880338e+00,1.261552872294248728e-01,-1.346482215347594505e-02,-2.445159337389774257e-01,6.673573091916946698e-01,-2.308368498488911347e-01
9.982726946220578768e+00,1.193959928874070542e+01,2.531373219703267896e-01,7.198574007900560900e+00,2.384550833467100173e+00,4.097153205882632099e-01,-1.579687497889559894e-02,1.527006545481803812e-01,5.991211864145696842e-01,-6.961581169299144722e-01,-6.279365294443548517e-01,-2.743807913397900422e-01,2.735442524557916699e-01,-6.852387728330655570e-02,-1.684750890430471992e-01,9.053980485440273895e-01,-3.703611263868271108e-01,4.206681033114825080e-02,-5.080485553040515745e-01,3.545518539772200550e-01,-5.950497977722146725e-01,-1.409397995418805623e-02,-4.044630574329214912e-01,-4.698210585301292319e-01,-2.537143034945979481e-01,-2.424783432937656913e-01,4.417159919937699991e-02,4.999173139310011948e-01,-3.641306396117400257e-01,-1.960128629257922306e-01
1.469317143991240915e+00,1.720407953573562576e+00,8.624348425160780707e+00,5.391671761383141970e+00,1.069614135906380170e+01,6.544577942362627132e-01,1.078244732857866595e+00,4.560963597273986342e-02,-3.349369256551858465e-01,2.129335669514585971e-01,-3.898142439353125543e-01,1.602222808247269481e-02,-1.040004457813824279e-01,-1.141623502808505192e-01,2.240845158051753272e-02,-7.230402344801961645e-03,-9.644741206817679657e-01,-5.139515067427994355e-01,4.209609795631268914e-01,-3.069567489810416383e-01,1.743353850668945271e-01,7.306288731770036460e-01,4.368631443878240872e-01,3.666223793581938062e-02,-5.595077539099164721e-01,8.914282158964814684e-01,5.551990545438312274e-01,-1.060038113991645936e-01,-1.338192746993531468e-01,-2.993832418574114973e-01
8.615105016912655955e+00,7.814874893239247555e+00,7.166437524148682847e+00,2.111307239613182674e+00,7.357877733517904417e+00,-8.371472465976294297e-02,4.325036694070549109e-02,-3.981369306677752795e-01,1.786633710035838082e-02,4.271542749788268672e-02,6.821964975190952796e-01,2.967949514900637409e-01,3.375788293148331010e-02,-1.038622635545925377e+00,7.262813955235005586e-03,1.674085284199056667e-01,7.007517390650432887e-01,-3.309815183476395774e-03,5.088704605800500186e-02,-4.910444518896675548e-01,-3.084946160447601948e-01,6.203644218678850547e-02,4.478882657079703011e-01,-3.941021899382995963e-01,-4.541205431214712651e-01,3.724222448434364452e-01,9.538813458028250203e-02,4.550231948104330182e-02,6.624019138438905774e-01,1.127884710402204504e+00
4.904907719940622357e+00,2.137405898242918934e+00,1.768457486334334750e+00,8.773462486195320764e+00,2.854610381947265019e+00,1.177734850773554776e+00,-6.636696613108195031e-01,3.347404377362630523e-01,3.303152686500526736e-01,-2.603187505195090345e-01,-2.472008352351114102e-01,1.482779286381427919e-01,-5.819569275835941857e-01,2.968846484426469479e-01,-4.960524563740627002e-01,1.602767038586123405e-01,-1.022534416516248934e-01,-1.540732502413851845e-01,-5.634783025385058375e-01,-4.500960971814630396e-01,-2.183372560028361553e-01,-8.482642690158419541e-01,3.009611458001038020e-01,-3.627043740188359844e-01,-6.942142267693939273e-01,-5.409079617888427893e-02,2.675431033283269810e-01,3.630585739800727685e-02,2.861833641807265960e-01,4.515569456898183009e-01
5.649263073690696579e+00,7.793579600617590586e+00,5.042096207268177643e+00,3.940840869009932579e+00,4.539589713873268373e+00,-3.159113672711982845e-01,-8.161513238917303403e-02,2.673808170211343094e-01,8.122109659847639440e-01,5.055005386864376560e-02,5.079019714374567451e-01,1.040122796977185127e+00,2.581947861210815987e-01,-3.387155189968763663e-02,-1.063860717527599919e-01,4.529534381175261415e-01,-5.751955809108449946e-01,1.284216700095779096e-01,-8.777050766150730488e-02,5.510886941959715346e-02,-3.982695686152586401e-01,-9.049966062448079329e-01,-5.502815814333142930e-01,-1.178024209084866242e-01,8.215013709796881169e-02,-1.768685569838745475e-01,2.661673685343212692e-01,5.999330112743231358e-02,-5.191882221188586222e-01,-3.913259993306146545e-02
7.443946347558455301e+00,2.747826340001781609e-01,3.516527927520790353e+00,6.579017407955722874e+00,6.971798014594744686e+00,6.008568124616608941e-01,-6.821684480741641542e-03,-5.485501905238887588e-01,-1.052147640182960267e-02,5.222456984816606917e-01,1.104142235298808256e-01,-5.776348982437261581e-01,-2.250127709649531460e-01,-4.222169264634997310e-01,3.175887785367047522e-01,-8.610412081097282844e-01,-2.764570181547391092e-01,4.182673848659670401e-01,-2.968874475811701386e-01,5.698579100005095321e-02,4.458314234514941243e-01,-5.341348591169629012e-01,1.105415568317741348e-01,-1.537180569595126833e-01,-4.910549646107600918e-01,1.093538854965202395e-01,-2.520132078181137603e-01,-3.196205469328725068e-01,-4.364400396875555699e-01,-3.147281074039651183e-01
1.132689687100560505e+01,8.114161707704562687e+00,5.308752270027065068e-01,6.366536434027376679e+00,1.456200555390084195e-01,3.492153017411449012e-01,4.001058757064123172e-01,-4.698508382027777874e-01,-6.206304922380638800e-01,-3.102751438568977088e-02,4.509789775027899794e-01,-5.315341140510789764e-01,-4.051841352086509029e-02,1.535873392400531057e-01,2.303027064696627491e-01,4.134400874771148593e-01,-8.112669618791198412e-01,-2.274055692507969961e-01,2.497203986972199724e-02,5.063713620330492216e-01,-6.670356677730324702e-01,1.742711990286508750e-01,2.335918405270731579e-01,-2.425136206934607186e-01,-2.673828971710067726e-01,3.390434758899150691e-01,-6.228533385447064530e-02,2.744045974326787540e-01,8.238696439775627933e-02,3.163414358494219814e-01
6.580974618285993394e+00,4.477621480359206707e+00,4.847938224613219660e+00,1.243433262920619597e+01,1.244955768720428235e+00,-4.616058789359238634e-01,-1.383262570013573667e-01,3.371531632841560655e-01,-1.949255285383698355e-01,-5.745961601435859573e-02,-1.281154857434864680e-01,-2.163924492629243357e-01,3.830091575178802554e-02,5.909198709769896141e-01,-8.514126197536518725e-02,-1.293241488042058962e-01,4.081173981488915858e-01,2.577263738393689163e-01,4.385805456787300605e-02,3.796354798418404702e-02,3.210031788809721287e-01,7.154431938299946059e-02,-8.825213760729676560e-01,3.119308955399634486e-01,-1.052142754000576552e+00,8.973252017284306659e-01,2.435297738433300774e-02,-2.889065639065945823e-01,1.075697436533048501e+00,-1.320525190165243279e+00
1.010895052353864720e+01,6.090488659000348193e+00,4.107861099580006226e+00,9.046640694014879358e+00,1.059474784357582777e+01,-7.998557142932263830e-02,-1.160272248184113231e-01,-2.685141602140936334e-01,-2.946374224525529772e-01,-1.851438979096619031e-01,-2.173140929486830630e-01,-5.098665621545941384e-01,-2.402705939704881666e-01,-8.447052502442421451e-01,7.440514885912651311e-01,-3.621908183342423260e-01,1.026356566823428240e+00,-4.435899079862912764e-01,9.542660271341310563e-02,4.339073535445939211e-01,4.513712299839071074e-01,-1.604692801523757706e-01,1.525710420809938683e-01,2.761854452288321424e-02,5.891509773454454146e-01,-7.067851373738159859e-02,4.878310436771155501e-01,-1.305644959070577926e-01,-2.936899948191007415e-01,-2.504041901557302885e-01
8.437773523285947874e+00,5.144011346391108574e+00,5.041874603302780145e+00,6.832201783215700042e-01,-3.578366960227402083e-01,-4.587577263641844372e-01,1.661287750796765494e-01,4.464998418539979919e-01,3.077830798494926579e-01,6.871135770096999940e-01,-5.350928681849652646e-01,3.186589602365055840e-01,1.548385417054374824e-01,-1.838272187302109340e-01,-6.268545046820781508e-01,-5.437154261029734231e-02,8.914205061842285227e-01,3.167100691352287001e-01,-3.309436034970109630e-01,3.636744781034359497e-02,-3.354104915511656460e-01,-4.983709835244802822e-01,-1.050005814020210648e+00,6.588214520174341671e-02,7.853070035655010939e-01,4.901042547884818662e-02,-8.167597415420402296e-02,7.541666835466558361e-01,2.817592612790665307e-01,2.272884927394378529e-01
4.049164689080120283e+00,3.950957045831032133e+00,3.308425996045812223e+00,1.073709691856250181e+01,1.727442109108997315e+00,7.307780999567312641e-01,-5.849773709438890190e-01,2.784256189457614758e-02,-5.239030670604812867e-01,-5.410647853746702179e-02,1.151494710277265188e-01,1.504061078556070685e-01,3.386002958707537425e-01,6.110489594826297166e-01,-2.282844257292423185e-01,4.751812328149198073e-01,4.734167322924819343e-01,2.839915667377304609e-01,2.844266879838868167e-01,2.655273652822477959e-01,-1.536659131103419451e-01,3.571538974635309893e-01,1.262262282816663805e-01,1.087934348105503990e-01,-9.168969905157804690e-02,2.455713453900995602e-01,-4.444232797532699820e-03,-4.213218971254092393e-01,1.794474238617959627e-01,-1.149524927132032498e-01
1.130380596412651784e+01,3.565400550986934647e+00,1.068464535860598552e+01,4.269288527673224642e+00,4.870859126082208057e+00,-7.105135459683203925e-01,3.300231681254457983e-01,-5.798266160762387544e-01,-9.837503090513184667e-02,-1.525546801762064572e-02,7.232417074112010291e-02,2.757206716561942383e-01,-4.920691248098674753e-01,6.796251134962787155e-02,2.939381355026226550e-01,-3.617146825178742947e-02,8.453299464121635243e-01,-5.512737091813962181e-02,-2.063053142443470600e-01,-3.312648754323366806e-01,-2.547110020628268745e-01,-4.540626262078550357e-01,-5.634219545566228060e-01,-3.903474146455614968e-01,8.232267666282871987e-01,4.458659412696370228e-01,-1.168711537187671484e-01,3.071629196213820912e-01,1.645775888781963459e-01,4.006255311485562576e-01
7.441158465227952767e+00,1.305036536510041856e+01,7.702171060034670447e+00,9.647573139959304100e+00,7.408373555808926980e+00,-4.752544452179390810e-01,9.512138102469821499e-01,-7.134713161860347652e-01,1.071505841383540991e+00,7.461783216538852015e-01,-8.326827597957126015e-02,6.152673645623781828e-01,6.503281491530511493e-01,8.991012720032261207e-02,-2.293779527147555841e-01,7.207998315356000107e-01,-2.907891709245720713e-01,7.028942368552558717e-01,-5.335976977539611671e-02,-5.286991045457352101e-01,2.504478112180026361e-01,-3.153939089443211774e-01,8.926447948112088693e-02,-1.379391056935411197e-01,-1.811531068143674705e-01,-4.508383675950407010e-01,-4.195471180038202325e-02,1.365202556385606003e-01,-5.217845528586108339e-02,-7.439774701898690390e-01
8.129619253689217118e+00,9.693289070906514482e-01,2.226242450043751209e+00,1.955636230479873117e+00,9.674582499081457954e+00,-3.146899337156637833e-01,3.636590242440170245e-03,-3.957761019914618483e-01,-1.935800582033220807e-01,3.362793614080578641e-01,2.997427401271636760e-01,5.060372305895017853e-01,-6.057014539933687214e-01,-1.038032070315050154e-01,4.374671734214553576e-01,1.124280541457120947e-01,-1.103127528024324400e-01,-2.319131291464625044e-01,1.690462377528161864e-01,-7.119558698505892291e-01,1.770770343724489271e-01,1.148831813620995457e-01,-1.521530151600327951e-01,1.159517063827419703e+00,-2.756381047399582007e-01,3.944897995588471096e-01,4.510100233763678079e-02,-2.857046153290725976e-01,-2.272754509579937021e-01,1.282987860679392633e-01
4.903871098121503458e+00,6.022955012922357021e+00,2.144458436029299975e+00,2.457496813448987183e+00,9.039533898956012337e+00,-3.520018910922897981e-02,2.657658300443488386e-01,-2.412016809448464527e-01,-2.898338688472985591e-01,3.405338299822200376e-01,-2.685122864806813725e-01,-3.417323271881735902e-01,-6.164711625241614534e-01,3.065640211360887157e-01,4.775162028463731945e-01,-2.323699112665119360e-01,2.142093414219871927e-01,4.287226318920311918e-01,2.337805918825693885e-01,-2.196571327162837872e-01,7.628620781992689892e-02,1.150863058774235642e-01,6.206392418657112608e-02,1.980934300256295133e-01,-6.194437151138656450e-01,1.610350245141958792e-02,-4.873025338487113611e-02,2.112487112376612922e-02,1.348929402506487962e-01,4.787246183213688111e-01
4.882087277168422723e+00,3.774589188370631287e+00,-1.860961122865631978e-01,3.313215016118176592e+00,9.683467865528669893e-01,9.762009934938343791e-01,-2.409751214721382040e-01,4.005864539642883804e-01,-3.398145990605645483e-01,-6.418612118918840675e-03,-6.223566793263413111e-01,5.054602903437199757e-01,3.995112907305471972e-01,4.305922838669510311e-01,-5.452464654660348353e-01,-1.485999036398176765e-01,3.149526704161405011e-01,-8.262211034805495569e-01,2.924944723813630576e-01,-5.977812401388880037e-01,-4.349565353405902002e-01,-2.612295120545080063e-01,5.625879494632588518e-01,2.187051894930758245e-01,-7.307682629301864852e-01,6.619249416370768246e-01,-6.029436740725247846e-04,-1.002777448988556065e-02,-2.280171187027802415e-01,-3.976791388749119638e-01
8.370333669217691508e+00,1.199314622024158838e+00,4.094328637241884117e+00,1.079790635096776086e+01,2.141766207623126306e+00,-1.445903602041456737e-01,-4.565107319725370538e-01,1.831025630232285817e-01,1.629800298050444740e-01,6.509476053019301878e-01,-4.747276376182231195e-01,2.740167035035772636e-01,-1.767189270919272137e-01,1.847008424614130506e-01,-1.590862291517208538e-01,-6.310157954238636568e-01,7.617228327256607701e-01,-2.820808779676152733e-01,-1.245056312490612355e-01,5.693958349718588607e-01,4.993220229064840310e-01,1.989730753747335490e-01,-8.449857710334154198e-03,-7.926967121774905478e-02,-2.554691832331852930e-01,-2.369027495768279840e-02,2.781796462216373778e-01,4.747842888458648769e-01,-9.430421181401845709e-01,-1.456243131347819408e-01
9.067291419582860001e+00,4.094195256927340765e+00,4.961371714765744123e+00,7.473673506599649130e+00,5.910829944482458576e-01,1.069270455248577001e+00,-3.419985552388252192e-01,3.677380149584231761e-01,-6.399429399676995756e-01,2.814329275106551564e-02,-7.419401667853713078e-02,-1.529693355639784313e-01,-2.759063689697404675e-01,5.546986558113257137e-01,5.232852824329773389e-01,6.767680853663770035e-01,1.963098310287242874e-03,3.023473957042861482e-01,8.013262237535994092e-01,-4.847932491053226212e-01,-3.626429611005696496e-01,-1.073233918456378971e-01,-3.168857526323104468e-01,-8.730073892707402444e-03,1.075733068874619031e-01,-1.010944278647196493e+00,4.042867123572397858e-01,-3.336823304333134677e-01,2.893924593472588791e-01,1.400865567654481225e-01
9.950527300693408961e+00,7.763541761253822671e+00,1.237720650698477520e+01,4.198301020557355656e+00,4.292887292886584660e+00,1.497910051452744085e-01,-2.570867941941669052e-02,8.210496816139553067e-01,-1.509187269698921974e-01,3.307148325840285619e-01,-7.349805606617033915e-02,4.535677584284306119e-01,1.024082435512680966e-01,2.372355042677936621e-01,6.996384323748920664e-02,-6.974913006521533676e-01,2.841984180356791345e-01,2.665043441571958716e-01,-3.322404176432919853e-01,2.215866386153407253e-01,3.788795176544411669e-01,-5.341616108922989659e-01,-2.296526598490370996e-01,-1.882489808565517009e-01,8.225065060595952715e-02,3.991463954488591592e-02,-4.913871306370232173e-02,1.115686163733597747e+00,3.059451296444155033e-01,2.566724594583449925e-01
6.786199446419454162e+00,1.580528706588621324e+00,1.191985111220639482e+01,1.180395165556420656e+00,3.528728105762675149e+00,9.251127144314448547e-02,7.663574112661745152e-01,-8.001282065752747252e-01,3.444717418202550285e-01,4.091002774082760363e-01,-8.822570702235964235e-02,2.232975283322501392e-01,8.331200484130107942e-01,-9.824975397847707237e-02,-6.171073316805919529e-01,2.484271476590996230e-01,-7.963017255923755811e-02,-4.119917849245584573e-01,6.092344057376451738e-02,1.516900495166856877e-01,1.138232579331183852e-01,-1.669647204283752351e-01,-4.216434943037080663e-01,3.948005102372559305e-01,-8.558485752315282413e-01,-8.044997567770140190e-02,-1.241417933795279926e-01,1.210062704728877142e-01,-7.612209307743107722e-02,1.313884260020987405e-01
9.309160051448511553e+00,8.894860526484267282e+00,3.192115025464908218e+00,1.049120019361613743e+01,4.220728171865893330e+00,-8.734876757223813959e-02,-3.097067553669774487e-01,-3.690189720621377956e-01,2.100385834823457337e-02,1.388908632257636333e-01,5.673686579932033514e-01,3.123671958784457470e-01,-5.650179966769175444e-01,4.017302692729795011e-01,6.096454741500594299e-01,7.821424620610408773e-01,-4.919259796636956117e-01,-3.301818786963897079e-01,-3.271875025051100838e-01,-1.825784572887569068e-01,-1.766681201710277593e-01,4.073256185688238218e-01,-4.019045128776360110e-01,-2.668945329125416155e-01,4.281771438318859313e-01,1.510146110550472931e-01,2.625708017100950586e-01,2.899915365715526883e-01,-4.570072445890991930e-01,-8.189348069910451500e-01
8.700665592470469889e+00,5.736882299593986545e+00,5.908166767991459345e+00,6.175894918585466797e+00,5.916713830563340437e+00,2.722581652245286699e-01,2.327744710293092392e-02,1.568203441512198981e-01,-1.120607913120795357e-01,-2.454037646200545597e-01,-5.336023607379775102e-01,-4.578545041070542498e-01,-8.080793552742430996e-02,-7.154752858376167701e-01,-6.160799676651762535e-01,1.792123953720514695e-01,-1.791536293607869090e-01,-4.751752830464477939e-01,2.388132017995896750e-01,6.955817958811705282e-01,-5.006532272396521654e-02,-5.723626891540909423e-01,-7.914174000483392701e-01,-7.416261367255050363e-01,-5.069792291922164962e-01,-1.271819403818911232e+00,9.228495821539423050e-01,2.410004811640084899e-01,-4.393137815271470625e-01,-3.429052108067894844e-01
1.109633972585393202e+00,3.144198957618838386e-01,3.626095920413278328e+00,7.459108593278393151e+00,8.529626193061561779e+00,4.442271285753294219e-01,-9.774049058506638354e-02,-2.364321790251162625e-01,-5.769704777414524921e-01,-4.332671828982897488e-01,3.445680255035007966e-01,-4.335602112387295509e-02,-2.044946929438272443e-01,4.844734536095394173e-01,-6.275146685266748126e-01,-1.938136893341026457e-01,3.911420424075992552e-01,2.220336983263364872e-01,-5.192987608753005940e-02,-4.611161894193213651e-02,-8.497363225094410888e-01,-8.238782261274144036e-02,2.330525620700691358e-01,-9.615809082389178974e-02,-4.490877254469873292e-01,-8.231227017243964994e-01,-6.847554106314172884e-02,-1.815583087868093415e-01,-3.397059657928622189e-02,-3.223417444807029630e-01
