9.282683095087852720e+00,8.517433769278293099e+00,4.389824413605492026e+00,7.681618198954256016e+00,1.063543221977125164e+01,-4.121726995296871032e-01,-3.791426708992273742e-01,2.534248671000962072e-01,-1.359646995617561638e-01,4.760306404522957613e-01,-3.081779452060450786e-01,-2.506064206014102513e-01,-1.015669484745909956e-01,-6.649421304837346280e-01,-3.420199334003580782e-01,1.275992507945094001e-01,1.885675964653759917e-01,6.741181045787320025e-01,-1.451330944581631643e-01,3.609886860605399650e-01,-2.403951823758807699e-02,-3.758913196802875500e-01,7.812330665370575966e-02,-1.579334412997318027e-01,3.029165238614957012e-01,3.664688006099942053e-01,6.355777395108634653e-02,-4.558430805504563033e-01,-4.780323995592792308e-01,2.573872055810165760e-01
5.139589590956938459e+00,6.991180883474676477e+00,7.117696498290575491e+00,8.967239153825232734e+00,8.017679123791024765e+00,-2.575812377860706506e-02,-2.061801906893152847e-01,-3.981241570023194010e-01,-2.876420500651825640e-01,2.748401938542859302e-01,-5.266870065208826279e-01,-3.093088549037800172e-01,-1.560905560613538690e+00,3.483962375601364347e-01,8.047763901749057647e-01,3.948987056383843064e-02,-1.368157565906366890e-01,-1.423197397402318765e-01,-9.946256730036137639e-02,-4.113650459035123053e-01,3.171668582600905562e-01,-1.586635788955184090e-01,-1.792075583273083084e-01,7.948774018264761487e-01,3.989637618304595623e-01,-2.044538450925967310e-01,-5.884900858898550573e-03,-1.547782854767518756e-01,-9.433921623315052463e-01,1.438329006784844766e-01
6.319388729356589351e+00,1.435763493341054575e+00,1.054051474837505964e+01,1.198920303725366132e+01,4.302003733701075028e+00,-3.572614908298799574e-01,-1.315559300002838994e-01,7.434244424796889739e-01,-4.727785078242889849e-01,4.709233148791996393e-01,4.817764554064855875e-02,2.076692495715599385e-01,-1.170959396076224207e-01,2.735452297320941084e-01,-5.839496797450869359e-01,-4.667370209035991979e-01,1.549809638561005509e-01,1.475560258753501608e-01,-2.185973368527032445e-01,4.586909299189032563e-01,-2.815875777402015445e-01,6.955380084009535890e-01,3.520338280174782342e-01,-4.011311146204905032e-01,-2.944039974016764427e-01,-1.808132924636766115e-01,8.412387320995808049e-02,-8.308015799968962445e-02,2.340230362878726322e-01,1.902696877760496896e-01
8.217155528277485743e+00,3.334819176109555361e+00,6.398904331367651466e+00,9.553106859527653594e-01,8.626702197471889377e+00,3.975138512769277876e-01,-3.479070968267952146e-01,2.351731712508857708e-01,-6.218592694462693471e-02,-3.588417349852739413e-01,-4.589265462666642925e-01,1.254408937434764448e-01,-7.415439650639993330e-01,2.951044402478065209e-01,2.773070707901680310e-01,-7.779327555025790097e-01,-3.304203907848031196e-01,2.348846143402863462e-01,2.656042813567626171e-01,-6.457949157847402144e-02,-3.005187669715204957e-02,-6.337736158008617782e-01,5.217935699615305900e-01,8.379356022374333246e-02,-4.600642701834261050e-01,-3.387429889231685642e-02,-3.379820066317555383e-01,4.489611936838513451e-01,1.415188067339578082e-01,1.336520936177018615e-01
1.061991082707902478e+01,6.228733223306565314e+00,1.470456339708454463e+00,8.330061540118858243e-01,2.922911038678089213e+00,-6.429048683382245777e-01,3.057986640798697198e-01,2.461439298251612007e-01,2.890433387630546025e-01,6.211503952006418999e-02,5.223002013979957114e-01,1.066484234678012899e-01,-6.340031924626418625e-02,-1.435324812111346549e-02,-5.985805680832302356e-01,4.434711673649082142e-01,-4.821824485407384397e-01,-2.649267471528990447e-01,-5.141873458355881166e-01,2.318049768501831420e-01,5.521336353672240405e-01,-6.612999648561002086e-01,4.849167812584658788e-01,4.162598056901670729e-01,-6.273613890905082036e-01,-4.963701260987237185e-01,-6.680066906437401864e-01,-3.167832103830120483e-01,-2.460446501277906706e-01,6.007599546633127785e-01
2.623922344652502403e+00,7.289981908703124791e-01,3.817673930630093082e+00,8.003750865842688356e+00,1.057034723756778760e+01,1.002840484658036602e-01,2.356049911787942985e-01,1.094485578807476017e-01,-6.984609333248893714e-02,2.210807738267994704e-01,5.350034583006715305e-01,5.525480889768170645e-01,-3.888022020758170189e-02,-9.531090140685652412e-02,-2.788258724605245931e-01,-5.673111145278230127e-01,-8.007767149127772432e-01,3.728620093227105192e-01,7.431782830970539398e-03,-4.212338215436668976e-01,2.126683545852102453e-01,7.272867858316807953e-03,-6.426736898088019068e-01,4.231526316918924890e-01,2.500012759394832362e-01,-4.417999479134250840e-01,-8.106207846448181265e-01,-1.482612648225735963e-01,4.479604647656659222e-01,5.840712484918858527e-01
1.081701712446436581e+01,5.453855408886131073e+00,9.317749855951134919e+00,2.275431153393241424e+00,1.071764915380731376e+00,-1.400135999508979601e-01,-9.299109277341474078e-01,3.124026540809668462e-01,8.121341422405133903e-01,4.483568719168246619e-01,-2.222251322803056317e-01,1.863488015651890706e-01,2.312579944595732351e-01,1.890236169871699901e-01,3.018925738991569685e-01,8.379108200657096051e-01,-7.588636584561683218e-01,-1.811208761084701357e-01,-4.268519954360878166e-01,7.012817038946445036e-01,-4.918445159888620299e-01,4.394234475657088357e-01,-2.391382556471667309e-01,3.342196831546115354e-02,1.550947460771303910e-01,6.161902065218588520e-01,1.318232513591742761e-01,6.089032530284833600e-01,-5.067967194429642275e-01,1.751101093923573548e-01
9.152545571708680328e+00,1.520686928598436571e+00,2.142122181264017211e+00,6.058086123833549941e+00,1.133824046129158525e+01,-5.754716511472327545e-01,2.809930218198470331e-01,-3.585389180132692588e-01,-5.292980052086421194e-01,3.376744096017487706e-01,-1.366438968728452830e-01,-4.402754454573968301e-01,4.411916553148374082e-02,-3.164151585159918900e-01,-4.471377990985979101e-01,5.885667063332145066e-01,-1.269228677530661320e-01,5.638521715258192346e-01,2.913358804864491503e-01,-1.683985668082439158e-01,-5.824271212743644677e-01,-3.483175747041688392e-02,4.864108501061016887e-01,5.579680778001660374e-02,-5.904748076243847565e-01,1.070623906305157247e+00,1.205297440427040984e-01,-1.265296785535323654e+00,-1.992785196480495735e-01,-3.637527483050910782e-01
2.306497779018826133e+00,1.914794754231630147e+00,1.145388985244285607e+01,7.629818393055949777e+00,1.115488398713823415e+01,7.432776419064277551e-01,5.702440332042167936e-01,9.283818208213401313e-01,4.577431014314763402e-01,-8.427826840271238629e-01,5.355552223534781886e-01,7.822622472980543182e-03,-1.104729958474227391e+00,-4.971035043506369933e-01,-2.858223994176559146e-01,-1.323602591161530118e-01,8.119875909007512327e-01,-6.699387813566723415e-02,9.392969587528960940e-01,-3.250415685633142315e-01,-1.786061226992977646e-01,-5.171979581462524678e-01,-5.078481381179370535e-01,4.015511305245526574e-01,1.929175096221240615e-01,3.565902038166682830e-01,-1.085799149629612381e-01,8.289850542955011781e-01,2.412425243694336641e-01,-1.113254299562176780e-01
6.397381474402165757e+00,9.888822786821748423e+00,1.005147513269553450e+01,7.811678411989503523e+00,5.227350522428841018e+00,-9.711307348195782341e-01,-3.118474108302067282e-01,-1.331531053046378921e-01,3.098837054194313323e-01,-7.467449782805133385e-01,2.173400941738002912e-01,4.120551088223783909e-01,4.990708418345942698e-01,3.406070318838236299e-01,-2.819371393620536681e-01,-7.455366888877603682e-01,4.249355362950751891e-01,-2.529742306880007896e-01,1.099058895056337637e-01,-2.540553930361373960e-02,-3.505799375158540343e-01,4.654100401149549593e-01,-6.157485741025261472e-01,3.521899205159254587e-01,1.749826550380564616e-01,6.247936103289490894e-01,-1.996498216100356660e-01,-1.261812453709884707e+00,-5.739404273516552912e-01,-4.081138970211825034e-01
7.255226895494365280e+00,3.341364613837065178e+00,7.725216517762416579e-01,7.684530277597966474e+00,1.270689495878171371e+01,6.822469947576644822e-01,-5.264468886128044200e-01,-4.865757402471659332e-01,-6.683971823350726149e-01,6.346119536747996115e-02,-2.394469665684387516e-01,2.625731529262645969e-01,-5.924496054046486382e-01,5.510486449069371684e-01,1.041983482929976085e-01,-4.207728474518016015e-02,4.554288588476889665e-01,-8.249652650720296077e-01,-3.238492866352351007e-01,3.408472468213779583e-01,1.601863062186642817e-01,1.318136454763203236e-01,7.651906315252018365e-01,-1.018596769269974445e+00,2.917488465924060193e-01,5.756749602448387737e-01,-5.833568480023940822e-02,4.616880937390171330e-02,-9.032678205184451192e-01,2.527031609610416729e-01
6.262053329770039589e+00,5.602468760157657268e-01,2.749643695511256425e+00,-6.119900727796966367e-01,6.215945533722808669e+00,2.378001258645617566e-01,1.565868443890072459e-01,-4.846605799899868922e-02,1.400281588896197804e-01,-3.859305732529318966e-01,7.756016316509666275e-01,-2.953319762789993752e-01,3.344418619804787607e-01,1.951574392939543212e-01,-1.893418469456284170e-01,2.166680403900831942e-01,7.024265416963980657e-01,2.725259164209773988e-01,-1.191910964754624019e-01,6.480468214657356674e-01,1.661289140979127221e-01,8.007100380391857231e-01,8.102464144830513748e-02,2.480267229115170058e-01,-4.251997852710685116e-02,4.063274921781636073e-01,-1.107071607764011506e-01,-1.365458797282682879e-01,2.824568786631556083e-01,-4.048457481480974979e-02
8.892923759745231527e-01,7.537185574043483882e+00,9.278781165402747888e+00,2.538319619828561802e+00,4.338024076214911595e+00,1.579250716893466910e-01,-5.072421544224503531e-01,4.436389329712455143e-01,4.568322991558801394e-01,-5.803285196967910009e-01,-3.534195680700069619e-01,-5.595029157500205352e-01,-4.520383464964713993e-01,-2.010798225290565677e-01,-4.158824976327608614e-01,4.220971430990272388e-01,1.444613458335019807e-01,-3.675971948393033650e-01,5.446715733493020517e-01,2.026413926635101462e-02,-1.533875704841065613e-01,7.572005659297743607e-01,4.534319353742086722e-01,-1.556545015810308630e-01,2.704213694174761318e-01,-4.144870815655880558e-01,8.604137109772991288e-01,5.850890024208093010e-01,5.438260242125871891e-01,-1.853328773831018073e-01
3.222920195392201759e+00,3.825037201051587843e+00,2.583995505039503371e+00,1.642781610132500347e+00,2.338336535945695349e+00,-6.387248426570441007e-02,8.857629209020842498e-02,1.098332622932044894e-01,-3.214086991266500992e-01,-4.791446814231263285e-01,5.072211815717829753e-01,4.256622463346970142e-01,-6.604525373477551642e-02,-1.881456330982901326e-01,-4.909743418974574780e-01,-1.719418743263660954e-01,-6.150780574742321649e-01,2.284857299436895139e-01,3.329522622849525465e-02,7.372186145093828635e-02,-2.639440051839491708e-01,-3.056589419407882979e-01,1.319596694285431193e-01,-2.920704530786651931e-01,1.180292932722087462e+00,1.852753032071884909e-01,-9.644388588645781413e-01,-4.966555363038035464e-01,3.791218186547837821e-01,-1.177351174115877780e-01
7.572762071452699750e+00,5.280266104772685765e+00,6.306686914301416813e+00,6.107010795404398174e+00,8.231352425626498714e+00,-4.415420518674075812e-01,4.785615733726162890e-01,-1.908200553503562082e-03,-3.139761451968341999e-01,-9.120384225994039307e-01,-1.249627301202799468e-01,-8.496789173848650067e-01,3.037174498511306386e-01,-2.867076716156654048e-01,2.190245721932992107e-01,5.745676743569423373e-01,-4.526931591620435569e-01,-3.164930580478744204e-01,-1.244239899790180182e-01,2.445862019201453241e-01,-5.702777023296183578e-02,1.764165869121309127e-01,8.238370372211775705e-02,-5.376878546970962347e-01,-8.822496357117985966e-01,6.864673830808700750e-01,-5.587249177089711472e-01,-2.125125883291659190e-01,3.129208125017455405e-02,-8.405583270159345810e-01
1.809438726525611218e-01,1.766212118504742135e+00,3.779036403008540379e+00,1.136027856744875386e+01,4.162252279797438170e+00,1.644988239841051469e-01,-4.341919786475111342e-01,-2.532867330769845715e-01,-8.629354297821656417e-02,-2.218348643245283136e-01,-5.949621587866438244e-01,9.326909716146204732e-02,2.589844937617530873e-01,8.590348138926267446e-03,-1.701318124944601606e-01,-1.289422862043261286e-01,-3.259906811686653638e-01,7.314457874697875006e-01,1.322986619435879696e-01,1.032479631774841505e-01,-6.544666567516112254e-02,1.598774632286432684e-01,3.536568450760919080e-01,-1.171096107256687918e-01,2.670255460633168959e-02,-3.851647757281637108e-01,1.897656131293966320e-01,-1.435862825177630919e-01,2.957257403872101675e-01,1.042050841370819159e+00
1.036562225009985383e+01,6.082708902716324140e+00,1.273742367098421191e+01,5.662359545021962148e+00,6.720374793244735523e-01,6.983653766737920598e-01,-6.599461471494712239e-02,-7.552684074351626586e-01,3.365622319047249511e-01,7.252618762160457921e-02,2.210147562070357008e-01,1.853066439497653428e-01,1.434952766556747972e-01,1.585820046337825251e-01,-4.879674012016632090e-01,2.747099963047626159e-01,-6.504791427099586576e-01,-3.480332267033692251e-01,3.165852475963588653e-01,3.511401091804712549e-02,-8.588929773315979732e-01,1.557188532029755990e-01,-3.662822146586212635e-01,3.780288320358068943e-01,-3.722293410878368958e-01,-5.407147683992938325e-02,3.144667570005546531e-01,-8.351360276591410225e-02,-1.122421857216734584e-02,-7.104201893083613717e-01
2.653462381518990387e+00,3.547212478947174841e+00,1.130006320546642939e+01,1.515593054818618279e+00,9.008910508304333931e+00,7.193381566988107378e-01,-1.038604040004926510e-01,-3.695116192602683758e-01,5.151248631416767421e-02,-2.838387566472783674e-01,-4.527223265805980223e-01,8.497308033005807060e-01,-5.775070321526132311e-01,-2.107190509084050367e-01,4.306331676783544671e-01,-4.511004715227218687e-01,-4.507870738035575919e-01,6.565639235957445585e-01,1.216279829955637798e-01,2.490881768262741547e-01,-3.677270059291009585e-01,4.856582939999277704e-01,5.003317030915134245e-01,5.412664840253751386e-01,3.704497964148102951e-01,6.308978255424306514e-02,-4.561894501376377864e-01,-5.499019713722993474e-01,4.212883288286453087e-01,-5.970138882254895085e-01
2.086232572189862022e+00,3.382619545953077456e+00,2.723252748963823855e+00,2.379071173282987228e+00,4.862898552693174281e+00,2.561848089977247778e-01,-9.209985779677599682e-01,-5.032008548596368647e-02,2.556489536732342235e-02,-8.787705783385781899e-01,-3.328609767207920539e-02,-4.090228184042623422e-02,-1.812447909003076646e-02,-7.583807902694853498e-01,-1.907289544858507546e-01,-1.701134801057026247e-01,-5.131144230712512133e-01,1.378718091426006098e-01,-5.505985482078511462e-01,5.363238155797906970e-01,-6.424174103173297956e-01,5.935399519128123913e-01,2.807872735211214832e-01,1.486221539963859806e-01,4.630476727906133183e-01,-4.493417735026150051e-01,6.465290802965072414e-01,-5.412375657302099380e-02,-9.565438543349636946e-01,-3.340316746365138978e-01
5.698379303614776958e+00,9.243910951602360981e+00,7.246759377697804538e+00,1.096615666710910819e+00,3.753548286865499684e+00,3.814252859985599597e-01,-5.533013305347387334e-01,-5.326914818943967456e-01,6.157126310169445116e-01,2.215743792306328619e-01,-7.817163434881088113e-01,7.781061422513183001e-02,6.236802991120518058e-01,7.062054765899810072e-01,6.905639555798973039e-02,-8.489416812385487399e-01,-1.055706259368300648e+00,-1.783508606438229810e-02,3.791931902825771972e-01,-1.311676609179081576e-01,-3.320727739019868063e-01,3.550827032503400260e-01,1.019535461452204250e-01,-2.355200788791729227e-01,1.589189288655541987e-01,1.311013316924317662e-01,2.356176466049745843e-01,-2.569996258729982386e-01,-7.261831238676913491e-02,-4.779430751502060093e-01
7.537496184519559606e+00,6.099367907859421400e+00,1.215563050582638915e+00,3.282999094244148375e-01,-4.896774927077174322e-02,-3.185945163882597519e-01,2.804776428686834300e-01,-5.954774466154263424e-01,-5.769560965275796205e-01,7.736420825008107072e-02,-4.596385835599613445e-01,-1.930358648171194222e-02,-7.414035774571113846e-01,1.098239317270755633e+00,-3.301531893485501468e-01,4.814443990731472334e-01,2.714089739989316019e-01,-1.280987250701264360e-02,-8.952624725555310969e-02,-6.805132376872351507e-01,2.694356547749817699e-01,-2.033875324531185524e-02,2.666706626878963537e-01,-3.861363733073090027e-02,-7.724476421618597932e-02,1.240108920777472229e-01,2.350556496766338099e-01,-7.368642124453078646e-02,4.984145243208185638e-01,3.769655873736851848e-01
5.008739180153886750e+00,4.059570093883993813e+00,1.193067648906281697e+01,8.273820880302926284e+00,5.628419226716142809e+00,2.664232681163561378e-01,5.013846691454275639e-01,9.891265367927478680e-01,-1.643730326770681538e-01,-1.962437061465112653e-01,-1.152783492527716114e-01,3.334996198367225911e-02,-2.237119120663761118e-01,2.736092069178155395e-01,-4.350027189108055525e-01,-9.002941486781909086e-01,3.625476340604958381e-01,4.643294780120842402e-01,2.432604564321426965e-01,3.675287922319423611e-02,-9.992695148078666323e-01,2.656253197172578906e-01,-3.746692698342534156e-01,9.916532270576843278e-01,-1.440091226988954309e-01,5.939827652178759632e-01,-2.424130223222510372e-01,-2.809660362741270984e-02,3.793104437271320739e-01,-7.463252005203505623e-01
1.790592114183549466e+00,1.128905471372547353e+01,1.042313667861287740e+01,4.566166613236052108e+00,9.504546638170365824e+00,-1.018846373190164023e+00,6.720125483066707872e-01,-2.191386281848835271e-02,-4.569410655096994844e-02,-4.951915031348133600e-01,-5.360435331147465066e-01,4.741268517134460125e-02,-1.547460633134706554e-01,-1.144635489287015861e-01,-8.251930267568954314e-01,5.560111701917936911e-01,-2.117968995445481117e-01,-2.997422622932989777e-01,7.221934634696441924e-01,2.346798492530665081e-01,-1.296219540174114136e-02,-4.056507889411203327e-01,6.296391964220194870e-01,1.528264648036284090e-01,6.888390375924524633e-01,-4.826608732674713687e-01,8.926350403075765660e-01,2.985958475034779513e-01,-3.168472955155758330e-01,-5.535367725731187294e-01
1.832082143711851741e+00,3.074684305153944752e+00,2.471244653797108448e+00,4.126970748767982755e+00,1.088084285484752733e+01,9.312847171851632022e-02,-4.034627903096403290e-01,-5.196964671502163347e-01,1.712214827506059744e-01,4.290960429146788435e-01,1.156771778682729318e-01,-5.179011202858466723e-01,-2.429264839270920406e-01,5.864156998929429682e-02,8.214737706031342013e-01,5.278699920099280130e-01,-5.169142378534548055e-01,5.410041886161793823e-01,3.616037828921126462e-01,1.174692469932582389e-01,-5.068369814613069707e-02,-7.749669264065138508e-03,4.675858664062548797e-01,8.021022252127493202e-01,-5.691477546296157541e-01,-6.718202597979268109e-01,-3.040424172006317982e-01,-2.038111822165685483e-01,-9.694507848053742771e-01,-3.669758970569297341e-01
6.914254888221009310e+00,6.567383609326410188e+00,7.484347598694441217e+00,1.955016888739775083e-01,4.234407244486114941e+00,1.410766275138990999e-01,-1.703662927599832733e-01,-1.649786815570949694e-01,-9.969880864173137625e-02,-6.090421043414481206e-01,3.440011708969698545e-01,2.387884590242446148e-01,1.734218562951179710e-01,-8.407359637601484748e-01,1.018923244038153042e+00,-1.297934307165255208e-01,-8.525128964272107313e-01,3.006428303605813701e-01,-1.058549376933650477e+00,3.399107325560299375e-01,-3.453365098210751938e-02,2.673265510838711556e-01,1.264634835307600347e-01,-7.485734875883682804e-01,1.211238093183080594e-01,2.072601457251436741e-01,-3.344998577311779075e-01,-3.449361373060046421e-01,-1.232379484162982736e-01,2.485904843530175323e-01
5.605440298765349105e+00,9.363701802963465326e+00,3.503424879261501701e+00,1.935620376969243273e+00,2.709875550989315762e+00,3.547495747291516399e-01,-3.910808814999030547e-01,9.229836735329266170e-03,2.088750335094569643e-01,3.482198322441152349e-01,6.720646879759896164e-01,-8.824420569907043266e-01,5.057095948415333275e-01,-6.431763714310180236e-01,3.897075443663077232e-01,1.239736797090309865e-02,-2.700865930392356770e-02,-1.926874766679475826e-01,4.498332291924563853e-01,2.520456027305320035e-01,2.679959375254304943e-01,-5.906524010799123481e-01,4.671316654850052319e-01,3.472000052703989592e-01,2.879721660194866639e-01,2.098851157900611109e-01,-4.192577692357258856e-01,-3.657735388678274302e-01,1.909637501852840258e-01,-1.286236416488840129e-01
1.154102099715432672e+01,9.748167897763710954e+00,3.177977765167564694e+00,9.944811827929362025e+00,1.489378981630906873e+00,-9.390962106209906068e-02,-4.302327075429818737e-01,-8.253770749607927115e-01,-1.115227122466207810e+00,1.129401597361105181e-01,7.980321057302732779e-01,4.597218533656999839e-01,6.450796819735407639e-02,-6.751857970311698764e-01,4.527378240846543500e-01,2.472844195936357292e-01,-2.069186796819543761e-01,1.376102323673982497e-01,2.470835115244764124e-01,3.957528980334527047e-01,1.473651345283122360e-01,1.397130051498672199e+00,-1.150634592101058146e-01,-6.723412210436356951e-01,1.604910392864861424e-01,-5.690355421145280035e-01,-2.672395209350209577e-01,3.205764259983376330e-01,-2.742235903108531381e-01,-2.282760120293503003e-01
