6.355882151901139032e+00,5.070832298291363394e+00,9.494616542749447774e+00,3.966249917981126138e-01,7.945808163468135454e+00,-2.571016704310857270e-01,-1.138003616568559473e-01,-1.840864443556926022e-01,3.458924146902069285e-01,-4.125068639806236392e-01,-7.609132849539274046e-02,2.442135834370257053e-01,1.825942554257676542e-01,-1.677547990323344507e-01,-9.519376474249524600e-01,-4.258655618206170779e-01,-3.691955119197492530e-01,-1.707665567131446682e-01,1.568805015200082920e-01,-6.336732446260813223e-01,-2.671068577807115263e-01,-6.766738582333956531e-01,8.932975483773049064e-01,4.857398174151734693e-01,4.580190278504341350e-01,-1.117709807192679983e-01,-2.508869560006499189e-01,5.916341406557132920e-01,-5.347857280584327605e-02,4.527970517925084537e-01
1.092312587716526284e+00,9.225920096907454848e+00,1.232808993416360543e+01,8.605641742575656394e+00,3.840725927041308552e+00,4.698919084206546470e-01,-6.604347434902314573e-01,-8.028712629359297664e-03,5.595619270435382431e-01,2.281741739258300317e-01,-1.959026533626223865e-01,-2.203441082451236821e-01,6.991083045155409292e-02,-1.062897220246969698e-01,-4.995579757446776403e-01,-4.458107663241998031e-01,4.385951609838837917e-01,-8.719996243411104464e-03,6.071046799548172890e-02,-2.709177194617113371e-01,4.874146852986676048e-01,2.353778247424318792e-01,1.547904536386667251e-01,-8.823990803208139333e-01,-4.839725586652851574e-01,-1.923764788153593504e-03,2.185956506027376400e-01,3.164348684954988999e-01,4.051172713805338832e-01,8.689083934067151072e-01
2.509299085328587253e+00,1.470991629583235094e-01,1.085118684731805594e+01,1.440892891264328179e+00,3.546899498953830943e+00,-4.347859403318974914e-01,-1.047850900776938210e-01,-3.879077640419605344e-01,-1.079647493958086235e+00,1.112286377647530439e-01,-8.588155319218981898e-01,-3.350277732759722737e-01,-4.440001244404531144e-01,-2.136469395723427367e-01,-8.752110481926094962e-03,8.232231487251346902e-01,-9.901456091296814144e-01,-7.875369048891170398e-02,5.921426932866645787e-01,3.560115321145419093e-02,-6.239067962200844919e-02,3.790565893897177019e-01,-2.886785480416150795e-01,-3.680327457594168017e-01,-5.231576951315268786e-01,3.067454136804553810e-02,-4.160820672124749819e-01,-2.071856390921389957e-01,-3.297624362217347338e-01,1.021530491523632150e-01
6.603534342977901872e+00,1.108803170854993603e+01,2.464010264777181547e+00,3.226246246473477353e+00,4.155578299677591403e+00,-3.212895643194047524e-01,3.337259703254208398e-01,-7.425855031343983059e-01,-1.104216673053980136e-01,1.046296691118843020e-01,2.860878012016446759e-01,8.864060299161905521e-01,8.275441723454654008e-01,6.500686600433095430e-01,1.239304807428706218e-01,-1.536067178833002145e-01,3.766878091040266885e-02,-2.062112893346964015e-01,2.350724441841756107e-01,8.226745301757023565e-01,-4.001398613620334999e-01,6.782082035909959838e-01,3.643563412160774617e-01,-3.498651150692194678e-02,6.858136738411224620e-01,-7.083920023472618510e-01,-6.520099437597504100e-02,-4.889530711549717745e-01,1.611615965251159133e-02,3.090726642592019346e-01
5.934078228749013917e+00,7.969359277239724371e+00,5.018388588005905149e+00,7.815129809669742578e+00,1.081234033776452108e+01,-3.108352226466981061e-01,4.176008008911749614e-01,-2.060530769826849073e-01,2.783719870004811026e-01,1.632409864013221190e-01,-8.637740332738295113e-01,4.885774254703073582e-01,1.322890780434927416e-01,1.642647925300653455e-01,-7.256163416562823043e-01,3.904113212582622228e-01,-3.083767640904439555e-01,6.867703817504958175e-02,6.452149103474012770e-02,4.959880122115340462e-01,8.096396148116731251e-01,6.329644460252335791e-02,-6.498664234701943820e-02,4.485060096372802015e-03,5.549023537158421782e-01,3.937942417106838899e-01,-3.093483787910369376e-01,-9.643602355126022763e-02,6.871806842063734599e-01,-3.563618066969398979e-01
2.243407119105878866e+00,7.271212591823358551e+00,8.564321103498363286e+00,1.084302893697679238e-01,5.551377261992216816e+00,-5.126844712427367501e-01,2.284015993280321954e-01,-1.987183926243429877e-02,3.189680591155783507e-01,7.071680063904491886e-01,5.237840571681852131e-01,2.415664992912981424e-01,1.279481399173691414e-01,4.880383735863194627e-01,-2.896164173780441456e-02,-2.913663013335093255e-01,-6.143311383957005684e-02,-9.571335471135650197e-02,-3.895798275110937126e-02,-5.903271972455712557e-01,4.226553597971600962e-02,-2.905085669087561495e-01,-7.494116442850026760e-02,4.713535119999179290e-01,-4.201490772811488084e-01,5.398043389688984145e-02,-4.607801866725225737e-01,-2.831898341051110601e-01,-4.914405036966857376e-01,4.373341541996383364e-01
5.944038727014408607e+00,3.828017751380603517e+00,1.086602808671561071e+01,6.570882675066636480e+00,8.993192035014059726e+00,2.444449729452680964e-01,-9.602435404110970518e-01,6.609760416278326334e-02,3.109916769823032148e-04,3.587400212242570219e-01,9.982376100386022300e-01,-2.257395248231971741e-01,-2.595052528881523490e-01,-4.358756407308742031e-01,-8.398359561607851576e-03,5.234626525407597430e-01,2.744844485781154919e-01,-5.016683065139135866e-01,-6.161900691516887241e-01,-6.784942614470879096e-01,4.404285207614177522e-01,-5.249843317046111180e-01,-7.074427884903045083e-01,-4.666288087806971796e-02,3.160238255639380434e-01,1.845891344068659179e-01,-2.461138927273787691e-01,-9.682818197657624415e-01,-1.500129044294817859e-01,-2.762963267693673355e-02
3.179757142915830670e+00,8.438799303039040467e+00,1.210702730110209124e+01,4.734883460167464087e+00,5.724536031677983416e+00,-1.237507377134095254e-01,2.494864061081758788e-01,-2.220925292556908959e-01,8.867368176831065540e-02,1.647528297909936768e-01,-8.708486307442387941e-01,-1.840861731978677140e-01,9.902492898844518499e-02,-2.222318303897314121e-02,-1.055748724432565400e+00,5.355135606551573169e-01,5.680045583689175004e-02,3.950624812594901170e-01,8.982340055629454978e-02,-3.269277285489420315e-01,-3.365970514966486471e-01,2.113340198271849713e-01,4.106752704053220904e-01,-2.108852838206584923e-01,-1.385514565143358412e-01,-3.966173400499740653e-01,5.811475811688417981e-01,1.400762379868366603e-01,-2.949740374406466248e-02,-1.637477115023349972e-01
1.686902702880363591e+00,8.751182571624219975e+00,4.141835519354903461e+00,7.618833518571136665e+00,1.589819363563634624e+00,-2.926302826662088852e-01,-6.350613432271330627e-02,-5.341696017149045739e-01,5.182318251009955246e-01,-8.074453610611661558e-01,8.532049187274961533e-01,-3.172997314188573115e-01,4.158239347194122582e-01,6.077822513755205547e-01,3.824333512968932092e-01,2.331243099446347611e-01,1.334976627011702222e-01,-6.884129257338443830e-01,1.810952205760826550e-01,3.946189965169261127e-01,-2.459614953115845867e-02,1.671598176709843120e-01,-3.760205655586669193e-01,1.474015581958697807e-01,-5.660256694782352938e-01,-5.255145327162091817e-01,4.790755890800287298e-01,6.122451012817597960e-01,6.685529594637723561e-02,-6.354104561244486860e-01
7.488969003489027720e-01,9.378118748061218923e+00,7.933153182825641636e+00,4.086078040714551385e+00,9.756560334228399967e+00,3.365358001437006585e-01,-4.811255471060153777e-02,-7.860399262543567300e-02,3.112832924196761164e-01,2.055557851290132076e-01,3.942090488644879320e-01,4.744132620255152311e-02,-7.389316244310351056e-01,3.250951134029003153e-01,-1.654019525064028828e-01,1.680916217888962505e-01,-1.862568117863785400e-01,4.500183563632721429e-01,-7.580680363180609949e-02,1.831758590408270534e-02,-2.810903308087321917e-01,-4.693305487669592324e-01,1.920715261966208787e-01,5.939877758996853739e-03,1.519730735171824845e-02,-5.814790966899586327e-02,-3.387955565473587671e-01,1.868472383266266135e-01,-5.484325693670232260e-01,-5.606234418184271456e-02
1.109462432250394670e+01,8.228706971921397439e+00,9.343758059427193174e+00,1.834933544190870514e+00,7.346199453078673614e+00,-4.324580358829865356e-01,-2.206360070134759654e-01,-4.837248826347529951e-01,-2.977444079162026025e-01,-4.649727167327483146e-01,-2.781130855262801127e-01,-1.771452518131986786e-01,-1.377991556866117462e-01,-9.937826654556212169e-01,-2.882238976187345703e-01,2.646305461101613760e-03,4.945004415063719017e-01,-1.675342349873037984e-01,6.792421894470132004e-01,-3.197623201212736466e-01,-6.402350765884626815e-01,-3.664387448143382464e-01,-3.809026726352909148e-02,3.751004159608392619e-02,3.185809739027980481e-01,1.327733651521826319e-01,-4.550639886912886678e-01,-2.491653881442129972e-02,-5.178693030891392546e-01,-1.788206985789657089e-01
1.081231556438573627e+01,1.114190889902399206e+01,1.034851098089524690e+01,8.382098327533832105e+00,1.264635214949659847e+01,-3.120483314014188547e-01,5.891697952777116276e-01,4.205774580390530398e-02,1.387682610593418131e-01,-2.478479033413636956e-01,6.842122992829625661e-01,-1.409375318560974477e-01,4.405408620339827386e-01,3.625948370910537233e-01,2.151080453802299841e-01,6.824395830691248888e-01,-9.058798403442638314e-01,3.313189920060794491e-01,4.442737751137088575e-01,-1.633750993202978119e-01,7.747794696685692539e-01,-3.972837467836377590e-01,-4.969096864648629985e-01,-1.238442180077904825e-01,1.502928618010915818e-01,4.291214538111781107e-01,2.661333941754815413e-01,-5.602431678233051882e-01,4.717800904413477214e-01,9.170386766663526923e-02
8.739979960867195530e+00,-6.080914502921654918e-01,2.890400842500438827e+00,4.002973566898653246e+00,2.914281589884996304e+00,-3.344585083503425760e-01,-6.300097691354866747e-02,2.069530794641714078e-01,4.158511844878338137e-01,3.090528979773093932e-01,1.207814942542635300e-01,-2.032900227206025923e-01,2.956705978768504051e-01,3.579302406797709724e-01,-4.671525953895185046e-02,-1.998960101070269002e-01,5.124369618507511603e-01,1.856647676641957068e-01,-6.513347402564593214e-01,-4.263404387601133494e-01,3.831251496009889235e-01,4.016904381079345887e-01,3.863294929929261823e-01,4.582238974920576496e-02,5.520730247598414075e-02,-2.531475932546324858e-01,4.928014824128266191e-01,4.326220999964420777e-01,-3.395087851823945790e-01,-2.501437568338437112e-01
3.929779302363300419e-01,3.170187539666251109e+00,1.000778583007507372e+01,8.205197060212334748e-01,6.558413732264647855e+00,-3.077712668770404836e-01,1.984657217375478122e-01,6.483682459010821075e-01,7.828403495745909213e-01,9.374869773738225831e-02,-5.704830570693004699e-01,-6.610557985325470343e-01,4.276728570837368126e-01,-3.934794666086482984e-01,-3.483089574184831116e-01,2.163767210702143562e-01,3.454989127726857401e-01,1.572966190027131062e-01,-2.467937210747598309e-01,6.109975036040524721e-01,4.477684093159213785e-01,-6.088204467335409653e-01,-2.557237254439737595e-01,-5.138181380978013024e-01,-4.504852843280823249e-01,-5.855155293203279099e-01,3.665495235951909958e-01,-1.790573655134745645e-01,-2.007595759402873992e-01,4.394025064467881742e-02
9.751495377429080236e+00,4.399082881128685507e+00,9.132821425369861856e+00,9.899689391709530994e+00,1.130995898475775441e+01,-7.711155489878196434e-01,1.785003908946747042e-01,-8.139631249561656012e-02,-2.168850322619404469e-01,-8.157831411828832258e-02,-1.010246325322150529e-01,7.617400637680022957e-01,-1.069963856423853388e-01,-1.866388152836088166e-01,-2.773854779503530099e-01,-2.304106081041478737e-01,-1.382889323390605052e-01,-7.780044196137037016e-01,-5.995123032138147123e-02,3.238589987898619904e-02,-1.213678021568411064e-01,4.225639512643298290e-01,-2.903676824591397421e-01,5.055271781243231288e-01,-2.435616627089675912e-01,-5.625980922387036065e-01,-4.584456843939868631e-01,-4.900616990086426594e-01,4.237025684037327156e-01,-1.917346775500647083e-01
1.127268379442893220e+01,4.417477720659838347e+00,1.188360021981780612e+01,1.163557778431984069e+01,1.162599520621070504e+01,4.319544279949160126e-01,3.263246190786058681e-02,-6.870166302647594259e-02,2.708527206281551858e-01,-5.369384308964403330e-01,-1.094570984160357086e-01,-4.865866450096278549e-04,7.367118051682659541e-01,-3.017132489713398313e-01,2.305496336289072079e-01,6.202651331813032742e-01,4.983952392991478075e-02,-1.280452030302068334e-01,-9.318711493038824845e-01,2.923806455580422736e-01,5.497124333223301074e-01,-3.359299295132711083e-01,-4.725880246581080635e-01,1.159646057425228888e-01,9.977872384785799187e-02,-4.362177851507593740e-01,-2.724180978661557284e-01,4.382808547341468519e-02,-2.548556272402986989e-01,-2.309231253615441903e-01
7.556469146991444674e+00,1.042614677077461138e+01,2.096549547112442013e+00,5.339810941632410213e-01,4.445079853400448755e+00,-5.283762403059853036e-02,4.708920706243816534e-01,2.659185609705306264e-01,-1.945266150336888156e-01,3.671708383556291921e-01,4.390059465240949144e-01,2.991012058338991531e-01,3.013748142411508402e-02,4.307994171497960267e-01,3.284433763468799783e-01,6.089382067664957932e-01,-1.388546227708770953e-01,6.426167942499104446e-02,2.006815113354411956e-02,-2.574197796125661242e-01,8.185424436556062444e-01,-1.536336009640516809e-01,5.651703790713233921e-01,-3.042621215409219149e-01,1.362788525321744770e-01,1.890663816722725488e-01,4.509206060021033191e-01,-3.606656482683678333e-01,6.377566855327468365e-02,9.416123922906285970e-02
1.174266013812657050e-01,6.149764848174322118e+00,1.137251990922374922e+01,7.317363480820544552e+00,6.065158959365266611e-01,5.427201721828247422e-02,1.660529230183807881e-01,7.803473103062966154e-02,-7.375407313824522415e-01,3.225670064404846382e-01,-9.489006435663489836e-02,-1.627286622124128890e-01,5.159689723530842542e-01,3.179685218854970130e-01,1.646353535058739659e-01,-5.899647298009499385e-01,-1.541222732892142844e+00,2.577019291685481162e-01,2.661620307983049161e-01,2.203465949640326937e-01,6.946724479104707806e-01,-1.859214806036047218e-01,8.500442064199257297e-01,2.928983584798035104e-03,-4.733459880414350035e-02,-7.272754619112109520e-01,-1.274451334188357321e-01,5.395056123375713275e-01,-2.017798070058324234e-01,3.734208182056289460e-01
1.809957253261518906e+00,9.257564096004402998e+00,9.332525317330857106e+00,1.930456635378335672e+00,5.523833904436207476e+00,4.781502643434749622e-01,-7.855755636751263205e-02,-4.725099497719408848e-01,-2.417517276575887608e-01,-5.467972746206040124e-01,-2.439030199493262552e-01,-4.446814177761684861e-01,-2.903423675881059429e-01,1.248498120829549529e-01,5.204197361391361965e-02,4.556239102668613317e-02,-1.476706040530268715e-01,-7.463631993145193322e-01,4.308457434193481705e-01,1.865915395428686674e-01,2.804855315786515257e-01,2.191426706233935984e-01,6.745386310086506354e-01,6.308699733447411528e-01,4.163958208075120848e-01,9.189075128646477519e-02,-1.089868276427501836e+00,1.258967325939966742e+00,-3.240862097424992427e-01,-1.911935878245178411e-01
1.020434399287806038e+01,7.351754123913090133e+00,1.924394106547175021e+00,3.582175475583430746e+00,2.488637019498017189e+00,6.842299903872922293e-03,-6.979321191129086444e-01,-6.855244344843888227e-01,5.313676370929378001e-02,1.840113919637155759e-01,9.486526020432886619e-02,2.713870225930053448e-01,-1.916876431374956447e-01,6.204260519527283746e-01,-2.126669848600035995e-01,-1.607955261385230275e-02,2.602154437559235922e-01,3.622652286606686811e-01,-8.113043649217298592e-01,6.942930347281254244e-01,6.285698779579295126e-01,6.124190562752453992e-01,2.936979623727049016e-01,-1.585193620325444849e-02,4.251566529672554662e-01,-3.189383241680264491e-02,3.944858254366530592e-01,4.318537933836556764e-02,-1.196323830309263814e-01,-2.729248906726877699e-01
7.301031136600037108e+00,8.091090205182013051e+00,7.677880583597056052e+00,1.226156271432892098e+01,3.767751899037940166e+00,4.656004464005349952e-01,-7.988002710675130569e-01,3.499580711660668086e-01,-5.005282583024601301e-02,-1.421707871002076407e-01,-1.580052186358486821e-01,-1.585630680528370862e+00,-5.903349072670505127e-01,1.735668271243125671e-01,-1.913888121096481987e-01,2.615549609057298830e-01,1.291255919924365614e-01,2.142553674235753713e-01,2.469952616473891638e-01,4.300209516915247110e-01,4.862719909405793794e-01,1.678325069141041181e-01,7.662660392489582806e-02,4.829034621234827573e-02,-4.686461065423494499e-01,3.705117777726960743e-02,-1.070779448104603793e+00,3.071114726619289179e-02,-8.679987758689609034e-01,-3.810398885688912746e-02
1.098975744001333865e+01,6.349995317531273109e+00,6.006408977551732420e+00,1.160587617810374894e+01,1.236399978281012579e+01,4.877470108876220956e-02,-3.972762607301741911e-01,-3.040347361905418495e-03,-7.398161374206981833e-01,4.398669759492610520e-01,-4.743494720693908762e-01,-2.964785415726163831e-01,-6.010375430607459712e-01,4.217820141164004832e-01,-8.272184191206034543e-01,-8.356145384343203197e-01,6.200719720527110290e-01,-6.895786143960547232e-01,-6.335755947138189681e-01,-7.661313685303461352e-02,4.382560265425131107e-01,4.984182381255696792e-01,-6.423443552895368169e-01,1.835655218069038586e-01,4.514624312046413568e-01,-4.400177838323438700e-02,1.801804336913511440e-01,3.142195813068410226e-01,5.391686746292179144e-01,-4.676505256796404941e-01
6.080873082216807113e+00,9.428329512717704475e+00,9.877334967411273148e-01,2.765284111632557718e+00,5.345040954522015664e-01,1.188620659315118955e+00,7.932237845836309642e-01,-1.692861117753022004e-01,-7.321097235834214123e-01,7.216522588414468753e-02,6.351910150816257594e-02,7.475043933790576078e-02,-3.774050903819715641e-01,3.919479142349305278e-01,3.266955049934606170e-01,4.170770774681836074e-02,-7.144988655646970777e-02,-4.205797354024005119e-01,-6.383412419310817605e-03,5.775322430669529439e-01,-3.338168257252696058e-01,4.843326204174457361e-01,7.317146233388169101e-03,3.939367189354145982e-01,-1.172889537334046439e+00,2.446572888743245300e-02,5.393578743299159983e-01,4.928975996018630790e-01,2.365962169079106059e-01,1.977122235358278746e-01
8.369299553034307948e+00,6.120137480538583752e+00,2.555259890050156635e+00,5.875868045210856039e+00,4.918766456122382280e+00,-2.065412565710981474e-01,3.061485753135378962e-01,-3.696702739581692043e-02,-1.374700667603264564e-02,4.374049971341440468e-01,-1.183141528667953218e-02,1.220284969166682450e-02,-3.202962794363070631e-01,3.002620623808635592e-01,9.995661908108634253e-02,-1.175627052453565025e-01,-4.721476285131263051e-01,3.559150467681527763e-01,1.463014234468908437e-01,1.569351944774540972e-02,9.381962664891261294e-01,1.698611319946741471e-01,-3.967862905133723306e-01,1.850457388319992069e-01,-8.503742427282187655e-02,1.714512790198909342e-01,-4.288170178444308117e-02,1.557218302968824686e-01,1.159609859810355019e-02,-3.295171072697802850e-01
1.519516526670603662e+00,7.295301858703104436e+00,8.305205834922986696e+00,9.498667116826837287e+00,6.913295703580201845e+00,3.444245454320291611e-01,5.032390219626796668e-01,-7.509435936792231425e-01,-2.817409746107955582e-01,-5.386717038677750757e-01,8.307367296026520187e-02,-8.203166546071509746e-01,7.400091825026421100e-02,1.196365096366753256e-01,-6.478303299505254742e-01,-7.335073111950435321e-01,1.512548870579333293e-01,-6.351327560850417164e-01,-5.667814227043256325e-01,-3.639592566794730422e-02,3.475731546269138494e-01,2.224553124135013327e-01,-2.296762941758654641e-01,7.603711282063287946e-01,1.375979275280218017e-01,6.111979840347904203e-01,-4.666806844757711570e-01,9.407565970899635088e-01,-1.018078362304769419e-01,-5.649062048830566507e-01
7.429149879579497018e+00,8.846667355123923215e+00,8.889770388007830704e+00,1.503104900489231843e+00,3.103038598722432706e+00,5.911813961997947064e-01,3.167547066855512794e-01,4.007197760854451785e-01,2.098998148216477955e-01,4.032474823774489514e-01,7.958555299020390050e-01,6.779850673674282513e-01,2.332847140436729583e-01,-5.609500175649023007e-03,-3.986770811392786884e-02,-3.753108699424318462e-01,-1.740827781587185596e-01,-3.252357906947683230e-01,-3.744519083727642639e-01,-2.113547254034897072e-01,3.834688945358799214e-03,8.076974697958870797e-01,9.715736190606666378e-01,1.314459850775717975e-01,-4.203262620245246800e-02,2.603089533198248429e-01,5.932626469536042002e-01,-6.688537797658247186e-01,-8.978049105833806054e-02,3.600988252767441944e-01
8.793808299858902444e+00,2.705316815648081352e+00,2.578344974931457312e+00,5.299763414573248177e+00,8.654556285160888152e+00,-7.375760860237011440e-02,-5.232926483682519558e-01,3.901006922891517292e-01,-1.779729901564924832e-01,9.776860160149712653e-02,6.793811918747313938e-02,-3.438018078201168781e-01,4.962503587032873059e-02,2.708028592070833573e-01,-8.557432303992554834e-01,-9.379609907555756798e-02,8.418757906269951352e-01,1.129594376633950431e-01,-2.883668206933815426e-01,-2.463574798102800556e-01,-6.027834612645059931e-01,-1.543234303225620441e-01,1.813058374476975709e-01,-1.237866026843450706e+00,-2.085583736158159729e-01,7.166787111934793675e-01,-2.763387468017437787e-02,9.282072379226270764e-02,-5.966560065177876210e-02,8.254197870758039901e-02
