3.517661756643972737e+00,-5.759200600340143694e+00,-4.018605548186706677e+00,-4.634276522473381732e+00,4.559418101556992342e-01,-1.319728632922804491e-02,7.610505550037818256e-01,4.487861628477850529e-01,2.957564325573036057e-01,-2.036080510945647015e-01,2.191006678048070255e-01,-2.434323339194527716e-02,2.821430017370387677e-01,-1.945714296335685212e-01,-1.709201532186461203e-01,-1.157188831609801793e+00,3.371390072729981702e-01,-1.268797967580652386e-01,1.672063654271463140e-01,-1.003779729595692283e+00,-5.430000292633969938e-02,1.008131971495617729e-01,1.156139514041434890e-01,-7.301413176540583194e-01,4.079373096541354937e-01,5.391066220888313110e-01,-2.088272918441163306e-01,-3.457892374987853179e-01,5.070498313216544872e-01,-6.766013761310481212e-02
6.152260449492374050e+00,-2.724689746896785891e+00,1.078558892044260453e+01,8.956832937154148855e-01,2.327672573531163192e-01,-1.764536256166355510e-01,2.036505533896958153e-01,1.818078300683199089e-01,5.731895245023596042e-01,-3.433980773628519390e-01,1.550191259555438739e-01,-5.750419556523966857e-01,-3.279180432778817655e-01,1.605958089165348268e-01,1.370594752286280749e-01,3.442666215881808878e-01,8.790864730596106291e-01,2.343114774643219322e-01,-4.133269792305439144e-02,1.392404223821308573e-01,1.116370968427736199e-01,-2.573253997262185400e-01,2.933822726076703580e-01,4.745677798565325900e-01,5.972893544770790930e-01,2.892917739307354075e-01,-8.871686767336119939e-01,-2.500936504227126989e-01,7.249742474456816188e-01,2.540455033475338409e-01
-8.277438742534036109e+00,5.320842852193118588e+00,3.273864595293158430e+00,4.754971716112133429e+00,-5.069079064468279050e+00,6.717816180933967596e-01,-3.569799994932220666e-01,-5.987571793328193281e-02,7.362430630889056360e-01,6.502041889542474751e-01,8.784823817701303827e-01,2.446803535238596932e-03,8.832203910979316008e-01,-5.898822381185007124e-01,-2.976551322881440531e-01,-4.835615594681078599e-01,1.165466755067526283e-02,2.612132667365156258e-01,2.094260976532431318e-01,5.809601760573246398e-01,5.624897046326775979e-03,3.296686589608648910e-01,-2.538953383724432827e-02,4.022592907590948341e-01,7.383046154045190823e-01,-6.738860556503761812e-01,4.262977659685582982e-02,-1.051947605937266550e+00,5.931339353495466288e-02,-4.290817540018789789e-01
1.025394142660109864e+01,-5.324908558017937388e+00,2.108332053302538700e+00,-3.743112211720772464e+00,-5.397603417003257187e-01,-8.773588752882648389e-01,-4.004449345410056316e-02,2.290337678663655063e-01,-5.178503584829375894e-01,-1.888081669959600778e-02,1.269142488961519377e-01,1.775324913472991484e-01,1.223029535776777171e-01,-6.892062988173550675e-01,3.633672401981566380e-02,3.544090256188792143e-03,8.856769999761995305e-01,-2.546873415653184147e-01,2.881525573649034722e-01,2.173742440370528550e-01,3.180817456129742676e-02,4.470899209219376252e-02,-4.058564650359545722e-01,-1.919988276789138526e-01,-4.953354041786884321e-01,2.472131450440198108e-01,-8.191998471477730526e-01,4.114597507708914748e-01,7.615534785818566244e-01,2.150780675896096089e-02
4.880751474760957054e-01,5.506471259623064718e+00,-9.115971395634199226e+00,-5.597626826945845124e+00,-4.650990161718872251e+00,-6.512515540475485309e-01,8.408671595462845483e-01,3.059723966133368611e-01,-3.706689087246383685e-01,-6.440972838141245660e-01,-3.720533182432274599e-01,1.043329534588425034e+00,-1.120215201046932674e-01,-6.802734867080922898e-01,-4.103892618303921491e-01,-4.585334653651415016e-01,-7.853692493801382735e-02,6.368932178843880743e-02,2.915049446886698245e-02,-5.929059461373177298e-01,-5.163263661265909965e-01,1.699728869265179076e-01,5.157229837518781945e-01,-1.693596771920777011e-01,-3.054538461070487321e-01,5.127504211979943410e-02,-1.193734023121880428e-01,5.820059463728242122e-01,-3.639697721345250270e-01,7.113157749081269396e-03
1.230868795100431612e+01,-7.889264214685787202e+00,2.615683044843865712e+00,-2.641823999664864031e-01,-8.473637525597071729e+00,2.834706495065217324e-01,-1.038944735917418510e-01,4.271979959979436692e-01,-2.284813529596822768e-01,9.781819686612359954e-02,-5.982388595457237557e-01,1.188152171336733509e-01,6.635390432070547018e-01,-8.054805795746615427e-02,7.749990743072462385e-01,1.204843703043493586e-01,5.903732890202927353e-01,-6.024924326661127427e-01,2.216177083974103790e-01,-5.881316499681511489e-01,-2.709788537194727370e-02,-4.173146753190018488e-01,-3.163953419704934600e-01,-7.829130169932106975e-01,-2.492832938660806685e-01,7.145450902500181112e-01,-8.025753236039029348e-01,6.087310321140670250e-02,-6.052051224973321597e-01,5.867551395424648319e-01
2.293537522408223839e-01,-3.439903217314754791e-02,4.497218482361296843e+00,-3.950794351446954344e+00,-2.978752225928205100e+00,5.665460924573935131e-01,-8.434513948225279556e-01,-6.180695982559748503e-01,-1.069914997738498491e-01,8.769240028015565791e-01,-3.434865759280882891e-01,1.710734350402412507e-01,7.250265160812086052e-01,2.562446180146842334e-01,7.133099033116465648e-01,7.508874566985864751e-01,9.016059691235879178e-03,-7.925957709462436163e-02,-3.942276386010422073e-01,7.899392022856819295e-01,-3.270710756501935546e-01,-2.775538041051890947e-01,1.336422309825934310e-02,7.024928856037297997e-01,5.937575573262968698e-01,-4.813438446853730152e-02,-5.993933063169848419e-01,2.041532642287032517e-01,5.180442123483689487e-01,6.193785096451729366e-01
6.188970691299630289e+00,-1.669910888196176835e+00,7.414321269615668619e+00,1.255183622644370267e+01,5.846975828885161430e-01,-3.098416380253406488e-01,-6.915543942084791118e-02,-4.302646231135064947e-01,-4.621417346034659701e-01,1.303723338848778168e-01,-8.473076344356913481e-01,1.459845630428064089e-01,-3.112615042999288817e-01,-6.779226525808297599e-02,2.568945552430552601e-02,-5.993538909777575974e-01,-1.228488470578843576e-02,-4.936755620364603747e-02,-3.837215391598167713e-01,-5.125769207610036959e-01,1.335272892858490490e+00,-2.893848225931834883e-01,3.985093062638615791e-02,-3.669962577186083874e-01,7.101128391915493936e-03,2.801309571110706664e-01,-4.296614150293108225e-01,7.648134148686658307e-01,-8.506226767349536200e-01,3.383345292074254607e-01
4.386077225283379732e+00,2.878388103459357250e-01,-7.499625082776136153e+00,-2.856602150187780964e+00,1.638667929264834733e+00,3.055063841689351078e-02,-2.012618922351352146e-01,-4.476655191619272611e-01,1.319318801065634816e-01,-5.918653180225846855e-01,2.113294434651505904e-01,-3.101870975516758944e-01,-4.692510188901278800e-01,3.313542179225424378e-01,3.661130570809864072e-03,-1.030723709186241344e+00,-1.328875069681172694e-01,6.099816989643573883e-01,5.616846097440906238e-01,6.899941753410731016e-01,2.855868626218414086e-01,5.893934118049194426e-01,-2.163904662232519482e-01,1.892502636387382794e-02,1.938392512827404879e-01,1.834659997264468934e-01,7.261396937566263476e-01,-7.167559145830018630e-02,2.599160791129969533e-02,-8.393394777239764071e-02
2.405441391723095901e+00,7.671786312877553193e-01,-1.560010515105159368e-01,9.174014459962254175e-01,-1.923583120239414246e+00,-5.848028386035764026e-01,-2.010603374683670175e-01,7.389071874905139836e-01,7.252775111546158615e-02,1.596214613171630659e-01,-4.024276603816023257e-01,3.917419963530089921e-01,3.357433169426032316e-01,-2.639409846048463293e-01,-3.846289085165516819e-01,2.332245274090674059e-01,-5.836045913570477861e-01,7.568234643246668503e-01,8.095300309086149448e-02,7.061075637741967004e-01,6.459665432462851076e-01,-4.397901994032545336e-01,-4.403433838660696931e-01,-1.317832958284351763e-01,3.780337095463598418e-01,3.734335010524767462e-01,6.208868297104220835e-01,3.867953158349693443e-01,1.034953794653041381e+00,2.302672156701734418e-01
-3.824999748260770716e+00,5.569086653608641413e+00,8.029883388399765565e+00,1.092381059855879322e+01,2.657759053404584293e+00,-8.910504757679320320e-02,-2.761421877664159696e-01,-4.738233197744398106e-01,-1.042212933343395070e-01,-6.166110864758100885e-01,-7.820174553158883990e-01,-1.669264524476746225e-01,9.461087624427405585e-01,-7.555293827223658054e-01,-6.392842385620009504e-02,-2.437841237463072436e-02,-3.674106464118347404e-01,-6.613054442717699599e-01,6.848898145059902909e-01,8.525413780830326527e-03,-3.209486137385387239e-01,6.943632760064730736e-01,9.716425120246483527e-01,-7.439704293156552684e-01,-1.551528449796595321e-01,-7.320733725993986418e-01,-6.164949876267679374e-02,-1.756765311093714532e-01,6.467660886601780401e-01,-4.693087344632133617e-01
5.783270330283840188e+00,-6.869725959418960137e+00,-3.592554112599566918e-01,-8.035471338313941558e+00,1.346809117016657353e+01,-2.027623965326462996e-01,-6.379552578909658545e-01,-2.937047817774430802e-01,-6.767054101521190468e-01,-2.420900074889048570e-01,6.149708747312859769e-01,-6.306102991915983891e-01,-2.848158313810136844e-01,-9.655900412601141000e-03,7.948777105462628834e-02,-4.314588123480964793e-02,2.076982030222026057e-02,2.721277283615951559e-01,3.836924421373116290e-01,6.037724459246301967e-01,-2.963956962900118342e-01,3.299036284587941181e-01,1.919512342269321103e-01,9.827870519764020374e-02,-5.867291432914704119e-01,2.096510174163540852e-01,1.160032322874085198e+00,-1.512891668398521662e-02,5.578666006304826563e-01,-6.129678470913743626e-02
-3.169081125001927735e+00,-5.645604571477591094e+00,-6.093336239945209343e+00,-3.290684702336267531e+00,5.771681483681462943e+00,-3.893033269581553935e-01,1.605298560914691086e-01,-4.408994837954080537e-01,-8.748386126592577750e-01,2.761806475074967682e-01,6.280615687352586463e-01,7.614384468508816894e-03,1.385342067345716466e-01,-1.433996825877172920e-01,4.090219028045756211e-01,-2.395214445905820555e-01,-8.358180500812678604e-01,-2.997634081242342430e-01,4.027927052419351672e-01,-1.096940956224985025e-01,3.379256073863933230e-01,3.570342583918086760e-02,8.506802493367898732e-02,-3.105152105258381923e-01,6.517507408525721191e-01,-6.353530322035259859e-02,5.970183149928606214e-01,7.687310132871029433e-02,4.175626486512439839e-01,-7.764314517110723068e-01
-3.921516291886588235e+00,-6.102035077574620159e-01,6.624636899515836674e+00,6.634203487562418289e+00,1.123384693961592351e+00,1.658216186955678573e-01,4.122933664708692270e-01,4.285024651144531127e-01,5.488042893455288840e-02,-2.014832897889392294e-01,-5.596027210684690473e-02,4.778590832183293724e-01,4.087654448093409054e-01,-3.357927046316093178e-01,2.624116134335647277e-01,2.334676029937867575e-02,4.204451527542025779e-01,-5.488843841354747177e-02,2.635751638433969091e-01,-1.710240107511644680e-01,3.666280286859377457e-01,-3.081121032396129111e-01,-2.300628926420169029e-01,1.043937712440443644e-01,3.985973032717221587e-01,5.685510240788834713e-01,-6.321527714919640273e-01,1.606504309313354917e-01,5.922945995018654708e-01,-2.442613000588094579e-02
4.820602910326318380e+00,1.169860309761745709e+00,6.763229006477216920e+00,5.677721224107969533e+00,-2.514221459194177832e+00,-8.342829957543175246e-01,3.365982189765851507e-01,-3.531254253809427146e-01,-1.649137855023437016e-01,5.765709032589777516e-01,3.830487720392488082e-01,9.425413599592920300e-02,-1.528939463656169839e-01,-2.550627859453400981e-01,-5.443603907897304195e-01,-1.108096425152169884e+00,-5.670675762610905002e-01,2.272643131569269948e-02,2.135791169865234596e-01,-1.304004219673543075e+00,-3.942219956024509697e-01,3.525094068589052498e-01,-2.374749512043074495e-01,3.435493709004291962e-01,-4.611726138168167344e-01,-4.989780485868018645e-02,-6.515461260473145444e-01,4.662111135412876917e-01,1.242663957513633240e-02,-2.874517936959838371e-01
-1.119847920264987584e+00,2.135127600304213003e-01,2.103434260703767489e+00,-2.425900249284337562e+00,5.232821325337310148e-01,-2.210934132082732761e-01,-3.867276687149582837e-01,1.838733600372342292e-01,4.046146939511633400e-01,-8.420940416774258530e-01,3.099062350764900109e-01,4.478738412477304559e-02,-1.078785498740299567e-02,1.383043404445125413e+00,-4.766436100551420529e-01,-7.490704053918388894e-01,2.504060617206642636e-01,-1.061079592481763978e-01,-4.703504056790870635e-02,-2.825687527179365777e-01,4.772891615760514461e-01,4.829897167453355844e-01,-5.724637334209072836e-01,4.544542582951419107e-01,-3.113570924926909247e-02,4.353071374672541349e-01,-2.026509910846203411e-01,7.230329947222104980e-01,-6.341048114436860228e-01,5.975472175476970182e-02
-4.611745653515999521e+00,1.186366540844591988e+01,-1.385570419030775824e+00,-2.872053435253760778e-01,8.153071754771961527e-03,-1.467738455542144660e-01,9.917794052504451396e-02,-2.620537745792901885e-01,-5.390226766716630369e-01,3.330277212989048441e-01,-3.049800252535786460e-01,-5.178197425805006748e-01,-3.641644742138594459e-01,-3.067302906720362765e-01,-2.444758736179073466e-01,-9.149750047230942318e-02,2.882743706524374394e-01,5.990429741152211163e-01,6.247618183120355884e-01,9.054696658770480799e-02,-1.585648798453023756e-01,-5.930794848889108656e-02,5.297066197410380539e-01,-9.767061581469550779e-02,6.489513485509261770e-01,-1.048875083088286031e+00,-1.584253817384745355e-01,4.280791869600210076e-01,5.882591900564940746e-01,6.892372132192751133e-01
2.913108655616648557e-01,-1.510899251161187173e+00,-5.969290562768350128e-01,-8.422632072063368724e+00,5.803127896916159933e+00,-7.109479623543265570e-01,6.298192281282561922e-01,-1.238662965999924731e-01,-3.198467866177948093e-01,-1.120256611139354819e+00,4.924543829609163460e-03,-2.091708758702157112e-02,-3.994708300185186300e-01,-7.064271212187478444e-01,-2.117286852076837034e-01,3.014823615950707469e-01,-2.527637069891967014e-01,-1.112272861926450807e+00,1.192655764420477160e-01,-5.531106618679498821e-01,-4.960842350026529735e-01,-4.264862645264717589e-01,1.548793599201266080e-01,-8.453944597942697481e-01,-3.668717866152840235e-01,-5.272874118204049498e-01,3.272509023799980987e-01,8.574687141721283601e-02,2.059398169174587179e-01,4.756463594096607683e-01
-5.267597398417661836e+00,-3.652036333180995964e+00,-7.958575623882787609e-01,1.031868919270255924e+00,-8.211492325059698061e+00,-8.557111431016420910e-01,-3.170204924810042790e-01,1.478480740574657226e-01,-4.782834430397873149e-01,-1.492356208402161877e-01,-1.380279298072911720e-01,-6.792570060524800724e-01,1.126161269082625732e-01,-5.362217667861527426e-01,-3.811027188344978667e-02,-1.196347263836112507e-01,4.785782940302955035e-01,-1.186516755444152332e-01,3.611635462322957402e-01,2.304010904395765169e-01,5.707105306964396219e-01,-2.969956119325836141e-01,3.754583444383289836e-01,-1.995327276223562152e-01,-3.675307972285100089e-01,-7.083025412075316662e-01,-5.719209873174709718e-02,-2.154610905901007539e-02,-4.261102848079479366e-01,2.750625077490238546e-01
-6.292666264353419248e-01,-3.595023640669886333e+00,1.275791479899478276e+01,-5.703638328007687441e+00,-2.518043616870256241e+00,5.276026621678113759e-01,-4.418645563141258559e-01,4.401640748775645928e-01,-9.978744142320881971e-02,-2.312231195030690911e-01,-8.782969669126620971e-02,-4.799538064248556335e-01,-1.748951828702923761e-01,3.245702352119122502e-01,1.587272381816692557e-01,4.338280597219824619e-01,1.874968764322815923e-02,-1.697481857281842033e-01,2.116313580814286610e-01,-3.600909606609951630e-01,2.352228838656207077e-01,-4.505483627738732927e-02,1.835335354342817749e-01,2.116642734090665723e-01,-6.136419254011453717e-01,-4.988877237563950628e-01,-5.044621319738314819e-03,9.423482094152304533e-01,6.506392148816399212e-02,3.115879257433105953e-02
-1.100097251901708928e+00,-1.869253358459786574e+00,8.399549494529673366e-01,4.447154023374491061e+00,-1.393973860100752304e+00,2.198485339217968182e-01,7.470164277827384680e-02,-1.526479295915640633e-01,3.692293798564637575e-01,-5.125131662758782847e-01,-1.080450155297637271e-01,5.167103860742796595e-01,-2.065736353104569434e-01,-8.092816446895105820e-01,1.588560887072744676e-01,-1.354228509341472431e-01,-1.471908622060815186e-01,-7.042931508384980832e-01,-1.041120654712499732e-01,-6.587867792340541540e-01,3.272797936804051622e-01,-2.935136796101375789e-01,3.798307636529814069e-01,2.970741030662674698e-01,-1.069170148904609180e-01,-6.527199130662606485e-01,3.054700504730326061e-01,-1.148984606041530687e-01,-3.328651303971096875e-01,-1.554996930743282602e-01
4.891188186971175966e-01,-8.152489846395242878e+00,-2.198688087523330004e-01,-2.156503573890693914e+00,-6.913321805373778162e+00,3.716304271569054740e-01,-5.802153991613757250e-02,4.950832431821536872e-01,-1.127984706871797638e+00,1.760469257792834363e-01,-4.989800027832447249e-01,-5.251185099674223755e-01,6.353942737048985379e-01,6.358052044630295718e-01,-4.518651107435949776e-01,-9.227181602635349256e-01,9.041096330287650140e-01,7.405651200545760870e-01,-2.646818673694521507e-01,-2.383079226547176466e-01,-1.614023327945119934e-01,2.008401604294044185e-01,-3.065103334769009313e-01,-4.322945971998980452e-01,1.748218111412011555e-02,2.144029233493638387e-01,2.301091793721694589e-01,5.615186303450520056e-01,6.443918137714312877e-01,-1.055944226535967978e+00
