1.447650926786664183e+00,-4.957201626029016595e+00,1.127058494560644419e+01,5.821020463501257680e+00,3.997244357901823530e+00,-9.507090930879287527e-02,3.279638269733819445e-01,-1.531304954574035648e-01,-9.499744470735337065e-02,6.774183556626321712e-02,7.181456584951843025e-01,4.810981176381483038e-01,4.350658946971677765e-01,-6.798164962194365168e-01,-8.180044413747932230e-01,6.297750709860047702e-02,-4.817064900647172188e-01,3.215532011830810610e-01,4.688895077812390427e-02,-4.405325195304346519e-01,7.867789784060608138e-01,1.284130471452268885e-01,1.035122681965089109e-01,-3.400564908309329226e-01,-4.214368569403922210e-02,4.334384810787890729e-01,-4.511715760017863119e-01,-2.791906399377048764e-01,-1.696679377208874240e-01,-4.043058865188132733e-01
-1.043803933602085010e+00,8.471848847575791375e-03,3.093501900653488068e+00,7.043331498919307876e+00,-8.027072751517284388e+00,-1.793152669534492927e-01,8.393258283980529200e-01,2.185931909973843623e-01,-6.132069838929937733e-01,-6.735206429682053519e-01,-4.211055221939202231e-01,1.019475082897572049e+00,-2.044523542187953735e-02,4.095647969762323259e-01,9.987250563929763736e-01,-4.110328885414928912e-01,-3.065868121998431284e-01,7.860652413121138604e-02,-5.315757101531019130e-02,-9.022449846018393282e-01,1.240228216207109463e-01,1.501276217117349654e-01,-1.133742594612887830e-02,1.773550182683292786e-01,2.650420010884616540e-01,-1.415334057376120835e-01,-9.927805008152493782e-01,-3.010923618475783714e-01,8.546569244267969434e-02,4.550521090454274220e-01
-2.894244680341763853e+00,-2.440330069779357292e+00,8.917151216576830741e-01,-7.929935290898013633e+00,-5.267932367951507544e+00,3.279834899909335744e-01,-1.267350479459068202e+00,6.819684176137344456e-02,1.642872106734253601e-01,9.174852651087542221e-02,-3.851341813081553545e-01,-2.289805802553172495e-02,2.581315178900799312e-01,-6.304343301846244974e-02,-2.510049730669776102e-01,4.275167044512708237e-01,1.756585261682062915e-01,2.882050243821764335e-01,6.764615822641559806e-01,2.371411995875452039e-01,-2.492491969734887125e-01,2.218846463323271567e-01,-3.165272057216880763e-01,-6.649384842675332141e-02,1.713229742395697974e-01,2.997228286616275272e-01,-2.013966780478469720e-02,1.365234425540226559e-01,-5.278857913242078759e-01,-7.487066856538054926e-02
5.398993261465595772e+00,-5.108557303103222758e-01,3.694920750390037756e-01,2.691276179512080535e+00,5.960328009760200274e+00,4.741870684924552326e-01,4.183428933244881520e-01,1.939498988310378036e-01,3.783591236617093734e-01,5.180875552021853014e-01,2.059714773161046009e-01,5.953467995295316229e-01,-5.791623930714814295e-01,-3.365494351718155697e-01,5.756755536989283106e-01,5.045526403743565425e-01,-5.362605759875892497e-01,-3.852210033959944657e-01,-5.497155037936548444e-02,2.164695165595482140e-01,8.937090132200629922e-02,-7.823035427844889922e-01,6.170987642643158688e-01,1.853670032001464643e-02,-1.417899943928638273e-01,6.950652877590010603e-02,-4.638466082563896253e-01,-1.393988669132074643e-01,-1.278372159933232124e-02,-1.326730399904156865e-01
1.879601456965618311e-01,-9.121392252685634361e+00,2.541028020217997341e+00,-2.492214198184864227e+00,-1.478547983687955814e+00,-7.019342949156097411e-02,-1.321284315672581477e-01,1.609171902099211793e-01,-6.205551861819295079e-01,-6.539445068669270666e-01,4.150941550092075993e-01,4.391404857740447559e-02,-1.408123540519057582e-01,-6.083363332260273149e-01,-3.718489669643129658e-01,-4.472358229815587283e-01,-3.588812709423661040e-01,3.861137896611303022e-01,3.444980058720159000e-01,-5.241370466814188056e-01,-1.444680644684904203e-01,9.261980728512597683e-02,-3.568536963995504463e-01,-2.897033507015186679e-02,2.421381858756299355e-01,2.454421349696611909e-01,9.611334280637472138e-02,-1.333710429241194151e-01,1.835627727654071811e-02,-9.069442908326175168e-02
-6.108684105740709303e-01,-8.406890412914325594e+00,1.750197382199932539e-01,5.386248925809827837e-01,1.010805855641731910e+01,-1.446896124894633817e-01,1.288201497176035687e-02,-1.046553316581897874e+00,3.866157901251836976e-02,1.055355670216974462e-02,1.567752393539601774e-01,-1.925838087312930769e-01,6.385093542346953477e-01,-3.516891279671612303e-01,3.000252079546809197e-02,2.798011830981729786e-01,-4.156295174196421305e-02,6.618352028516749641e-02,-2.696451721589316897e-01,7.270956345135229371e-02,5.021892885622943753e-02,7.033200961340281276e-01,-2.101798705687132063e-01,-4.126586948660388443e-01,3.152631842732612211e-01,-2.124765997430536346e-01,-5.850996141705370190e-01,4.801811111195241066e-01,-2.705934867572223901e-01,2.328359749052241190e-01
-9.207770334402351153e+00,-5.482705360225429425e-01,3.230484076920859815e-01,-2.236743100559749120e+00,-2.028339211700948219e+00,8.855078614508773982e-02,-5.508469469293006959e-01,-3.087280455179560179e-01,3.783498522185323454e-01,-7.594171121199645713e-02,1.499776763947209823e-01,6.784614567966704701e-01,-2.230865119685600806e-01,-3.307847857694296012e-01,4.424440014104513708e-02,1.033994626676646433e-01,-4.109530586625409487e-01,1.139851070394557020e+00,5.400822552853018488e-01,-3.006118344413445664e-02,8.647521204932161198e-02,8.677944596868180094e-01,-3.951031019919191700e-01,4.276119517480742038e-01,1.303824245594668585e-01,-3.417635032790689725e-02,4.161190487323361276e-01,1.854215228068750720e-01,-1.674048870531445188e-01,-2.878278835564395122e-01
-8.342821649263607142e+00,5.853748480537343646e+00,7.737132510535425389e+00,-1.181581572922427714e-01,-8.603958721418152322e+00,4.007449621492026881e-01,-2.086263656905606168e-01,1.221240169608990567e-01,-5.443928287069374483e-02,5.400592748794652564e-01,-2.827624990046784803e-01,2.044280279004054568e-01,-3.381294484144414803e-01,7.621466629672069004e-01,-1.397397700611289484e-01,-5.222018584570076172e-01,4.059982763499642155e-01,5.112763406790523657e-01,2.427935923831109344e-01,-9.468781236657922151e-02,-1.681218919921157254e-02,-1.511973752949045680e-01,5.266174416608619957e-01,-1.064760638068496384e-01,-6.279641629641231626e-01,6.865312331819090064e-01,-4.016127816455088984e-01,4.866131324859916951e-01,-1.496656812872376452e-01,-4.507106111114938529e-01
-3.107748397141743002e+00,-1.953135769604254612e+00,-5.855789206886809595e+00,8.979907196164566008e-03,-8.368300687327309362e+00,-3.424686334163012935e-01,5.395405697084534324e-01,-2.494096146451122986e-01,-1.843776127717577373e-01,-5.383280630307233361e-01,4.912151128653128307e-01,-8.573935438146382815e-01,-1.933191544280764562e-01,-9.204127633734231484e-01,4.186891706061558749e-02,-2.924711991232093258e-02,1.364024410826775733e-03,5.386555223204133602e-01,2.011454484543067356e-01,-1.125645421762318854e+00,-7.108301591667276487e-02,3.806527037718532291e-01,-5.388072972205224520e-01,-4.799159898290081827e-01,-2.073879821455461847e-01,5.796192161944092869e-02,-2.017497556972156492e-01,7.693881328203754366e-01,-7.023276070464370968e-02,8.601238896760221575e-02
3.635725262125788504e-02,3.772506951769044825e+00,1.043697158265977265e+01,-4.302810084930865919e+00,-3.533996662722757254e+00,3.749865948815769845e-01,-8.334695527789071079e-02,-3.228203109855829478e-01,1.590003866087777995e-01,-1.914893768416193187e-01,5.462672813672549976e-01,-7.855262883835326115e-02,3.464191148582269619e-01,2.339970382835636631e-01,-4.360739399005066352e-01,5.544722780354269798e-01,7.381930693507230412e-01,-2.290406945299014105e-02,2.159461466436334298e-01,-1.200237512165886478e-01,1.044179648143044092e+00,1.578329718346774269e-01,1.880464023605553647e-01,1.596588481694669048e-01,6.067254397936170385e-01,-5.832871729946949024e-01,4.580287318173886235e-01,1.392155097872929959e-01,-6.436524436844206498e-01,-5.793030692472499465e-01
5.157420692554939290e-01,-1.015153674469123080e-01,1.165747782235276730e+01,1.905846439955199756e+00,-2.368292848395396333e-01,-6.117571926580019914e-01,7.223776066960703457e-02,4.323817966149635234e-02,-5.937772480782408380e-01,-4.596311287121559452e-01,4.645511315172033001e-02,8.258403482605062296e-01,6.102407797167288539e-01,-2.445760235550439865e-01,1.733094848447077896e-01,-2.806470137810609944e-01,-7.794494854051873256e-01,1.166608034413396888e+00,2.750801280205155686e-01,7.339732535571019678e-01,1.550930562237096133e-02,-5.289608782111029361e-01,1.873846580941576079e-01,-2.297402922052397267e-01,1.439579904340304140e+00,2.406700546477363589e-01,5.252094282514022106e-02,-3.973563889350187894e-01,3.093383485581694958e-01,8.555467806660423946e-01
6.972745953462604618e-01,1.868540616820718814e+00,5.985761784467202418e+00,6.585120421211387853e-01,8.399654110673024476e+00,4.489615593791294046e-01,8.063801274104406280e-01,-5.317585185814374671e-02,1.163825864551743840e-02,4.854759449332949894e-01,7.071069557897049496e-01,-1.565561962706809862e-01,3.858316814591640220e-01,-7.163267677756204321e-01,3.839765534465046093e-01,-5.934231734444902484e-01,1.914787921673971050e-01,3.658079556921963599e-02,2.290662497474729720e-01,2.660533047725066047e-01,-3.664940038404646550e-01,-2.134170572868260285e-01,2.026982664509114544e-04,2.141631230072878755e-01,1.443333451863656469e-01,2.987252554736113952e-01,2.152963775632885102e-01,-3.354929419367251586e-02,-1.338129028795226327e+00,-2.781601374639797175e-01
-1.510966508811568243e+00,4.067365449946490630e-01,1.557028693272860753e+00,5.262865432323787118e+00,-4.054456759695839629e+00,2.454844403472182246e-01,-2.171688474185068107e-01,-3.319264658219646669e-01,-5.575061538242516157e-01,-2.117356105168983205e-01,-4.298304972901339366e-02,-3.315232636016340884e-02,2.550657521638686753e-01,-4.740568794720811940e-01,-7.647576417740201138e-02,-4.880306227264474273e-01,2.896885367754774565e-01,1.004467194091883814e-01,-3.023767683979837195e-01,3.655685609700162209e-01,5.102597721166253208e-01,1.920941086077384841e-01,-2.005267103510723070e-01,8.007481513638738946e-01,-5.900884804517227966e-01,-4.672596290408578823e-01,9.576306976173350194e-02,8.160158511651090241e-02,7.115715542382435865e-01,7.278560908258044915e-01
-2.142524915053838797e+00,-2.792280205571289198e-01,-3.586201953425720568e+00,3.377893059754486949e+00,8.482701165658339093e+00,-3.064394641176911294e-01,-5.479943408909546676e-01,3.608902145996571442e-01,4.462231897011928461e-01,2.661510099757482539e-01,9.343523270747933207e-01,1.889086384186263248e-02,-9.126659270957521164e-01,2.421366714636918882e-01,3.486597725126124869e-01,-2.129895748776874653e-01,2.601826214231570122e-01,-8.391870791771632865e-01,1.972917338336641416e-02,-8.423443521536713163e-01,3.532704733730548247e-02,-6.996838970167394978e-01,1.788173097901956388e-01,2.240429303092269231e-01,2.665700053347774268e-01,5.731346283430779204e-02,-3.777969549729575660e-01,-2.324167474071225092e-01,-3.889019715361540647e-02,5.107709706861575383e-02
6.036192050730293523e+00,4.718709887806794789e+00,1.254489233588866348e+01,5.032037207534689749e-01,-1.726792092337504414e+00,7.272056332463593398e-01,-1.498226693491927775e-01,4.791179857369610162e-01,-9.084711243333335462e-01,1.453938481878012778e+00,1.972515126444014943e-01,-3.187755928377059012e-02,6.992927015826457815e-01,2.415879291951706365e-01,1.184851839243524461e-02,5.601272874200808882e-01,-3.890746868977557060e-01,-3.491265467806728418e-01,2.425160524526381520e-02,4.185551046682332160e-02,-3.175554428818925818e-03,-3.757034217093677686e-01,-1.417635417708220658e-01,-6.932683029825936760e-01,-4.995859930748066113e-01,-2.374348519862695406e-01,-3.359729333164602205e-01,-3.157258653436734175e-01,3.229105479657240485e-01,7.256974068892843577e-02
5.748513040599529056e+00,-1.457643374373244205e-01,1.058035204138049501e+01,2.813279533182481806e+00,1.299612984377907510e-01,-2.811816771392892655e-01,-8.230262716206176998e-01,1.697496074955659462e-02,7.388763247024966452e-01,-2.281004479590419999e-03,1.031270430106846631e-01,8.588794472771144051e-01,-9.379191041281133290e-02,-4.415518376771894182e-01,4.098624847668037585e-01,-9.390920503982504164e-02,2.002069152154931780e-02,-9.064069062163631063e-01,2.588614219456706646e-03,6.863228888249122139e-01,1.653843438571754587e-01,-5.557410656068938470e-01,6.677719969914958087e-01,-5.126042830985056975e-01,-2.155938439076932889e-01,5.498808919732749156e-02,-2.688684938554822268e-01,8.316787132884187472e-02,4.032292091495618402e-01,-9.730389737994157295e-01
-3.202877627768622393e+00,-1.906840781227989057e+00,1.971657424512873069e+00,8.986565133822010942e-01,2.434966798280586708e-01,-3.762694637587714053e-01,-5.391267111911005605e-01,-9.468240570646676568e-01,2.222317143800805472e-01,-4.134508379071213241e-02,1.384605795421469110e-01,4.392407213816921785e-01,6.149268223656940979e-02,3.171584886382058377e-01,-1.042019537935943707e-01,2.675208482939342089e-02,5.702660955237355278e-01,2.527792556856660600e-01,-5.305018208116504264e-01,6.735691598523838586e-01,2.942019202506753750e-01,3.626673560943498575e-01,9.928311606481012852e-01,6.585401567093097930e-02,3.787879335751233034e-01,1.824438276539340487e-01,5.147144577381063818e-02,-2.572225320673695581e-01,5.994003681800214034e-01,9.112811271144047875e-01
-1.701262059758879897e+00,-3.060757303420896136e+00,4.664306579629722727e+00,-9.306600707350147772e+00,-1.263761379600054857e+00,-5.236749056832019633e-01,7.476401427597693106e-01,2.245366819216824961e-01,-1.236854266403749847e+00,2.104979271126345974e-01,-5.670198544868859658e-01,1.308485619211362250e-01,2.042185595811326637e-01,-1.376973068073885642e-01,1.997424176003811669e-01,2.798499996537827036e-02,-1.320213984219467630e-03,2.267048713248454306e-01,-1.398873034556681050e-01,1.899051938714180765e-01,-3.190268034586505319e-01,5.488871356061045259e-02,-2.308891939998385656e-01,-1.679742156449647306e-01,3.162323871118067342e-01,1.078966992588393931e-01,-1.269211841883254588e-01,-6.343140605303693169e-01,-1.666321194435225472e-01,1.856665293585743337e-01
-1.686195288933097114e+00,5.048238483190074177e+00,-3.762488276061451753e+00,-7.188584304397266145e+00,6.046773149031951178e+00,-3.685874683993204948e-01,9.469079022729819106e-02,8.964452499351673875e-01,-2.021844275586255346e-01,-1.391122657381785865e-01,2.293381038787856430e-01,2.393815988067565514e-01,-1.967607263724264477e-01,-4.378967490047027122e-01,4.132870574957995813e-01,1.051000344929176183e-01,-1.067980814464111194e-01,-8.568129918361341302e-01,-1.165957426121252451e-02,-1.191100024948053837e-01,-2.320655298107251463e-01,-1.035829709591621350e+00,-2.300312311678213151e-01,-1.041749651012900069e+00,-1.191744300607314039e-01,5.087288962052017860e-01,4.547814419209561532e-02,-9.282118962611704549e-02,2.789508264863045373e-01,1.268572755588793788e+00
-3.422584823731523951e+00,6.098147298304013031e-01,3.278379426896589344e-01,2.265356804834894877e+00,-9.237853534798439625e+00,-9.545298356797200512e-01,8.897791597733303859e-02,-1.264728172071049317e-01,-5.217218757025383624e-01,5.738753724698335973e-02,-3.820606345229671796e-01,-6.274067135908120707e-02,3.955754083978332836e-01,-1.738787592583321828e-01,5.624509087060520773e-01,-4.436853227858430504e-01,-4.135807184027953110e-01,-7.611946777967250055e-01,4.839270705902026792e-02,5.195350220466434799e-01,-3.823064479169338004e-01,-4.084915140730797645e-01,-3.935251706927787863e-02,-1.370593093716170885e-01,1.452413892129865158e-01,1.078605666365673788e+00,5.654591082272094615e-01,2.757153508874440329e-01,-2.544763371876810898e-01,1.478665891035647606e-01
9.053264197063684904e+00,2.465949142131143024e+00,6.524426916974590540e-01,4.136802780081997533e+00,-8.982736279266656965e+00,1.533620473317125477e-01,-8.268302986456818604e-02,-8.982301776918706349e-01,-1.754733078516377068e-02,-8.897193629735791753e-02,-1.033935450814947865e+00,-1.113677730854447934e-01,1.350028918194580430e-01,5.213689758979350719e-01,1.373344664165808970e-01,3.016943893562554560e-02,-1.177345698184523726e-01,6.659819689776299567e-01,2.964460748700043502e-01,6.922261093512251939e-01,4.683048313040326371e-02,3.017028266199331399e-01,-1.135856735964044517e-01,7.158668784386439110e-02,3.860239997436085702e-01,1.858077874650354913e-02,1.034082158858572881e-01,-4.190539647835848092e-01,-6.198945631603974826e-01,-8.210014760420002444e-01
-1.663530764422665342e+00,-2.957977565599257730e+00,6.890567914862771204e+00,-8.294709250985585314e+00,5.944835287065688867e+00,6.663744969541932073e-03,7.652578610127599434e-01,-3.351358659431528664e-01,9.149526711236281029e-01,1.413869752939686530e-01,-7.220220892155658765e-01,-1.804449313581722725e-01,-7.739431939608498734e-01,6.156629695923548917e-02,-3.206913229849580604e-01,-3.863036528513027479e-01,3.062272188252662120e-01,3.272785361082133360e-01,-4.821807292879613099e-02,1.663018545522296776e-01,2.065967956115442872e-01,-2.374735794025181479e-01,-2.776872963330937472e-01,-2.109187335167221067e-01,-3.416495638247725730e-01,-1.291135446778000628e-01,-8.315899760301005694e-02,-1.261912753160353007e-01,-2.400335554000847804e-01,9.864657565175762033e-02
-2.476901623551942766e+00,1.198049971188231133e+01,-2.039031105665311205e+00,3.767757931556298123e-01,5.844063310359931762e+00,-3.184719735159908804e-01,3.033889567009859789e-01,1.187718545040379742e-01,-3.787453541745497976e-01,-4.208667900616145929e-01,-4.434666333152367246e-01,6.246959274529667594e-01,-4.116066321308959886e-01,-9.705470504615243410e-02,1.432949495131229656e-01,7.481236783228235598e-01,-2.185948690196601596e-01,-9.710067798250907045e-02,2.571886595965827138e-01,-3.752231412782893183e-01,-4.228441641843823096e-01,-4.910242453912873617e-01,3.259678266082330911e-01,2.118254833840792495e-01,4.551880181868256936e-01,-7.024093792113349222e-02,-3.008637208470299473e-01,1.291842071218327892e-01,1.575336322087511620e-01,8.641846007845521704e-01
2.264779234998154589e+00,-4.895318630249478886e+00,-2.390827797792960396e+00,-6.350647121876795698e-02,-2.593151105571144921e+00,-2.373282093417938554e-01,-5.295510311164233208e-01,-6.326058059829938740e-01,5.441392387867096669e-01,-3.987606849206989934e-01,2.234894977673159977e-01,-6.197486836172467761e-01,6.856146889354643170e-02,-1.677742270416714976e-01,4.938492247871894003e-01,1.586376531807481838e-01,-3.860794452839123037e-01,7.732590155588211500e-01,6.727263252138829808e-01,2.861703546902302220e-01,-2.925044319046002372e-01,-6.308134551913884003e-02,2.135199520766055126e-01,5.254702968694028309e-01,4.878343636684204232e-01,5.860632812137680503e-01,-2.266656359408164845e-01,1.534389984216762703e-01,-6.559940393073031561e-01,2.264781433116051790e-01
8.132249141243115265e-01,5.435444957000113320e+00,-3.297674160966443391e-01,5.984002390388981851e+00,-9.050522262905076332e+00,3.673516244709167378e-01,-3.415648652574857641e-02,3.205113804935392358e-02,-5.107021542400876774e-02,1.244282256686444627e-01,-2.460491807120897875e-03,4.983078311319810716e-01,6.850812337304325039e-01,-8.353770881161504125e-02,-3.248952387765628447e-01,1.200690489232481561e-01,1.962172284635166075e-01,3.651742514118130334e-01,7.018343969407041527e-01,3.607088301284389620e-01,-5.386443462802327220e-01,5.808925576327211848e-01,6.554619020508731242e-02,9.469261819982760509e-01,3.440820992430418390e-02,-5.165687554099013257e-01,2.587357295986015826e-01,-2.681723110979554736e-01,1.586083586534181300e-01,-1.151993348854319699e+00
-2.862499208486488200e+00,-2.999764417333490307e+00,6.287455748779287035e+00,4.589272840114423602e+00,4.731318216858125147e+00,2.182382449669381386e-01,8.277410025252293635e-02,-5.110806959130110849e-01,8.564090678848858273e-02,5.014229893757859990e-01,2.608609797404904188e-02,-1.033495089523517318e-01,8.258246480927153299e-02,4.625532754185316398e-01,-2.896066497547370999e-01,-2.397036680751665483e-01,2.878345833167683665e-01,-4.930480385219793149e-01,-9.630285762956284357e-01,9.246568600353798351e-01,3.172245435660395740e-01,-5.451413536668789916e-01,4.703364409442801763e-01,-1.901071227413229647e-01,2.654573976054123152e-01,3.673611866489485123e-01,6.809234293431707385e-01,-3.387650637231230943e-01,-5.509080865241909875e-01,5.543897953171032095e-02
1.419199718702390811e+00,-3.556769079335751815e+00,-1.647242345853370815e-01,-3.840070621604863010e-01,-8.701069812773523537e+00,1.033038468605199434e+00,-8.172516962978972899e-01,-1.378440423611372867e-01,4.292998017211794304e-01,1.805739054832308788e-01,-2.388416774078758464e-01,3.400874246575441018e-01,-1.993878329712597819e-02,-9.494335897729599960e-01,-4.410822931093467680e-01,-5.824551187354628512e-01,4.130007151542787469e-02,-1.686385505427456495e-03,-3.769201887284641117e-01,6.104239094383939052e-02,-3.808222647024092633e-01,3.552612770959904243e-01,2.320469369870867271e-01,3.959721234534870349e-01,-3.643468616820205175e-01,3.971263456868430741e-01,-3.291045391042421442e-01,-1.878062962930218405e-01,-4.129069855024881663e-01,-1.241016115627269073e-01
