4.160833158692033074e+00,-2.355613948688598303e+00,-3.644397961088178040e+00,-2.748726850531820087e+00,-2.142690273978127724e+00,1.300509077187191331e-01,-4.730108837086700185e-02,-5.866796122467857755e-01,-4.833174662361472418e-01,-2.340976571744543266e-01,-2.043582678776137973e-01,5.824146699577227304e-01,-1.542881863110896479e-01,4.838995384227348651e-01,-8.133200245431412290e-01,1.045844157971188126e+00,-8.555849356585983057e-02,5.282568039429141882e-01,4.337074951183182980e-01,6.007112683127388553e-02,2.041857843742603262e-01,2.435278180292505534e-01,-2.319365609060228817e-01,3.153159232049421723e-01,-3.361579136695003189e-01,3.120742526467082945e-01,2.282685671995845766e-01,1.889555878089294039e-01,-1.038017300070844584e+00,-2.483324104324511339e-01
6.508854720981984698e-01,-7.543031233598098240e+00,-2.599361701711315753e-01,1.000041374860928123e+01,3.610108422547250839e+00,-1.109039268884092211e-01,-9.166791588422279480e-02,-2.638807443999452440e-01,-5.343036645185932354e-01,-4.048061446927409546e-01,-2.894285732136587797e-01,6.369727800857586386e-01,6.088763904049449005e-01,1.026420186576695315e+00,6.288264022723644153e-01,-4.538512022795852113e-02,-4.329093842023813976e-01,2.922445348341874000e-02,5.903010928540488589e-01,1.118579536018552284e-01,4.502036788971920389e-01,9.976392901768596500e-02,1.461374332595539449e-01,8.015036198828979774e-01,-3.613762899274198248e-01,1.892582722651030558e-01,1.217280120768910734e-01,-2.851077748571797521e-01,-4.027955452629704558e-01,-4.129336361658457744e-01
-2.470868420490183404e+00,6.045044127801294520e-01,-6.675933327044178967e+00,-1.661569426449901021e+00,-7.837403472229389934e+00,-1.968965610882560946e-01,1.293284642324041278e-01,6.475274328973662508e-01,3.790324109499800809e-01,-4.561611106158157125e-01,1.642270980076103726e-01,1.681804806788902429e-01,5.957865804337596494e-01,-3.591352755854579915e-01,4.843407139046467802e-01,-1.383038897665258005e-01,-3.608784528954975257e-01,3.243200308323511138e-01,9.765734107083676868e-03,-7.356879132603411087e-02,-6.108272222292471243e-01,8.971754181645957837e-01,-6.669673283972272770e-01,-3.273588909531718882e-01,-8.680215639753897650e-01,1.433098992280222306e-01,1.230110373842039639e-01,-5.128061395680502121e-01,4.168337828121430055e-01,1.136799200332844345e-01
-2.927905535597766118e+00,1.752738939486459868e+00,-9.392579581890691642e+00,7.174192832774956008e-02,-7.976955095127459039e+00,4.305037421230650252e-01,-1.885403566170890943e-01,1.103214338438560871e+00,-2.400574352289886748e-01,-2.042530366117529805e-01,-3.486433396058206124e-01,-9.795103646080202120e-01,8.840166231402225572e-01,-5.316037897171381754e-01,-2.265642240333892998e-01,2.216799268372811604e-01,6.656292895487096739e-02,7.098531958095029293e-02,3.666557854620042800e-01,8.903966028892661422e-01,6.169283089012896903e-01,-1.262246455105298648e-01,4.392199056955027325e-01,-1.015478687963724092e+00,-2.656323942811615879e-01,4.524247195728909321e-01,2.052158210046383102e-01,-7.966860404469582324e-01,9.704114591013492941e-01,5.751037013962793099e-01
4.879861150102682288e-01,-7.705137484424538385e+00,-3.580489774699868732e+00,1.969201421167492694e-01,-3.527854289929254428e+00,-3.632891220468714710e-02,-3.881214898854545847e-01,6.847254547506269606e-01,-6.370657888880734143e-01,5.216928389974765379e-01,6.292354484667369574e-01,-2.345533918903237869e-01,-4.991731724581184859e-01,-1.271372071502128720e-01,1.405196945749238313e-01,-2.723051364291518769e-02,-2.689587419976386951e-01,1.651346807959243601e-01,-1.094910122651127360e-01,2.499429898132512207e-01,1.914991573420337378e-01,-4.807829681197284960e-02,1.949624137552705971e-01,-7.512279586112962093e-01,-7.506212999766428418e-01,9.174397287680199908e-02,-4.275551556570456740e-02,3.614039092682431176e-01,-7.789917390970531041e-01,-8.099878046799571796e-02
-5.308406201212624076e+00,-4.294059692630058045e+00,-3.048668379722683675e+00,1.959402236608607684e+00,6.493813724649092123e+00,-3.595763236273831487e-02,7.109423798186378374e-01,5.009059511872705484e-01,6.475957531768016251e-01,-1.757399034704249657e-02,-1.121676027995756331e-01,1.319630598468933824e-01,-2.867709088932435257e-01,-2.183586803110423580e-01,6.111753734279926631e-01,3.053117878987000600e-01,-7.237590876710849885e-01,-3.704680526945434288e-02,-6.303593428542991761e-02,-9.503401972561203309e-03,-3.063939921780269859e-01,2.272751460967428472e-01,-2.633567815237008447e-01,-1.866240451392374433e-01,2.932673279797472499e-01,5.809943138286128850e-01,6.280441645221874758e-01,-5.125019834809052544e-01,3.456735820277064275e-01,-4.064341030047886050e-01
-3.242710612316912488e-02,-2.498895145326533118e+00,-7.408811554147045619e-01,1.274635798081340976e+00,-2.176305443241158266e-02,-8.060386735003673975e-01,-7.621517022216695025e-01,6.047184357729138426e-01,1.979384920707136508e-01,4.633431574796240682e-01,-6.671269538589710280e-01,-1.052253970186332183e-01,-3.134907626223323862e-01,2.131084337471314538e-02,2.718100911959491633e-02,-2.841571465962421938e-01,-6.455868461999740848e-01,-3.008889091006210492e-01,4.700040086278566842e-01,6.946602576214652158e-01,1.568733536293096809e-01,-1.222358882780501116e-01,-5.556557526274887027e-02,-2.869485172807521023e-01,-3.340444818849263031e-01,4.485570561810318102e-01,1.578143785047407821e-01,-1.460723889975313987e-02,-5.270910318417695861e-02,-2.687058543044375525e-01
-1.390358848026422289e-01,1.257758907987131636e+01,-3.084820526733537349e+00,6.747393486172524213e+00,4.553939163600910334e+00,9.223003178353167408e-01,-6.779574447534117976e-01,-5.050236142463174760e-01,1.520197247087323456e-01,-1.762389024153241945e-01,-3.809455786844967440e-02,5.080294822903109742e-01,-1.571012067015892244e-01,3.688554195002276548e-01,1.613767980216456455e-01,-1.166444527870466707e+00,-2.510242545363938760e-01,7.911008596448680652e-02,1.352836509644774199e-01,3.151385601159176764e-01,2.905004321122079958e-01,4.984021984636304858e-01,1.842342329575966109e-01,4.297658246026612172e-01,8.589388330569950325e-01,-7.755727400793684112e-02,9.004584328059347387e-01,-3.371817863583207453e-01,-5.545224206821550150e-02,-1.097173480914643617e+00
6.137951667834747660e+00,-1.417760580308434326e+00,-3.186785300666920673e+00,-3.548669839266458403e+00,-8.988987053486287238e+00,-2.789828555923223874e-01,6.158753083770759362e-01,5.337822827469305281e-02,4.747964582441280834e-01,-1.807065709539250331e-01,-1.697376622217782252e-02,-3.054713955916139034e-01,-6.928765822592267698e-01,2.643799904575284687e-01,2.783320605946562054e-01,2.251619850524374244e-01,-4.450568428443487656e-01,4.361504414837131804e-01,2.049839959413624069e-01,4.018701548751331676e-01,2.066042464315657190e-01,1.989888669888330297e-02,6.907647277371797845e-01,6.577437283544713686e-01,9.040134715118964825e-01,-1.784706143409078016e-01,-4.741745654841579838e-01,-2.573199822313491647e-01,-7.061097563455795423e-02,-3.772001288285324327e-01
1.420859242141608303e-01,-3.417682253267503301e-01,-3.777368894390197296e-01,-1.541816307271984599e+00,7.993090677434707025e+00,7.394340168603437125e-01,8.080428119542357734e-01,-6.671140381366820193e-01,1.767023421718059428e-01,-1.734342241206974777e-01,-2.324921416079998859e-02,5.362934084372825705e-01,6.526356056330893107e-01,2.478526972353641833e-01,-5.913220562441732220e-01,7.648102526289650704e-01,6.843705001384149667e-02,-7.596487477493691909e-01,-2.227098721759316891e-01,-1.252836478317508051e-01,-2.795732323870585012e-01,2.464418876000862291e-02,-2.283257916038456403e-01,-3.462841273280848342e-01,-8.254558052194918560e-02,-3.573593731806588014e-01,2.552414668880694792e-01,4.355031634324617040e-01,-1.201763268435716570e-01,-3.755844648577270906e-02
-5.772690598184983202e+00,8.940956323796174221e-01,-1.851438431698849030e+00,-6.066255417421700713e+00,-1.420791738809624505e+00,-9.685427799473422805e-02,-1.402840527980666885e-01,-5.261297558561284227e-01,1.857374271238752261e-01,8.628159292094565724e-02,-3.906811812690869634e-01,5.547056737477950028e-01,5.705529668409144994e-01,-2.769967734390659797e-01,-8.341703421703747234e-02,1.049853363793190608e-01,6.549694638844075767e-01,7.531814655225307353e-01,-4.285017567161263363e-01,2.836069524219693716e-01,-3.135792408179670643e-01,1.144459090176048154e-02,-3.087217639525007273e-01,-7.363752407286060508e-01,8.032545776930114512e-01,7.355999623575044943e-02,-2.341648117657140760e-01,-1.642168475386114601e-01,-3.481367332938603565e-02,-2.806270911815908486e-01
5.901810061489061177e+00,6.540450177703511336e+00,5.593509287489664139e+00,-5.240676541234236652e+00,8.117177859209466106e+00,-6.294640468661393262e-01,-5.992918818912600365e-01,-6.292739880395830099e-01,2.939926717895382027e-02,6.798530280095614886e-01,7.369696357842990542e-02,5.003867690836967252e-01,4.142486807646185154e-01,-1.473561474984649011e-01,3.310674720633121626e-01,8.295565804097090878e-02,1.793593625174807471e-01,6.623943153558966568e-01,-1.820053215774357636e-01,-3.943254340130562530e-01,5.161327984093411203e-01,6.823454840969435109e-01,1.101572718274699131e-01,-2.634107946396162248e-02,-1.064442621537967926e-01,-1.342344547765337848e-01,1.150181170418562937e+00,-2.379610132861818481e-02,2.132143269749121328e-01,-6.902625842849371973e-02
1.887652603490140302e-01,9.356563308786009614e+00,-3.383677614116944454e+00,-2.443436299386987920e-01,-2.802806791268325437e+00,4.227834086768738064e-01,-2.711518216727674679e-01,6.707922460309616586e-01,5.263343763491269423e-01,-1.153049908825190366e-02,2.718542225529425593e-01,2.469822449653502061e-01,-1.301830927523766057e-01,-4.585898518982272076e-01,-1.453947044425103197e-01,-6.022220130801759774e-01,-1.485423536825501434e-01,2.190949739141178909e-01,-6.333301486886304399e-02,-7.792399851805133226e-02,-5.489072836925148469e-01,6.607679304257301212e-01,-1.083677270710001195e-03,-1.319255243201341854e-01,-2.876269311261836492e-01,5.293515021927297504e-02,1.134570739208914159e+00,-7.883163240514813597e-02,3.203541016599185665e-01,-1.496642214985060637e-03
8.547886746318492657e-01,-2.857542787504192994e+00,7.035938965514350940e+00,-1.924007027307000683e+00,-1.505405925004751122e+00,2.338322243097273184e-02,-3.358708860538525687e-01,1.321659581275107243e-01,5.038317916921286610e-01,-1.208046691918638560e+00,4.780835923872552018e-02,4.930350835039374879e-01,-7.158633655322943490e-01,-4.384569446786928948e-01,-5.550060820269591133e-01,-1.512714850979078318e-01,-9.221709302977404432e-02,-4.627649360476021045e-01,9.560499217102245983e-02,-4.370672798504311729e-02,5.609081023248839726e-01,1.892572042538168409e-01,-6.866823977722854577e-01,-3.843050225237552159e-02,-2.421555357010739540e-01,-5.531489832482603397e-01,1.160919792769343095e+00,2.142698351727042594e-01,8.285258984422534667e-02,4.687612175722668528e-01
-4.266374963425931810e+00,6.059098448450598973e+00,-8.535893553272504874e+00,7.283340565667468791e-01,-9.668365746976109731e-02,-6.846291568708563480e-01,-2.918932214460245311e-01,-2.105504008018411199e-01,2.709444263486584514e-01,-7.841354838262194066e-03,-1.396617591373831846e-01,2.776500719905272141e-01,-4.579876857518457300e-01,-6.676533267425163176e-01,-6.211765480456509642e-02,-1.839162784497086756e-01,-1.158219637710214064e-02,-5.331120844991474872e-01,-2.595305893887146498e-01,-3.082649580043119175e-01,-1.043591625508598408e+00,5.726925097185053826e-01,-6.001404548312896381e-01,-6.822674482368833448e-01,1.125532339215966071e-01,1.506980383484993538e-02,1.748945367389672656e-01,6.110187140865284139e-01,-1.338281046248397388e-01,-7.117780561970347142e-01
1.179469778180990325e+01,6.005943891574210269e+00,7.055998205868569961e-01,2.043031968637278428e+00,-7.193493667014427828e+00,1.487733449785645368e-01,-1.862671083041818609e-01,-2.395567014669301720e-01,-8.504968441637371368e-02,3.219630571580363032e-01,5.180540182215374045e-01,6.093502910307891929e-01,1.053604735000847059e+00,4.312181184970510783e-02,2.620140958665836406e-01,-3.101442492350396929e-01,-7.317548734818343226e-01,1.454587014085574059e-01,-1.309102890582514722e-01,-6.817740576342427861e-02,-1.540448640708612926e-01,1.414782558741825742e-02,-1.250677303912095251e-01,2.057516747799784940e-01,1.221351124022894939e-02,-2.265859086047362914e-01,-2.302824755258838785e-01,-1.014038437746241916e-01,2.718620791106745593e-01,-2.911146901700411571e-01
-1.932799410165564336e+00,-6.163779501376347447e-01,-1.174082854280110721e+00,-6.593774350015904062e-01,7.539816402764674130e-01,-1.207694762240465680e+00,1.935454151283278190e-01,-2.878107884083544454e-01,-6.147519784035235246e-02,-2.533711651243187313e-01,4.472691373740075860e-01,7.730984815996320980e-02,-4.004386877917995857e-01,-5.446016227465518694e-02,-2.352463328108375384e-01,9.391669499845637370e-01,-1.716745825653911151e-01,-3.387208511677234357e-01,-1.721981352823818145e-01,-7.799011329108015977e-02,4.209963674272847872e-02,2.509762634427087913e-01,6.496043052358160264e-01,-2.022274555992319700e-01,-5.320062707469743746e-01,-7.681683719285861134e-01,-3.872393959435476152e-01,-4.295366538447020766e-02,-3.464486473809133549e-01,-4.702282166507275596e-01
-1.439075080127477091e-01,5.373783881894582670e+00,1.076491282006124450e+01,1.815339264674098174e-01,-7.909392736110228306e+00,1.501589259100786888e+00,1.791638090707489139e-01,2.846490169681932803e-01,7.208798630644888128e-01,8.067761714024969388e-02,1.108072244527714689e-01,3.152548274674960710e-02,-5.883316000556118031e-01,1.037221086418926713e-01,2.832399013920480768e-01,3.962820789170914404e-01,8.268901098781298309e-01,-2.955469136995657053e-01,5.589802453585757114e-01,-5.033615725371343164e-01,5.425788174431083605e-02,-3.998218524021673326e-01,2.433207229870243127e-01,2.075092337960850186e-01,-9.483435714309549347e-01,-3.806311839073863064e-03,-3.848694882768883274e-01,3.034061259079220627e-02,8.733580178972767671e-02,-4.848546618403997144e-01
-3.263913933248275168e+00,8.904667039845302057e+00,2.606442069807790585e+00,-9.430824758842474509e+00,5.583015399662453859e+00,9.247866799068862331e-01,3.282084365334904663e-01,-5.988935305024513378e-02,-3.507011997010317517e-01,5.907395337026757898e-02,-3.317046304663308076e-01,-7.461876632963768685e-01,-3.775860522282499243e-01,2.372190866368188711e-02,3.197944032645722579e-01,-4.057283772238337582e-01,3.792907321861339609e-01,1.818279994178498629e-02,-5.794732972124734538e-02,-5.372584969638301983e-02,7.576832458689287675e-01,-3.868412000199030754e-01,7.199104749114889623e-01,5.004346157974159937e-01,4.513100628783147106e-01,4.142808092236447415e-01,1.713065824882396837e-01,-4.137686305702792944e-01,1.754615517183123474e-01,-3.904775442381596684e-01
3.264704752966051338e+00,6.612450494007096058e-01,-3.460563595460650621e+00,-8.679295845154598510e+00,-9.704548240193588526e+00,-1.368276192055353224e-01,6.333838438197898768e-02,-1.291494302436544173e+00,-2.723524568622769371e-01,-2.981370110927016870e-01,-6.689256549169698696e-01,-1.129655659039453530e-01,-6.790614984365884732e-01,1.529005964089171499e-01,-8.654248428995530151e-01,-7.787327702269600804e-01,4.377897597925574091e-01,-4.747191593374129881e-01,3.439987088929046255e-01,-1.893701344838214506e-01,-3.232027222201266370e-01,-3.604358888293295871e-01,4.802923424123300422e-01,3.792088020230415801e-01,-7.198353189259678597e-01,-2.696462369863788719e-02,3.279459373626397722e-01,2.203150676664472341e-01,-3.153019358183825060e-01,1.293630492828579392e-01
5.880176844134349601e+00,3.260417562262777347e-01,-2.930572373571422418e+00,1.476711705961655463e+00,3.449475141042387172e+00,-7.272431226646350888e-01,1.079916496017380712e-01,-3.589734685646276402e-01,5.973304746150266409e-01,1.146189810602091352e+00,-8.946399579637585864e-02,-2.734989651298336821e-01,-3.236924643951306080e-01,-7.175911104052686840e-01,-1.106132767770005576e-01,-3.565845971928642832e-01,-2.223255437835582327e-01,-1.178111460472558436e-01,9.043336008470205245e-01,3.314333246758507934e-01,8.918769760971470562e-02,7.211182403869494939e-01,-9.151655967181192564e-01,-7.650695363090368462e-01,5.083672678311100812e-01,-2.930134361874316973e-01,-1.269275570981722584e-02,1.429843882436161728e-01,-7.051953818446435318e-02,1.724716297749701588e-01
4.591280384608390719e+00,-4.896564543075742293e+00,-6.703036107872970994e+00,-1.396396113330943545e-01,-5.966391503377420413e+00,6.075670010971893076e-01,-2.665845681149694446e-01,2.200179718438143861e-01,-8.863214353864344863e-01,-1.522448505215230619e-01,3.370400731779194525e-01,1.080565841216860751e-02,2.878160362238847414e-01,6.392151711389091329e-01,-3.706002766384205310e-02,-3.325151399314206779e-01,4.717544497331168096e-01,-1.417809727139304199e-01,-8.655336694455913193e-02,2.312643898133242282e-01,2.798830766476100296e-01,3.233947667245440916e-01,7.647851046256808061e-02,1.298407073528228817e-01,-3.449685995484615408e-01,7.849748132510486753e-02,-5.121766419598176023e-01,-1.421340295046956692e-01,-1.789949081345985349e-01,-2.095646581486867166e-01
-9.449996513762691563e+00,-2.922506765180927335e+00,-2.603719715995217676e+00,5.716511755398052674e-01,-2.634273868437343236e+00,-2.562743900525904159e-02,-1.658112042719845081e-01,9.772490000356512385e-02,8.794386876470276088e-03,2.155574423907205828e-01,-1.154335896325257238e+00,5.944926965875696467e-01,-3.068246815736144772e-01,-9.853638824972127397e-01,-3.654527927998743042e-01,-3.380934788188088014e-01,-6.450810480836242089e-01,2.001823512748829859e-01,-5.474197505568638711e-01,-1.343709305442541413e-01,-7.448895781063907817e-01,-9.250188618657415596e-01,-6.756741794945106960e-01,8.103693674674139480e-02,2.332936217213227581e-01,-4.366152428992661760e-01,3.132046490734521904e-02,4.970940058019620023e-01,-4.135578082230674801e-01,-3.321325380919273873e-01
2.104979134995043299e+00,-2.993314715971516549e+00,-4.026444342449915226e+00,-3.791099605988176302e-01,6.151386383581871620e-01,1.914712198674012877e-01,8.309327504584242130e-02,-4.597170675097277948e-01,2.842463676922951654e-01,3.121495653694483785e-01,-9.440845902976233717e-01,-6.764816629153069805e-01,3.647184012388376417e-01,-7.307281407319118904e-02,2.003009108652618608e-01,-3.623720990602301018e-01,-1.758458740293639133e-01,1.052315971733696481e-01,8.492354841325540360e-02,1.645208024589372431e-01,-6.693545502226081467e-01,7.390002608692660679e-01,-5.414389318495773651e-01,-1.124999690745323855e-01,7.121402804084188132e-01,4.886540108538353078e-01,6.317776617347983792e-02,1.076760704447870809e-01,-3.200171566076132623e-01,2.850352070135906968e-01
-9.613492519285354865e-01,-3.246944819096897028e+00,-2.365106623474280578e+00,3.784658241137468071e+00,5.172191467775059337e+00,1.196649969195925228e-01,-3.081198185525189648e-01,-3.997527441867725906e-01,-3.389106000518438133e-01,8.205068757154354575e-01,-3.839297364803469503e-01,5.666445056750298859e-01,1.109532072684543902e+00,-4.228088923195507109e-01,1.995103304431387337e-01,1.464865779922259748e-01,4.740133466535136897e-01,4.042049395743493312e-01,3.012798125566309437e-01,4.922782673692888689e-01,3.124254088911123106e-01,-6.442561504047285281e-02,4.478975601792759553e-01,9.523305818764529404e-03,-1.792248365295885382e-01,7.308539756130363330e-01,3.451867920136411083e-01,2.575818327177950007e-01,4.470637564315953910e-02,-5.421462816548558994e-01
4.005329343130891173e-01,-1.658505824678779828e-02,9.408747659264220520e-01,-6.533828976554689305e+00,1.145771195114146046e+00,-5.019355021820099197e-03,-5.035281665108893856e-01,-6.745317026006411032e-01,1.148071021543803472e+00,-2.819144407285225848e-02,-1.847933591493437083e-02,5.682669149718275886e-02,-5.926232249886708159e-01,-2.579869364408856058e-01,-6.519628304981409661e-01,9.326928093914642615e-01,6.236681948982046864e-01,4.712068380527941192e-01,-6.027671886933708700e-01,-2.226276419289087150e-01,-1.814619040183738097e-01,-5.625382215368458505e-01,4.319167302812546017e-01,4.076040536994788854e-01,1.172408810330410001e+00,5.320722957210348714e-01,-3.778962781295010509e-01,-7.097563760014654610e-01,4.477761065484957559e-01,1.190044081252171482e-01
-2.435215648571401825e+00,5.914240167464360987e+00,-3.284743577504448897e+00,-1.878408544371478417e+00,-9.506386876508050587e-01,-8.414895071821903993e-01,7.744197212144494635e-01,-7.739191441860443499e-01,2.950817741873724698e-01,3.035793529621200748e-01,-1.121503271186780754e-01,-3.923685080273806580e-01,1.238843719958114403e-01,3.136236667068534878e-01,-5.430766600115382037e-01,9.591788526098847800e-01,1.300596641956666799e+00,-4.068961914768718380e-01,-3.280054056916539840e-01,-7.539519582081071203e-01,4.876916967515952939e-01,2.268647912843728964e-01,2.184864259106816808e-01,5.108548092170489552e-01,5.507687160844045859e-01,8.350593500223840726e-02,-7.932795040601006153e-01,-5.049613067457414672e-01,-1.439584942047215377e-01,1.537275699374040794e-01
