3.202094230165119182e+00,4.960493876615273301e+00,1.010451675096413560e+01,1.353066493714543794e+00,1.000925552065645263e+01,-2.204916833457888636e-01,-4.383675028671303320e-01,-4.131721757263931427e-01,7.746790410336802657e-02,-8.799580899575942805e-01,-1.886303400047423529e-01,-3.712849086506588847e-01,3.608638672174337425e-01,-6.020471276495007462e-01,-4.096511896791452667e-01,2.860429724278434338e-01,6.135805587372232806e-01,1.818377082579621107e-01,-6.299303935209226157e-01,-7.942576363383693216e-01,4.854812740155952655e-01,2.628746123572228699e-01,-5.823709286712098754e-01,-2.821342364586228446e-01,-1.905369354009895100e-01,-8.569902861739025742e-04,1.418971887391857686e-02,-2.896475572411268962e-01,3.398711528269440785e-01,5.409717334178758275e-02
7.643659093284660422e+00,1.031276392346904203e+01,1.388030928945388265e+00,1.143538398140047541e+01,5.134407119748553683e+00,5.700812007257324288e-01,1.560596597664918594e-01,-7.417917769648685322e-01,-1.765508107391978720e-01,2.522128201234564160e-01,-3.232298994672929138e-01,4.038144655361932678e-01,6.152908739896394835e-02,-2.054662649332194280e-01,7.023850524102547288e-01,6.253701271679186213e-01,-3.208985323610519802e-01,7.509540930437007544e-01,-1.865601286246448554e-01,6.012815423410210469e-01,1.945807305720203759e-02,-3.111865987035852821e-01,-2.046080153206527863e-01,-1.035210551542455615e-01,-5.020490096232831378e-01,7.514646184775573001e-01,-5.022106893650193360e-01,1.535227643094498329e-01,-2.564042774945552994e-01,8.172634301934328382e-01
1.267036675077560659e+01,1.130481174121726617e+01,5.223225135731691893e+00,1.021543526557140424e+01,4.184634752922225864e+00,-4.632063651284826777e-01,-2.664891968837317937e-01,-8.015976668584212650e-01,8.359776875949999353e-02,-6.457239499597691168e-01,-4.820342142481442438e-01,3.957373166957571797e-01,-1.744054538504244412e-01,-3.616588008760727307e-02,5.802686439476285596e-01,-4.914825606930559726e-02,-9.375185005411897088e-02,7.396351879815624697e-01,-1.622391796443361789e-01,-1.302302519363067734e-01,2.280289797206973279e-01,-6.985686449389789665e-01,8.669293078096004801e-02,3.945947092666258205e-01,-6.810047725336500213e-02,3.343118579185754280e-01,2.138191209815876459e-01,-1.339695671558595869e-01,-8.318601230801413171e-02,-2.990750271781879577e-01
6.949929724454508850e+00,3.802872920891234632e+00,5.763119669447753779e+00,2.537673505532489937e+00,6.659735912276106840e-01,-1.072785022804787353e-01,1.003296923302222782e-01,6.632911487297942221e-01,-3.113275352583949607e-02,1.766795242344220696e-01,-2.421516841312278956e-01,-4.790297785807690750e-02,1.023035637823694444e+00,-2.571678255563044080e-01,-8.414849356485646359e-01,-3.964466590233678978e-01,5.281430800507915801e-01,2.610934522600850127e-01,-3.178387581699038122e-02,4.977971026540140009e-01,5.038394834114815479e-01,2.048697200467356760e-01,4.141358968018673398e-02,-3.215940942830295413e-01,-3.603546475561216211e-01,-2.388202132554816115e-01,-2.408420155556797310e-02,-6.735156590328580384e-01,-8.327139670075146549e-01,-5.697417398184271287e-01
8.664178735513146989e+00,9.503428646011743197e+00,4.120389201918855271e+00,3.824810325620024098e+00,8.932879366356592854e+00,-4.625585159581566130e-01,-6.963237141518543449e-01,1.579831984585895466e-01,-1.940240990054790116e-01,8.299315216154725672e-01,-6.780782112086959634e-02,1.993437646951884759e-02,3.450619110104926057e-01,9.178003752553126615e-02,2.669376304537329214e-01,6.044626819641537585e-01,-3.568254043817015164e-01,4.996920728684700608e-01,6.386575906770721733e-01,4.186414973838573084e-01,4.599271436023842918e-01,3.225163271101808560e-01,2.064962946962769497e-01,-1.890299869428679058e-01,-1.225311788238068467e-01,-4.943697326364592665e-02,3.775473104699190730e-01,-2.127266085505910009e-01,6.205791341588914878e-02,-3.895946708954501903e-01
7.036185627000097753e+00,4.963333245638374080e+00,5.514726748105827525e+00,3.873016452222755479e+00,6.185957118493170537e-01,5.732896839406622647e-01,-2.664090533216416645e-01,-3.774386389002580278e-01,-3.094671768117652766e-01,-2.398662864620010327e-01,2.709946224507835122e-02,-1.699142077426515907e-01,4.448065886350890952e-01,2.743360155626856089e-01,3.141750230255382914e-01,-4.021720357564499970e-01,3.370283869970005508e-01,-2.624281867174479421e-01,3.603407176671284250e-03,-2.939688119296219107e-02,5.838595165794563391e-01,1.268529037782424596e-01,9.105822630007564308e-04,-5.360782761776287098e-01,3.857415137228178970e-02,-4.653191162616258647e-01,-6.072193655971817039e-01,4.660604531207716561e-01,-5.228357756790489447e-02,6.829198442324837526e-01
2.416351461651981669e+00,2.311795477413558508e+00,1.189612058232296121e+01,5.396543105143453367e+00,8.196267259723899912e+00,-1.739730627460499557e-01,-2.908020473286436758e-01,8.350143038051967004e-01,-2.747251049673476442e-01,1.933162715368927018e-02,1.877415876016882978e-01,1.424704844348911592e-01,9.083217762096007508e-01,5.063186337529665959e-01,2.303353022556784563e-02,-5.189899848660374237e-01,-4.386443528152251803e-01,3.056099025648952028e-02,-3.639197062112037862e-01,-2.127655904012921151e-01,-3.583925787618209846e-02,3.954380319256104448e-01,3.204048940712130311e-01,8.427664978804173534e-01,-5.839702452070578698e-01,-2.122203309642404362e-02,5.731174648496452084e-01,-8.957958359094032597e-01,1.923348549098090887e-01,-8.967242578317845270e-02
1.046324610841554481e+01,9.496503542439924672e+00,3.504109635360359576e+00,8.927670338044064735e+00,7.733721690689850270e+00,-1.950228283496338588e-01,4.274611880465735703e-01,4.682230063977276258e-01,-6.222472583554103931e-01,1.987147966023217471e-01,-5.521274964919641315e-01,-9.643584325444231053e-01,-1.475485565779315889e-01,-2.744948049511939381e-01,3.031204544821218816e-01,6.372151232204980031e-01,-9.079367909817003257e-01,-4.073158613319727284e-01,-3.149518300730213549e-01,2.019438934912217709e-01,9.816208496954258178e-02,-2.813561370188629174e-01,3.414073293439615631e-01,-4.240317806676202617e-01,2.289710844871455375e-01,8.466616270799699751e-02,4.265568586533435153e-02,-1.506593227577631977e-01,4.776331599228519909e-01,-5.495413081685620593e-01
3.473136140433815022e+00,3.129468868086628497e+00,2.553802336372105852e+00,1.121166059023700790e+01,6.207319623171738243e+00,-7.326638168923409015e-03,5.271992587912016637e-01,-1.340617992088955768e-01,4.809186385470148872e-01,-6.806355512697009891e-02,-3.207780501561303260e-02,-1.547884931678377152e-01,-3.166769683944480884e-01,-1.558691035662490842e-01,3.331159607404659551e-01,-2.417400338254796846e-02,9.260848610456626218e-02,-2.386216785091922477e-01,-3.657741948106813523e-01,-8.271242950722372811e-01,-5.321458948823603458e-02,4.726166441362482547e-03,-5.272869026168423012e-01,4.378226697608643136e-01,5.051353985989688322e-01,-4.263509598353287799e-01,-4.446160820831599469e-01,-2.159942317267004863e-01,-5.919805171702718916e-01,-2.021333306585442191e-01
-7.718143168155058298e-01,1.299931108472897989e+01,1.020190607739435151e+01,7.148118342857832985e+00,7.784337388378800071e+00,-9.377469789728793970e-01,-1.253609726761115428e-01,-4.368584864985000094e-01,-9.837146709245688792e-01,8.916581125691133702e-02,9.658372594765401997e-01,7.770770458210176646e-01,-2.727243232088437108e-01,9.027168716750956223e-01,4.510610755633413793e-02,7.590886817993221236e-02,-1.032536535870937494e-01,-4.354108484434887072e-01,-2.079149863105076990e-01,6.248249096468103669e-01,1.951400097039562506e-02,-4.296452094955909851e-01,1.882074959066265263e-01,-6.587154867485737197e-01,-1.775587730567543265e-01,-3.011871864052441672e-01,5.423064057410789118e-01,-3.709325308906535890e-01,-5.605744565238125060e-02,2.992885873870554381e-01
7.360353285895008923e+00,7.612172528987525055e+00,8.163190755988068759e+00,6.213400474772241111e+00,4.731977635501456447e-01,-2.868205580982942093e-01,-8.741462998950042529e-01,3.484365270171979057e-01,6.705417349650845578e-03,4.256233706958393315e-01,3.301636941834111272e-01,1.979480140133571264e-01,1.989181845015642880e-01,-1.349400093441944504e-01,-5.620079458296266262e-02,-4.021433846399175005e-01,5.478237303178599138e-01,-5.773979703944515096e-02,2.027179412714696927e-01,-6.096619405257284185e-01,5.270851193548053981e-01,6.932248151644843093e-01,-5.615651293820096424e-01,9.019594162645263591e-01,1.587071920329785890e-01,2.361818014586329617e-01,4.936978081362958237e-01,-7.936340478021032263e-01,-3.712214759002229747e-01,-4.253910063039231110e-02
6.797596012713729152e+00,1.736455773012342441e+00,6.888028300251783698e+00,1.059810310422499136e+01,3.726854985020298550e+00,7.458939689075103074e-02,1.603761401150261834e-01,-3.780932507077622851e-01,-7.719228987330255254e-02,-4.933592034208015842e-01,-4.008304585592876723e-01,7.253186853977892923e-02,-8.226676259913780209e-03,-1.386870459552584645e-01,4.091323941663295438e-02,-1.061302111738441842e-02,1.440145890422438457e-01,-1.838839711558643841e-01,6.715640272072858075e-01,-1.970473066965562348e-01,-5.501937220177466337e-01,6.100167003610574845e-01,-7.046677775623801099e-02,-4.132776019748671259e-01,4.745240614412606084e-02,2.951735468380012328e-01,-2.383980726226084534e-01,-3.694527538727810506e-02,-1.442742167561837999e-02,-9.179073052641684161e-02
6.609504177799332858e+00,2.952228164902795715e+00,8.066063211250517284e+00,5.822677608484715606e+00,1.101621259347981763e+01,-4.465368555815090179e-01,1.413254461694514741e-01,6.783977149864094391e-01,8.295843317049360621e-01,2.162262951754496121e-01,4.533381500133725761e-01,-8.606748759112405056e-02,5.193528603548628331e-01,1.064505540646279336e+00,6.845984262530105946e-01,-1.238795538988084373e-02,3.220759407317554113e-02,4.264100011666939749e-01,-8.494743558955814011e-02,2.282645172940813150e-01,7.842810962930407692e-02,-2.009443441042331746e-01,1.954185994567245177e-02,1.119610420377659787e+00,-2.025670467196194480e-01,-7.679781341874189482e-02,-3.919200572333823018e-01,1.998413421292448700e-01,-2.781433696087572960e-01,-9.110118680210971265e-01
8.739552887590384955e+00,1.052682753427868967e+01,1.463313872948744099e-01,3.915629275754915817e+00,2.945470608166008475e+00,-2.674441506444644179e-01,-4.301231281194018430e-01,3.205577177362784868e-03,2.777144679620728307e-01,-9.957600264345530805e-01,6.085805098718598538e-01,-3.326616363084772265e-01,-1.453205160199563251e-01,-5.637723074012427338e-01,-4.054444042519051439e-01,3.335398270854478819e-01,4.782325720829561089e-01,-2.801757507066979583e-02,2.911116652507010905e-01,-1.837666247440941647e-01,-2.438723387150147082e-01,-6.529886109125843108e-02,-3.931682602907579649e-01,4.483269763781186912e-01,-2.344177330778897395e-01,6.041949787801467048e-02,1.178842882336128273e-01,9.157179643963052340e-02,-1.324515736847119152e-01,5.138160483590322597e-02
9.747754952524088523e+00,7.663491824808381647e-01,2.951401119514783233e-01,5.893210946550724305e-01,5.844869745981403852e+00,2.690339078491997271e-01,1.734842209236159630e-02,7.258370783640784030e-01,-2.645731120571374884e-02,-3.497754537955256038e-01,3.177603210285531721e-01,-5.816961917033944829e-01,-3.853552410206720902e-01,-8.946902679247754619e-01,3.461349149580515983e-01,1.573792501482758066e-01,2.306784018915949142e-01,8.248943243017715921e-02,-4.815072819278463645e-01,-5.428851649192877327e-01,-2.694219238156542184e-01,4.116726004547591189e-01,-4.409031539836162916e-01,1.082737364193200047e-01,6.299831780575815277e-01,5.405084595114478807e-02,2.458102198133750027e-01,5.351037311761271953e-01,1.021562359607665858e-02,4.383227545894496230e-02
7.501713921699361798e+00,7.540099229484064303e+00,1.871797217393374346e+00,7.286001114669353740e-01,4.295147633975355816e+00,2.724599505191619975e-01,1.778969801726520972e-01,2.209828401160501832e-01,4.699689260806548252e-01,-1.077651885123326547e+00,3.366449670020268958e-01,-2.645276632801168287e-02,5.241250791026519362e-01,1.187788760081858408e+00,-1.807446424687799147e-01,-1.788938283713425170e-01,3.144592862952014789e-01,-1.029422529745749770e+00,2.994828714325143415e-01,-1.709031982184586532e-02,1.680126596730336097e-01,-1.244319495946653170e-01,3.542387598789623060e-01,4.902409714039211441e-01,8.871594029083260669e-01,1.250384087340850603e-01,4.875523710362048013e-01,-1.691040872460066458e-01,-1.094504691427954146e+00,-2.149208241856938040e-01
7.308662318708768479e-01,2.838876679303349082e+00,4.875977135130757034e+00,4.601172334980039302e+00,9.905197597758542472e+00,-1.367872602696701134e-01,-6.873134819237096682e-01,2.067283446427624349e-02,6.142727463798559606e-01,8.389205000509389332e-02,6.538478006747718840e-01,4.321378687685608622e-01,2.308137803644573841e-02,-6.939811688446045901e-01,-2.124655448185838735e-01,-3.337771627383241957e-01,7.942818548469240958e-02,-4.459457112981263238e-01,-4.051944894058054913e-01,8.192409964365930941e-01,-1.914752057589638456e-01,5.364608158438131102e-01,-1.171122896193890428e+00,-2.385708177835488553e-01,4.951824304695796042e-01,-3.921284497948881453e-01,6.103820551043922515e-01,-3.093194681997579742e-01,1.140717142783262139e-01,-4.490412017114613907e-01
6.039075333988126459e+00,2.384281205854718255e+00,2.593074230040707029e+00,7.622412755265722595e+00,8.053022672815850491e-01,-4.841301147176438335e-01,4.653305616077601514e-01,-9.999408508505504625e-03,-5.323011375495102504e-01,3.362245334072072600e-01,2.935456867835473105e-01,-6.274501198520717749e-01,3.435698246785044985e-01,1.070101643249188883e-01,-5.554140931457849165e-03,-3.843229656351417334e-01,-8.788625844342143334e-02,-4.340879392570702877e-01,3.925926485038732858e-03,2.895465315521945082e-01,8.070637013079894062e-02,2.527470355015917769e-02,-5.679350381648087254e-01,-5.836915586702599024e-01,-5.174025546397387210e-01,-2.972127676125939089e-01,-2.845135275082922854e-01,-6.047455410116516772e-01,-1.446303818140957671e-03,8.760630200812802304e-02
9.848041560523892457e+00,1.312698283098677265e+01,1.197675317750900970e+00,5.014483541425302171e+00,5.609869102670699270e+00,4.043106503470193097e-02,-4.250621980309478576e-01,1.397561174134274442e-01,-4.965529175515335791e-01,-6.725744085844235221e-01,-4.888779798423403822e-01,8.759903770261683043e-02,1.283397355972736020e-01,-4.445039232178412680e-01,-7.952387994809603233e-01,1.633484190025339400e-01,5.167997704641452694e-01,3.038016456440563798e-02,4.058768400763184681e-01,6.952471667708012282e-01,1.925419075315901174e-01,-1.333779515318180009e-01,-3.031993672575909390e-02,-6.780216230794743060e-03,-2.258829592428107935e-01,9.822819444126187349e-01,-5.165918791283377054e-01,2.070807065816629988e-01,-5.605134934583437534e-02,5.897884554955180603e-01
1.256560371371834428e+01,5.360215276996321165e+00,7.645271366830836968e+00,1.899996656973127251e+00,8.141245111145483548e+00,6.321170165775696903e-02,-1.358356259973307889e-01,-1.421638892075253180e-01,3.315873766593687710e-01,2.614977852974370576e-01,-9.064362937604604487e-02,9.327697662183738192e-01,-1.769402487761116347e-02,-1.576048406647674871e-01,-5.302824585390703005e-02,-1.169823744905291035e-01,1.865612921409321445e-01,4.734291026460742402e-01,6.878507905613782114e-01,3.359027765606566185e-02,-6.544003495237502577e-01,-1.458278740974300325e-01,-4.459497847907230028e-01,-9.374567141530499859e-01,2.134918687507338375e-01,-4.677261670076629518e-01,8.203509036469787408e-02,5.638564692746299567e-01,2.776606058044102654e-01,-3.498540282585980987e-02
6.991429358702479391e+00,1.050782055985872532e+01,2.360992291190836312e+00,8.181827085328810867e+00,9.164540719970903027e+00,7.781628407833691696e-01,-2.472036421275285445e-01,-5.776422544911351542e-01,1.043011517868769111e+00,2.855224078224898876e-01,-1.120117647257726778e+00,-5.952364962925443814e-01,-4.704007173746053289e-02,3.301304612411793959e-01,1.110474676130690064e+00,-9.034967528071988219e-02,2.193360672464875205e-01,3.025373755782533869e-01,2.310873504666912104e-01,2.706361434351091111e-01,-6.918292954902651726e-01,4.051520551395599856e-01,1.541101092369431269e-01,-2.981603851226911073e-01,-1.719261496027068570e-01,-6.080687540829067261e-01,1.331522173078164215e-02,-1.335269796111129004e-01,4.646055579242923117e-01,-6.482439663559043108e-01
1.067869012079251334e+01,1.124164888354096892e+00,1.130557802796067612e+01,4.323540516872970141e-02,2.478137252899045073e+00,-2.995018823558654453e-01,-9.744804137862937352e-03,-3.585094620340186222e-01,3.083774467104216099e-01,-2.550326342859133844e-01,-4.472018927244807984e-01,1.064744379234498634e-01,-6.290720558792785300e-02,-2.715238189294514118e-02,-9.322942568020968768e-01,3.114886209249335680e-01,-1.113469758880025751e-01,-7.046424474580769148e-01,1.958150933243911207e-01,7.252124545688225510e-01,4.811046694066006824e-02,-2.519454462312683551e-01,5.932895825786190791e-01,-5.596133530212623608e-01,5.313803327442206959e-01,-3.729297976694936900e-01,-4.917112166028626136e-03,-5.518350977258638101e-01,1.473104226110506614e-02,7.493525332307601761e-02
4.425377783488062100e+00,3.634069460660421136e+00,5.261692856230400395e+00,1.180849991636534568e+01,9.248408165187061769e+00,-1.851546951133941910e-01,-6.074858187732656845e-01,-1.251938970176266763e-02,1.671293231329087081e-01,-6.667740364915425433e-01,-6.009983287512812300e-01,-6.916063481942640034e-02,-5.949174707519662153e-01,-2.587434259819319515e-01,1.691833573770379628e-01,9.853714484496109427e-02,-5.634825488899666279e-01,-3.750190811883257758e-01,1.207887379565202091e+00,5.528032896465199242e-01,9.527813407309937421e-01,-5.201668599327811116e-01,-1.400134285326033387e-02,2.076858458989522815e-01,1.675203155647922715e-01,-2.368458806936254712e-01,-4.002134011421842330e-01,-7.355512402252263604e-02,9.445102506916229768e-01,7.865958248690133603e-01
1.103395666209446446e+01,6.696545707817318949e+00,1.168615901964606074e+01,4.862220995017018765e+00,5.378078191241428385e+00,-4.204654483267707132e-02,5.328939199367501711e-01,8.952461747063708564e-02,5.048489295421684231e-01,-3.824421139760387223e-01,-1.103380296943056414e-02,-7.270673793779112160e-01,7.167429338689615403e-02,3.681477039724908445e-02,2.093120385973802067e-01,-4.073427218323754095e-01,1.660417506430338919e-01,-3.237292370194468361e-01,-2.661257891256634672e-02,5.325047475133229957e-01,-2.151454866052666670e-01,-3.660685185543135489e-01,-5.061367632355586593e-02,4.032864643835287755e-02,-4.991311042653050895e-02,2.977226276519692183e-01,3.559316274137569458e-01,-1.433126510403832099e-01,-3.902477715225816102e-01,-5.445722321816601763e-01
9.829541771951491924e+00,1.195574171865524349e+01,1.114986151259523162e+01,3.182727741986859371e+00,6.701189301732807913e+00,7.322847772589390347e-01,4.276545238343732458e-01,7.845335675492082217e-01,5.478095966029188357e-01,5.209879261287840846e-01,-5.170216312859887697e-01,-1.140534486449984453e-01,-9.798538240516602160e-02,-2.362109178224950368e-01,-3.417377017348366963e-01,5.843125305206432474e-01,3.088434840938140136e-01,4.030559568361680722e-01,-4.190595020115623903e-01,3.875006065530235966e-01,1.049102240376776664e-02,-1.101028924365749617e+00,7.540157873992618665e-02,7.313233193921649944e-01,3.769065926106344167e-01,-4.365524728650257424e-01,8.677064537103599262e-01,7.039844395837664692e-03,-1.093336652885391835e+00,2.241902454597392291e-01
9.834054031198599333e+00,2.434357767417477447e+00,1.127779330695249271e+01,1.115083142072764133e+01,1.738334865640390969e+00,5.379104470865431892e-02,4.100624563619089669e-01,-2.247537724110388047e-01,-9.657019625625553605e-01,9.997058217299388261e-01,-8.570852554010700564e-01,-1.006527786300824012e-01,1.550339067420246075e-01,-3.575201620666019209e-01,-1.215707315022343249e-01,7.320224514743783883e-01,2.301241612297412475e-01,9.982986461716265858e-02,2.566022167662973530e-01,-1.059918158615819284e+00,8.358234054623930875e-01,-4.114364623767705759e-02,4.241742097459177407e-01,-5.963844369535145074e-01,4.738463100604856093e-01,-1.484525036764675621e-01,1.665837615147976181e-01,7.608052600413091338e-02,4.683271549758835084e-01,4.348213534692426697e-03
1.187764482319951043e+01,6.086943283869568511e+00,4.825778639828908645e+00,2.563820615447733875e+00,2.259827293207157251e+00,3.995442074719554038e-01,-3.592762369467573658e-01,-2.001531712706759725e-01,3.425045454292114933e-01,-3.529530997630856426e-01,1.159141454820647732e-01,7.221269465409459187e-02,8.157770378365378772e-01,2.602020190789685050e-01,1.834431627995860847e-01,-2.530237372689269626e-01,-1.618272467851624707e-01,-7.718820890011821034e-02,8.185093671299954049e-03,4.076594696821683184e-01,-2.047384118374621920e-02,-9.350985727761491895e-02,-3.831720223454402469e-02,-4.691499154881107470e-01,-3.730838559047906511e-01,-1.624656156224499326e-01,3.750032693559319785e-01,-1.095768146251805547e-02,1.678006992247063067e-01,-7.563336112394610788e-01
