4.560013235727288361e+01,4.892879060782559009e+01,7.093607688329839345e-02,7.471834723466710848e+00,6.074508604566512560e+01,1.255394494835627706e-01,-7.414791638671052176e-01,-5.736027909606565833e-01,6.258577506208197194e-01,-1.853778692859297250e-01,-4.950178762313731107e-01,-1.260170241427480409e-01,4.883473935834842794e-01,-8.493737014615542202e-01,7.524242397819164152e-02,7.525104224529116648e-01,2.952298729844185510e-01,-5.014936433843246721e-01,-8.528403551995821230e-01,2.388521275788610954e-01,2.840535804815753074e-01,3.695629432390246105e-01,7.873523683577715593e-02,-6.878417705813548721e-01,-4.178899939931858820e-01,-1.145317277086702196e-01,8.927989169510864853e-01,2.401532169541384931e-01,1.438304809583842714e-01,5.202403913160248417e-01
1.062265309039939210e-02,2.443696990819751669e+00,-4.313685172681520630e-01,5.609104468960724432e+01,8.552423167121919079e+00,1.846982864653502199e-01,1.442211013818591958e+00,3.245559758383426696e-01,-1.313778023312097698e-01,6.112136832477551573e-01,-2.809362190065460840e-01,-4.667504367157643275e-01,2.539747191592492404e-01,2.127467041468605879e-01,-8.088083262024184719e-03,1.221598279041024443e-01,-2.364617900434776154e-01,8.473730145652894619e-01,2.260436877652705345e-01,4.998317326404388278e-02,-7.765343254542880214e-01,5.933515445815528144e-01,-1.929077062103030649e-01,1.312203304063792875e-01,1.473314052427329157e-01,1.091651561277790922e-01,1.679475567785303491e-01,-3.624642660154673846e-01,-3.056699739010676833e-02,2.551639254586967609e-01
6.449054590520360364e+01,4.719402656832743403e+00,5.748159793707616316e+00,2.336246753563519185e+00,7.463324386615710182e+01,-2.458861895902027250e-01,-2.837607123365035178e-01,-5.560777758203104826e-01,2.634292914422143861e-01,1.996479672203332334e-01,5.336470677997620093e-01,-7.910871079255025196e-01,3.998163617392923308e-02,-4.527226540729492599e-02,-3.129323441081442447e-01,-1.135208256900483749e-02,1.592752801332735987e-02,-8.071868684608048128e-02,5.559430539337500976e-01,-3.072148183279415079e-01,5.020595303582487956e-01,5.416435851908888433e-01,-3.522410658269275463e-01,6.819162237508549773e-02,-6.674805515866334416e-01,1.044728798563696825e+00,-2.903727092097246106e-03,4.372418507749502581e-01,5.579877351150300813e-01,1.546835706013329759e-01
2.804126130240388548e+01,1.369327485741441031e+01,3.363318098128762301e+01,3.184490530366859140e-01,2.972785599592682715e+01,-1.458913837579533523e-01,-1.285958987464411729e-01,5.802351420788542241e-02,3.455005753545730141e-01,-3.159693490904606494e-01,8.863626177262078076e-02,-2.188978354145947880e-01,7.321962893715643593e-03,3.363921173011457655e-01,3.531360869283551862e-01,-1.857642927622741025e-01,5.121345290710229703e-01,-9.461012432035834085e-02,7.724724799981336036e-03,4.256592655852089457e-01,6.305510076200829817e-01,-2.527419825755743421e-01,-4.537346898941106432e-01,-1.648146470523209339e-01,2.957287084240644570e-01,1.421037099794659475e-01,5.996449235670450184e-01,1.622734597523314837e-01,-1.379080296823695199e-02,-6.662818248253461473e-01
4.524539480262220792e+01,5.372971851268319554e+00,3.083530529577441115e+01,1.131867076810564932e+01,1.877207569332605530e+01,3.395009603947140575e-01,8.972373639872195661e-02,-7.705423747371806242e-02,-9.057912125805729631e-02,-3.336608590528116203e-01,9.282503405477890435e-02,-5.193970766032448561e-01,-6.612321877917197721e-01,2.963723273087853216e-01,-8.277436815424241146e-02,-6.259823708171399215e-01,1.054423498131823900e+00,-2.471917783580850417e-02,2.119643915284994198e-02,-1.389579858387324784e-01,-3.794744766459586804e-01,-8.532096219261251502e-01,3.308723294298629436e-01,-2.223560646866117319e-01,-2.780054513125284621e-01,6.666681301941380922e-02,-3.590800838670804573e-02,-4.259557380247252500e-01,-2.091610047861102994e-01,-2.586321932294670667e-01
7.482392403364622169e+01,3.785491076087258433e-01,1.353149306522614204e+01,7.529200383019680753e-01,2.847934233639844326e+00,8.433064982388162323e-02,-7.761976655905036271e-01,-7.543686952672298829e-02,5.924077893089459840e-02,1.251693232041070081e-01,2.295445718384394873e-01,6.166417447994517742e-01,-4.980721760049294788e-01,-4.926220424086033556e-01,-1.038544700838650858e-01,-5.103545992425104760e-01,4.641015048625409256e-01,-3.546434546962190515e-01,-2.364741070426630565e-01,7.203928753242423433e-01,2.358868161781483008e-01,2.529905356063538169e-01,6.094364751970022809e-01,4.166356586394042577e-02,-2.452000832861108703e-01,-3.454626635562959014e-01,8.639520065852740460e-02,2.396961762669667373e-01,2.536532374385103497e-02,-6.378162990739539608e-03
2.670942090391180912e+01,5.658095867068388429e+01,5.821174344849407589e+01,2.260175926395173462e+01,6.838729433618580345e+01,-7.351066047964178729e-01,5.787857346362413891e-01,1.342580810257916757e-01,-3.572241560655419201e-01,-2.964480583064791341e-01,2.610557935922323547e-01,1.088446557671399084e+00,4.390697621466465445e-02,-9.463842340714360146e-01,-5.601371070030922716e-01,3.936387048541313272e-01,-1.948727453171354707e-01,-1.383176274751525270e+00,-6.789702572121772417e-02,-8.025744071860748674e-01,-2.185312075540959686e-01,2.335951742101953776e-01,6.822454073718540180e-01,-3.657149878556207878e-01,-2.530195212974996055e-01,-4.871552747640459785e-02,-1.440331816373808527e-01,2.182295161475201334e-02,-4.198158201849674920e-02,-3.303740258276519626e-01
7.332682491734689734e+01,4.394638880555483951e+01,3.178554856561451913e+01,8.618167533560472382e-01,2.374589537579013054e+01,-3.520429017714273301e-01,7.185423642764419139e-01,-2.858572244879528101e-01,8.208229566268828714e-01,2.212874638099324998e-01,-4.659755542562463715e-01,9.131719186756581674e-01,2.780410708502889516e-01,-2.698074629612944308e-01,-7.536475600230156946e-01,-2.905133006806174811e-01,-2.674699928302204377e-01,-5.516830246986830222e-01,1.420632793080883471e-01,-8.289805288952464823e-02,-3.147567165640404729e-01,1.201681895882951955e-02,-6.063264659086633479e-01,5.422390433645124519e-01,-1.960820766343210619e-01,-1.732182526411821244e-01,-7.747457677752073169e-02,6.727567949304288919e-02,5.669557536238984535e-02,1.736293264644233336e-01
6.582294226252893843e+00,1.326372309925444526e+01,3.443693933345155500e+01,3.498702465273923679e+01,6.743478674227827696e+01,-4.957622896825308323e-01,-6.602880365983894162e-01,3.502029168840206652e-01,7.684728837805834822e-02,-8.489618588855279979e-02,-6.943754321300013577e-02,-4.973477095750709620e-01,-4.045023477103039111e-01,-2.897071019782117562e-01,-3.147501965615296937e-01,-5.050134568517045119e-01,1.696815030738318270e-02,4.033583967571454654e-01,-3.545249250124329343e-01,4.023762530798551396e-01,1.493327800728437016e-01,-2.122865082916935292e-02,-1.395128477594302641e-01,-9.693522527610347328e-03,5.206168411664156143e-02,2.392263809502175320e-01,1.149614223720042128e-01,-1.477573098517887540e-01,1.263178297174780140e-01,2.858540533746612433e-01
1.639814638787160206e+01,2.228180989156468073e+01,4.174552634064075818e+01,5.598977141208591135e+00,2.000067907495341757e+01,4.019963305320579106e-01,3.354609707606853730e-01,-1.614081785427447513e-01,9.374721251839519820e-02,-7.699408048776331670e-01,3.262785592460021866e-01,9.224210954766981496e-02,3.774869506865092261e-01,2.308488379697802850e-01,5.724585931426068308e-01,-1.739852515115887510e-01,-8.742600305887039680e-02,-1.067119563218310363e+00,2.388403615914396275e-02,-5.259969224833270784e-01,-7.404414898637108611e-02,4.040933333382798476e-01,-6.637506910664706661e-01,9.818467536452292199e-01,-3.647208707102356923e-02,6.395664510871029718e-01,2.072289558170256896e-01,1.023355171150913401e-01,-2.587359871250737853e-01,1.109449844886318121e-01
2.051808190376155139e+01,9.568029156010181557e-01,1.198550711254681467e+01,6.403324359583434955e+01,6.156985524456391090e+01,-2.974775661265875726e-02,5.405563648788802578e-01,-1.290568387961470997e-01,1.795787359123496019e-01,9.373233201122599390e-01,-1.358186624965825040e-01,1.992133264539814042e-01,6.377575043869999627e-01,9.532536965815945340e-01,2.911742981580298650e-01,9.692586463827560506e-01,2.218068559791390726e-01,-7.772540047800832186e-01,6.339078551057177047e-02,3.143397783124764200e-02,3.152609429348345316e-01,3.099085188644875033e-01,1.285455227743467765e-01,3.735736088187305293e-01,-2.829920351979555715e-01,-7.926660871075448256e-01,1.398905267948017672e-01,-1.372337888619545865e-01,1.166632356735850529e-01,7.461251892259287422e-01
5.021445801308338730e+01,5.830936132000649508e+01,3.446292675899066893e+01,3.903240954157553233e+01,1.964256246426123909e+01,-6.348853483522481911e-01,6.049998521748803926e-01,2.722584947461195171e-01,1.366675665198156114e-02,3.564808295047159903e-01,-3.605247055239202414e-01,-5.075350940921249387e-01,6.655008841012055587e-01,8.561584845158441981e-01,5.504365763524318167e-01,-1.485462389029863495e-01,2.097385136930611238e-01,4.532347945807514988e-01,8.522515092166663697e-01,2.974570607503905784e-01,-8.553553310187047565e-01,-6.531047795892267471e-01,3.157949095737259265e-02,-9.634591965294367899e-01,1.980017541458896704e-02,-3.281730581148881165e-02,1.076323126123827967e+00,-5.388119057705655773e-02,-1.086081434632256981e-01,-4.298771525958066109e-01
6.637580705078761412e+00,1.817681713628330442e+01,1.893524907573663185e+01,1.219281808403964051e+00,5.238518215117597521e+01,-7.748590108745332383e-01,7.938828090186534903e-01,2.822625615906216301e-01,1.128554969020279242e-01,-4.068682696740598126e-01,-1.062886696984402940e-01,-4.629968970667827644e-01,-5.020117354266031423e-02,1.563175019818673905e-01,-2.621538183844252523e-01,4.275677662901321563e-01,-1.125937967304886600e+00,3.353354036805639149e-01,3.109152126449605258e-01,-8.254174401908217495e-01,3.513746387807702987e-01,-7.561221690452990529e-01,-6.646956672571040503e-01,4.550171239521845767e-01,6.623161125913283598e-02,-1.003707531311745782e-01,6.599072978713720339e-01,2.177349836022332008e-01,5.068507239054014651e-02,7.114528106619226744e-01
2.566489609133040162e+01,3.543457275229369685e+01,6.271752305616609391e+01,1.301054987404638297e+01,2.502046908315692875e+01,-3.615350400762062932e-01,7.013185340192102935e-01,3.957978705810950570e-01,-2.769004709714151802e-01,-7.360271504995886671e-01,3.029272935202385053e-01,8.727938453242652939e-01,-6.453257910790939356e-01,-5.072224434944903049e-01,-3.993604004424654019e-01,-7.930754987941832646e-01,-2.468852185453022374e-01,9.316004750604863771e-01,-5.427140985706192522e-01,9.179815719085748782e-02,-4.164453637113965656e-01,-2.883644548833624865e-01,3.500863022797956470e-01,2.705405527283675227e-01,4.408965318106154996e-01,-4.420975091781000343e-01,1.184046029027687741e-01,-3.189519652647703624e-02,-1.230005639130991174e-01,-8.589191372971967386e-02
5.596086537755909518e+01,3.390245420997249681e+01,9.466101032383484881e-01,1.637644554995301149e+01,9.287769009109256402e+00,-2.724021267219166320e-02,1.202401417513306731e-01,6.081069781651407546e-02,-7.870440504961927486e-01,-5.306259447170503796e-01,1.738440749060417290e-01,-6.393212509764809037e-02,2.488888485220300539e-01,-1.404046471829761000e-01,7.112173518050544097e-01,-1.992070050887317922e-01,3.320846198829824347e-01,-1.109853214002847095e-02,-1.642672942550021387e-01,1.479678703301506339e-02,-4.556714008393285753e-04,-8.892132684309894675e-01,5.471478036906938236e-01,3.044957734909038982e-01,6.512896350121967215e-01,-2.334241733738209035e-01,1.892881811388064939e-01,2.392887744674827566e-01,7.414593383839566121e-01,6.311380809595732444e-01
9.998820844404916031e+00,1.668512475883881052e+01,6.993894265562050805e+01,1.237303752700303328e+01,1.594706158796971174e+01,-2.528226752707565250e-01,-7.104738647432082832e-01,3.571020275851895520e-01,-2.694568915141515308e-02,1.464116054902756814e-01,-5.799857619857087254e-01,1.547988039421618611e-01,3.014292728465668980e-01,5.043168868924468029e-01,-1.911411954370683675e-01,1.383735426970258420e-01,-4.696128965445638959e-01,3.201397285142545401e-01,-5.782765121721987756e-01,2.092017401636976082e-01,7.857508125003799249e-01,3.548240990172507603e-01,8.556619068811396334e-01,1.229450860950855456e-01,8.489483263177932670e-01,6.935671594394109407e-01,-6.357984969644390194e-01,-1.713167602023058789e-01,3.979016796877540840e-01,-5.008736070635182447e-01
2.995995994769579696e+01,4.314776296483445606e+01,8.271643742048516046e+00,9.211109400880129527e+00,2.606149772993828151e+01,2.538890788684242117e-01,-4.035559786898867407e-01,1.131791535505200785e-01,-5.045968105640582513e-01,-1.197095100285183907e-02,1.045566903549518395e-01,5.004007647872559250e-01,3.439752611772830398e-02,-3.348554043048740381e-02,-4.682907611658362335e-01,2.881885213944285762e-01,-5.784724308202298104e-01,-7.683686167210299622e-01,-2.088336051150518347e-01,-4.775845887175095283e-01,-8.033603359037123637e-01,2.966543198400509868e-02,-5.663939729586473515e-01,-2.481897794511154359e-02,-2.690635436340270137e-01,-4.485415173708541259e-01,-2.595329867127075252e-01,-8.671398994304169161e-02,7.259258640314767558e-03,3.424261631270011236e-02
5.711685631702558830e+00,2.513765381713371827e+00,1.833136605833007415e+00,7.149334213673551375e+00,6.301420609872709022e+00,5.059717334823912172e-01,6.496093462873954172e-01,1.225022476358094969e-01,-5.779270137871442975e-02,1.442890905764691312e-01,7.857544283092907644e-01,-7.798985315829505272e-01,-5.244149837315253970e-01,5.253183099571465675e-01,-8.927037229798852058e-01,-1.921965117968396086e-01,-3.234089099372771114e-01,2.658977077644984477e-01,-1.783338521180046210e-01,-3.268816424709869439e-01,1.426958412061834769e-01,-2.949772937408925988e-01,1.690131540840921209e-01,-8.398270965533183308e-02,-5.362684007834122024e-01,4.092376767711758401e-01,9.601144417341374304e-02,-3.031643558960832041e-01,5.202601015091537495e-02,5.508315848524397706e-01
4.684766431950525600e+01,3.742350513405389023e+01,7.952495459556855906e+01,2.878593445230324477e+01,3.034324721711638162e+01,-3.697749238304561259e-01,-1.433682037604833703e-01,3.192185381326747562e-01,-2.584311335026643341e-01,-3.616524119742789978e-01,1.210789096066650916e-01,-4.002514395557931204e-01,-4.637206599642791915e-01,-1.772371199961949029e-01,-1.976248483644784393e-01,-8.432618955816748585e-01,-5.786711977540135443e-01,9.339574967930348859e-02,-2.473736508679810764e-02,2.882303021194849643e-02,-6.543899915047112215e-01,-1.326706153014687618e-02,-3.786793538713971730e-01,-1.550612448892193795e-01,2.067192434454381278e-01,4.318761817649384160e-01,-2.391004860858425562e-01,-3.798162809365606685e-01,-6.064966016621309297e-01,-7.045286545369888742e-02
4.348132100116506393e+01,5.963679385195376881e+01,1.547783962180861828e+01,3.341635060033242288e-01,1.059698456051728632e+00,1.254960738351664461e-02,3.642537480819338369e-01,5.052422293062592829e-01,3.564051297440074539e-01,1.542604282992005582e-01,2.932988532880527743e-01,-2.928973036965212828e-01,-1.925793670164817062e-01,2.437112907054771460e-01,-4.066943942172613902e-01,6.653335373928578322e-01,4.829488549633389471e-01,2.456206938551922792e-01,-5.180686159204445085e-01,3.273791461297601013e-01,-5.636596178789995415e-01,-9.204069065537702210e-01,8.588817397747610105e-01,-9.371322959368051653e-02,-1.321553916502448134e-01,-2.131661292270006780e-01,-1.951926969851728866e-01,-1.828786483075765246e-01,1.178522281493735169e-02,-6.309187031734624362e-01
1.242352607475428972e+00,2.004281195089808731e-01,7.279321968094976114e+01,5.213440210616429482e+01,4.121172420210228182e+01,-5.952756592876266017e-01,4.974876597646650522e-02,2.704258559389596250e-01,2.976340322612154310e-01,6.944949648871915349e-01,1.229347240916927930e+00,-2.973725599777152784e-01,-3.561900181887660555e-01,-6.968001682930742569e-02,3.105988924571225218e-01,7.039988905743708170e-01,1.838800390504391827e-02,2.579747792114936988e-01,2.213279341582014836e-01,-1.800591230400966636e-01,3.543656916286924141e-01,-4.944289905864732715e-01,1.062636018336737126e-01,-2.816143427086400530e-01,1.331223323195680208e-01,-3.475660648487492038e-02,-4.927655701028121338e-01,-4.021199425975104380e-01,4.300185543267641408e-02,-8.432013235842468202e-01
3.982025626501310422e-01,7.369090277555831392e+01,2.989912354485921853e+00,2.711206961042048391e+01,5.128418566270825352e+01,2.856004009343677263e-01,-1.780636379182246043e-02,5.635538181439041228e-02,4.849064143473837407e-01,8.319018647627179908e-01,-3.738123016633508600e-02,-3.905201381496299917e-01,-3.280471904509839609e-01,-5.023761324876889756e-01,-3.996293424783755044e-01,3.932134431710192501e-01,7.175283399419369879e-01,-3.032755229074839826e-02,-1.868867433446448345e-01,4.808379248535186307e-02,-5.353705546676383875e-01,-6.887706939323101629e-01,-7.448632394420812153e-01,8.831554702642370469e-02,5.502545439264721061e-01,9.133103578067840178e-02,7.579238898486352349e-01,1.116481370351137814e-01,-1.489040150410916863e-01,-1.320146007769461283e-01
6.289666729364903341e-01,6.490293905582676359e+01,1.944108800233347267e+01,1.660643139866149642e+00,4.588858707296041928e+01,3.085096056625844518e-01,1.891679525402429896e-01,-5.266931201848299438e-01,-2.663804349080862166e-01,2.402566881381692707e-02,5.786613306290432357e-01,2.659614172154634026e-01,1.144831353312038835e-01,3.626734679904666248e-01,-1.038016204557438704e-01,-3.243472738258635912e-01,1.047775834237148346e-01,3.002415079884176996e-01,-4.701249328439286446e-01,-1.952894500042932358e-01,-2.344905552988418296e-01,-3.162562682349304710e-01,4.139895257874189882e-01,4.847446061498632275e-02,2.265962088735046509e-01,-1.643207786166347648e-02,3.834137162332813473e-03,-3.196837672928927176e-01,5.090661761786232642e-01,9.383643647424995664e-04
6.913343188329032785e+01,3.220535062174679553e+01,6.189641114842071579e-01,1.561005572642112860e+01,4.594347768994551384e-02,-5.804020370099491899e-01,7.261405978089011670e-01,-6.257777793958266832e-01,2.052113289673664076e-02,-2.816764636926705201e-01,3.395719930274625487e-01,1.952117329366380161e-01,-8.215464913646138845e-01,-4.518131714702369739e-01,4.200405734302535277e-01,1.481919745401266975e-01,-9.180642008029347989e-02,-7.892526981302641076e-01,-8.047072942967823383e-01,-8.975552347444916423e-02,4.440186462933040090e-01,4.697730592559413165e-01,-8.104366206269880690e-02,-4.120521935968499139e-01,-8.068774460588010733e-01,2.083704287026750257e-01,-3.494449594744556409e-01,-2.879962601744686657e-01,-1.934208485692930357e-01,1.212831968064779775e-01
2.153193690843491481e+01,5.203453391577728837e+01,3.339917263884201759e+01,7.583776668413013056e+01,5.341807707626543333e+00,-2.809326376411956372e-01,7.705425071821563332e-01,5.229071164232734770e-01,3.294820787795900707e-01,4.534892026690781619e-01,-3.665954586210770638e-02,-5.373691476550015445e-01,1.339400065769631998e-01,4.338979769580281198e-03,1.780431647130686634e-01,-1.672981377967504568e-01,-6.384215407534850062e-01,-5.968147188869760145e-01,1.471809611126606403e-02,-3.193598261731404042e-01,4.164461856990503974e-01,1.732664554064467510e-01,-3.964641366246240417e-01,4.661956555917824013e-02,-3.309881796365007345e-01,6.727928354663793575e-01,-6.751717130122671107e-02,-4.034284533154481878e-01,4.700064247896520442e-01,-4.554739865442103408e-01
1.082202342669532413e+00,4.141808690401423121e+01,3.056007962485211493e+01,4.314548397919774914e+01,9.135753212765941100e+00,7.349523245600400045e-01,1.250355449563884391e-01,-5.080532186565901442e-01,-8.044205395442034778e-02,-6.482290186982861413e-02,-1.361892695443540635e-01,-3.632763002911076552e-03,-6.366014842318556965e-01,3.314647689316879697e-02,3.362245419624251275e-01,-9.907295407618689209e-01,2.435678114715532083e-01,-5.575817865068937174e-01,3.559339520459908757e-01,5.272769808389198287e-01,1.420686684288775259e-01,-2.866948665601905533e-01,-5.980315131250694277e-02,6.275575472683593281e-01,-5.910017472442872233e-01,-3.699622507347182232e-01,-5.755840921488324380e-01,8.488497492704981662e-01,3.424808238336315425e-01,5.881563692451092784e-01
1.643667037471718828e+01,4.216016154783882541e+01,4.736948972219289544e+01,7.733063343261132871e-01,1.179978802850859587e+01,4.575327967461513268e-01,-3.879642567105349715e-01,-1.575559201064960224e-01,6.916768912400609315e-01,1.799410457738565283e-01,6.252345310745530127e-02,-3.568727792303838520e-01,-2.331574899590793393e-01,3.393331952593831580e-01,-7.189156238191292125e-01,-3.822708504961201958e-01,-1.673248325918272198e-03,1.946526902614314491e-01,-5.694219072680789528e-01,-4.833876802864503497e-02,4.507889541472339112e-01,-3.007344284478205565e-02,-6.960910960534235636e-01,-1.677282069301825329e-01,2.060629208236986754e-01,2.861449249889337909e-01,-2.396274098227976490e-01,-8.335561580212808019e-01,3.582100245027841079e-01,-7.332022807250649921e-01
