8.049908966579096159e+00,8.408433211871724211e+00,2.826350823888281738e-01,4.246117680658864302e+00,9.947872209631389850e+00,-8.362515752397940982e-01,-1.168081121524783689e-01,-7.505315988471442656e-01,6.086632870447058474e-01,-3.167834494394753952e-01,-1.057332179025336910e-01,4.340759708259280258e-01,-2.740228723854301607e-01,4.043160285517349850e-01,9.659985046546198939e-02,4.072010293289415328e-01,9.435506855474544707e-01,-6.305170035982856636e-01,1.337302449538896043e-01,-5.393933782530274668e-01,1.898041903842215272e-02,-5.700537800738476601e-01,-8.111652962970504477e-02,1.491583640449307968e-01,3.601272216079579591e-01,9.295734802869770608e-02,5.558303061516405713e-02,5.494610074860271087e-01,5.217067111351253450e-01,-6.985731700046957648e-01
8.865325516367764891e+00,6.736911233398252818e-01,9.713759556734839151e+00,1.354541754276641363e+00,1.094444241984819755e+01,3.019777812953974849e-02,3.859912577445249182e-01,8.091399739458451923e-02,8.710080472257746287e-01,-9.828894909806121793e-01,-1.453695135054425547e-01,-7.096861351565024734e-01,-8.547349777782166369e-02,-1.554709025507602579e-02,-1.292571826686072511e-01,5.222325496698206893e-01,6.237389310891612304e-01,2.041775582713971013e-02,3.121186672932539929e-01,7.899772393372658796e-02,-7.036127603253631291e-01,-8.858356140321411720e-01,-9.219922482161545252e-02,-4.584691227409323222e-01,1.925671265991262260e-01,-2.168911566545820568e-01,-4.247618944692381215e-01,-7.444675887988508670e-03,1.472422069497704711e-01,3.902897777669442902e-01
2.313665128232500923e+00,8.270505882161826250e+00,3.316620789310067430e+00,3.513788942192109577e+00,9.126720622826923091e+00,-3.215915371702769976e-01,5.415292631475101537e-01,-3.994129171062013595e-01,6.983696023777540285e-01,2.373890311575962142e-01,4.736753945012441291e-01,1.425255906754588353e-01,-3.995210239970534705e-01,7.413345990586673873e-01,2.493603336417275773e-01,-6.671787405564127971e-01,-4.576259438429656767e-01,-2.028186518808366701e-01,-2.330763066677581097e-01,5.911185476560925078e-01,-8.875100683790020373e-01,9.733140647121741873e-01,-2.045848375200963742e-01,3.859930273208072582e-01,-2.666773362721469587e-01,-3.137300466074747773e-01,1.877249375539774279e-01,3.346527721944519418e-01,-2.709095631205149513e-01,3.546699956273902665e-01
7.133011263620009146e+00,4.838615741199347120e+00,7.033008367273258621e+00,5.439481725908600573e+00,2.612876590087567674e+00,-7.256710876593450710e-01,2.460955917134658166e-01,-5.548272269648518717e-01,-6.305197560084148112e-01,3.143509209083526490e-01,2.983886636149296612e-01,4.795810941530729288e-01,1.561245038443944688e-01,-1.031991286117606821e+00,8.497214734311081541e-01,6.625458837729713002e-01,1.100223644064487055e-01,1.640153791029957397e-01,-1.176075779265826488e-01,-1.218118292165006666e+00,3.854536849499844986e-01,4.537778529210945155e-01,2.891347300932811670e-01,-8.416299748603138786e-01,5.724145645643931024e-01,2.478302490862537566e-01,2.278030471966449033e-01,-4.044188879176626172e-01,-4.474330108123474870e-01,-7.123894644126671505e-02
4.134657330615681303e+00,8.264590506964482941e+00,1.005762908328089722e+01,7.031504449173414883e+00,7.707171934051743278e+00,1.418643891621781256e-02,-8.813592076305231116e-01,-2.986910522294307091e-01,2.835879804604082843e-01,-4.724145253314754878e-01,1.928541573641026075e-01,6.876668892914259423e-01,2.196984527618137117e-02,-5.935103138064349304e-01,-2.353122406337903316e-01,-6.053737545165719380e-01,4.638686828980871923e-01,4.332301186351352612e-02,5.372641065518265480e-01,2.851019934548656432e-01,2.875681905477265321e-01,4.963310319830408490e-01,-4.196464573612840310e-01,-5.558956754840765728e-03,8.429752081017479748e-01,2.267872610179085258e-01,-5.784236653817030893e-01,7.793324561308463405e-01,3.117348994262282916e-02,9.979831541009248630e-02
7.830647011989754880e+00,4.957848209638083148e+00,8.508871292282373489e+00,4.730968622609527663e-01,8.325646865536223018e+00,-5.206466762835765261e-01,8.866071683785041457e-02,-6.177624261776476500e-01,8.285445063624653494e-01,1.474932006517539751e-01,7.562008117071475355e-02,4.113457448141694117e-01,-5.596528431737056719e-01,4.627501444008519371e-01,1.783701217195442779e-01,3.096475322998248347e-01,2.158972611162844335e-01,-5.983862827670993756e-02,5.442239536841196879e-01,6.949269455277023999e-01,5.666039573137160446e-03,-8.576398350661218473e-01,-2.348517983208638360e-01,-4.289136064711668306e-01,-3.472449339801261248e-01,-7.729824862371090788e-01,-8.323595320259722374e-01,-5.461246245430891877e-01,4.544390581651998051e-01,3.704442262546398662e-02
5.957085869243220699e+00,3.622567369451471286e+00,1.156003180686175824e+01,8.493720443574540369e+00,-9.858746226325995621e-02,4.465394676755450876e-01,-7.868775330915520616e-01,4.800629510068469830e-01,-1.172634704568918940e-01,-1.765629974973988991e-01,5.229214935969562356e-02,1.229380181514149462e-01,-3.665074405883070874e-01,-4.973526541975796245e-01,2.343323645202789185e-01,-2.199841080642161995e-02,-4.512265354568671949e-01,-4.584232197635178946e-02,1.585829577235754462e-01,-6.807541501672569328e-01,-2.303474340243163998e-01,-5.745173623889927583e-01,2.424435050473202069e-01,-1.790468674668172222e-01,-4.007723003982546217e-01,-1.126406012041405003e+00,-5.402027474374347937e-01,-9.790010236206357908e-01,9.434546017957286257e-02,9.889491045151467263e-01
1.668452710125895577e-01,9.390718471396045430e+00,1.055305246520047469e+01,7.781490778607405900e+00,4.623791774373613883e+00,-6.123708685159252180e-02,-3.692157092227675297e-01,3.850839534961995603e-01,2.883000536569019223e-02,5.566594574298174836e-01,-3.251189684093329091e-01,5.517518102790983647e-01,4.243249188384377590e-01,7.159601380558079375e-01,6.727346600548300692e-01,3.175438629664011914e-01,-1.095817382354100228e-01,2.778322897311453210e-01,3.304465226170548720e-01,1.136521027049875787e+00,-3.847974963790340985e-01,5.090761104787825397e-01,-9.159549771553959774e-02,2.815846932991006857e-01,5.196604162679149264e-01,8.296804520101697111e-02,-1.139534952963320094e-02,-1.081341479705840020e-01,1.943780533058980797e-02,4.071551002389561247e-01
1.234427724312491570e+01,7.818906865147378760e+00,5.921601188719641584e+00,8.887069047012833067e+00,2.796944748987234330e+00,-5.483823130978275895e-01,-3.196220745746781999e-02,-2.118500120600731174e-01,2.758264453991261522e-01,8.966063944643688777e-02,2.207556960017565684e-01,4.310444360862544233e-01,-2.125235915496073019e-02,2.317310248599880607e-01,6.372095654573716184e-01,2.615040238947844986e-01,1.307759885633629771e-01,1.621184708079311809e-01,2.284553809915104705e-01,-9.493262384544687293e-01,-6.386410766229995428e-02,-6.722602184941549597e-01,-3.842065832226914668e-01,7.565680715023433978e-01,9.586501853947497764e-01,-1.476774923356281022e-01,-6.282325170630611577e-01,-2.197719725338340840e-02,-4.256142256097031895e-01,3.265260075320585709e-01
-9.086147800154378840e-02,9.879346151880099569e+00,3.149462868789931314e+00,9.764695692028637630e-01,7.783791907103929653e+00,-4.466815780045523820e-01,-7.866931718854500710e-01,-1.318865888773872730e-01,1.704448205584203901e-01,-5.066683853243024727e-01,2.161220697993576634e-01,-7.441916983504747174e-01,2.647133225334813433e-01,-1.161288793404005926e+00,-2.035404356648494728e-01,6.238189187755870391e-01,-8.638961351484505391e-01,-1.634628857914834088e-02,1.358673405929282929e-01,1.161030049091163585e+00,-2.228700391714493190e-01,-3.693637462316509135e-01,-1.946094262661090257e-01,8.481615208898979352e-02,6.265615027076558707e-01,-7.686996599825129950e-02,7.487460299091854843e-01,-4.438332435822051614e-01,7.887158275688483933e-01,4.111439494577917575e-01
3.593167527270177963e+00,2.564886585937404817e+00,9.003748219109867890e+00,3.508648576083900572e+00,9.062841080207236999e+00,-5.678910257616288232e-02,4.188603917047633435e-02,-3.548422062536720767e-01,-2.511002616557674316e-01,-1.715643879541836614e-01,-1.098187084948276659e+00,-1.781917294248450412e-01,-8.872360729935528656e-02,-3.482539977152523253e-02,-4.325456169141773111e-01,-2.334790548873641181e-01,-6.458375557135758172e-01,-1.889411463927709034e-01,-4.122502457732594161e-01,-1.996341030609324607e-01,1.698338954495951514e-01,3.327986332046252264e-03,-6.376600530043519122e-01,-4.311859233168804928e-01,-6.116481936327184954e-01,-3.950523029209940251e-01,-1.521333849413072647e-01,2.164707367089911128e-01,1.020507614986525535e-01,-5.123236970538359580e-01
3.322597788689178877e+00,5.733518772017492715e+00,1.682753361297485428e+00,1.099660235334505565e+01,7.653604108423293972e+00,-3.122594880572316933e-01,5.913449315647753002e-01,-7.240695542382932781e-02,9.661696422011468999e-02,-3.131046294436882760e-01,-1.919504525186239430e-01,-7.644423253379508676e-01,-4.328885350575977786e-01,-6.483303095866842225e-02,1.224074302837588668e+00,6.688057875914446004e-01,-2.149287923980960913e-01,7.144811056759995394e-01,2.507066244968993995e-01,6.122137240375676859e-01,-5.555746122419051858e-01,8.624807651099490602e-02,-5.124873208912943123e-02,-2.221858716772842635e-01,-1.870394584786649606e-01,2.958564933390484541e-01,-5.532617006281630445e-01,-2.050877056050214586e-01,-5.107652212389612867e-01,-6.297624259962431026e-02
8.505193939844179596e+00,7.551459025497497812e-01,6.169923312207926891e+00,4.439506925634417733e+00,9.536166281803158951e-01,-2.114745323822030398e-01,6.269377224009977656e-01,4.946820430765437593e-02,2.085359682969523398e-01,-1.261925021103895150e-01,2.923305035988296718e-01,2.167398572483325847e-01,-1.130992389628922151e-01,-9.484332885295593263e-01,1.764794336146736399e-03,-4.007777258392939412e-01,2.749495717353636626e-01,-8.073391287374017677e-01,-2.209051141449376865e-01,-6.134281230161882092e-01,-5.550989240278745296e-01,-5.086394893218804114e-01,1.109616620091183892e-01,1.770269274342049504e-01,-3.978762223550941779e-01,-4.699999674748362583e-02,-4.013695164052309972e-01,-4.322925650718998924e-01,3.909061554702257801e-01,4.547012995476444885e-01
1.322327312771944996e+01,8.616296353259524921e+00,1.150133490760852917e+00,1.113400224283797613e+01,2.453366714850295782e+00,4.054618239025430948e-01,-7.635506421450490855e-01,-5.057432187252844935e-01,-3.849277495917979852e-01,-8.793037863296739864e-01,-9.257635180256467144e-01,4.978751734032820231e-01,-6.221861447991515748e-01,5.128555615828859354e-02,8.170844983168873421e-02,-3.456601539311844606e-02,6.290434872588532844e-01,3.016252381349538436e-01,-6.808900458601413463e-01,3.131992699265952473e-01,2.310112315875727240e-01,5.250305057061265268e-01,-7.016870580680887315e-01,1.085309150305328180e-01,1.293101818477346288e-01,-9.657343755244576222e-01,2.943267520076968749e-02,-1.951732484048640803e-01,-3.293272123825904951e-01,-2.945363494639221535e-01
1.006699097717542024e+01,4.157203081781186249e+00,6.011400610340199790e+00,4.822339428388294102e+00,8.313730663990666514e+00,5.937545624799543953e-01,1.909718015968514260e-01,-8.946663407071827612e-01,8.191340048888721970e-02,-3.393556016967975153e-01,1.696496674644848157e-01,-3.530942140564014009e-01,4.669685673145997085e-02,-7.433329199247975527e-01,-8.486404912344698293e-01,-7.354730343846004326e-01,-1.219518869882242271e-02,-3.618365922292942072e-01,4.353049772998892480e-02,3.440476934178489099e-01,1.643088949232467399e-01,-3.902292481896568188e-01,-6.646461967602597387e-02,1.472947878382886988e-01,1.545804984624628842e-01,6.875717495330022633e-01,2.099710757352668891e-02,5.609297505826935648e-01,-1.417817924532460916e+00,-3.707949549450500482e-01
4.353877022673108499e+00,7.791399938512857837e+00,8.455041455469720191e+00,7.168487697817154114e-01,9.225382042821255624e+00,2.042382148461176217e-01,6.536311146700374275e-01,1.330861196490806808e-01,5.392547706828496601e-01,2.650951237247570202e-01,2.976848178018737245e-01,-3.024044936995536892e-01,-1.177008257420725373e-01,-2.862985425999252653e-01,-2.124457219684441900e-01,-7.528940717917653735e-01,4.372537564172730984e-01,7.625571749373623032e-01,-5.639958288724898905e-01,2.653149421689176765e-02,-2.846524864757773998e-01,-6.813508369146212829e-01,5.258592423325220144e-01,-1.567237577970150703e-02,-3.902482790114500943e-01,-4.554937213186117106e-01,2.464720439733838475e-01,-9.941466965476853934e-01,-2.435311539381203316e-01,-1.493205564863582802e-01
1.015796824943365273e+01,8.673312999025114323e+00,1.835786040157914911e+00,8.631916200277613527e+00,3.618369863309384371e+00,6.629971723372425352e-01,6.959053862094621845e-01,8.784226306775960724e-02,3.834505492638027452e-02,1.756009602780247980e-02,-4.637240397294479372e-02,-6.550108170874120450e-01,1.504106882941906587e-01,-4.267218153516083579e-01,-4.456129389304038235e-01,5.506298387303103226e-02,5.197338888209376839e-03,9.241652587330090318e-01,-2.816812445661009967e-01,7.736893519045215939e-01,-2.517189298478490489e-01,1.452004320013156324e-01,-6.348770599784587798e-01,-3.315759366357900334e-02,-9.903620851026274929e-02,3.667924792392242561e-01,-6.013581418589806216e-01,-8.267729236662879622e-01,-1.417853283104513196e-01,4.674381646882234675e-01
4.877204702754184495e+00,2.346526503669240427e+00,1.046704386851707724e+01,7.667339100281862496e-01,2.242335685654756272e+00,9.765509118345291339e-01,3.408378986408633904e-01,-1.268617859273024097e-02,-6.582344716843930854e-01,6.141959473927597335e-01,-8.587905964399635082e-04,-2.480701247610116178e-01,-4.288025902117271332e-02,1.613499843378297660e-01,2.109268959822501177e-01,4.158800962782902011e-01,-1.131446737480228115e-01,-3.097063881945821273e-01,-3.634445503650061693e-01,5.415922862192127374e-01,-2.473856825534862525e-01,-2.053391902100609040e-02,3.238611301471545634e-01,1.489521123133651925e-01,3.672648462885889087e-01,-3.802794648800325028e-01,9.867299084164979917e-01,5.928796101157666198e-01,4.193165362232544324e-01,-1.513528596568110840e-01
9.897292889896547763e+00,3.333224970729994574e+00,-4.372835032178945536e-04,9.726291756624716456e+00,1.102290613802932739e+01,-1.727653021608606398e-01,1.676032248090488508e-01,6.661372796479027025e-01,-9.046291822920133896e-01,-7.801943798194825863e-01,1.095415277324952169e-01,9.023873812260998495e-01,-1.473415269737342603e-01,1.927253694548019536e-01,5.245581700512801093e-02,-1.946793287764111424e-01,1.132476031515120107e+00,-2.273796062795922779e-02,1.172249998688134065e+00,7.474500860410683567e-02,-5.095568119755055081e-01,7.952163478448963652e-01,6.812888235290561756e-01,1.810291602100068675e-01,-1.214640097924903017e+00,3.888642071502109165e-01,-2.725061412893188262e-01,1.513787586854029865e-01,-8.881854674702835961e-01,-2.629813074916836566e-02
4.893535633902839521e+00,4.464659143798908048e+00,5.963839646496453817e+00,5.178733042154136434e+00,1.102599542139859778e+00,3.016562643996777981e-01,-3.248965508819600112e-01,1.208722143366033203e-01,-7.778760922761407404e-01,5.532271830321126016e-01,5.123093764006131368e-01,-5.964640444038370459e-01,-1.251129003604536660e-01,2.110062490170186156e-01,6.029066288894647796e-01,-9.911581613055088502e-02,1.236705345818975010e-01,-1.448629478632267098e+00,-3.478197454195949279e-01,2.246914270267979519e-01,3.735683565895507874e-01,-6.476674201671510644e-01,7.965389201147793363e-01,-1.912525896938882183e-02,6.335311060166732844e-01,4.292924269945048166e-01,3.771532769342138963e-02,-4.833010273361821874e-01,-3.777525652356200636e-01,4.922454724802092230e-01
7.039529374194351874e+00,8.339333638875034538e+00,1.013193296480634054e+01,1.261024052306118648e+01,2.846228095962929139e+00,1.409562323436047704e-01,-5.480239084965632390e-01,3.124994934755325193e-01,4.423048985695443025e-01,2.999837410933991477e-01,4.169868482626328254e-01,-9.589459708942017768e-02,2.401211093809703934e-01,3.105696638284975997e-01,4.345462235432026032e-01,1.417494713565834175e-01,7.231685767403933651e-02,-9.605506936110856930e-01,2.274087914215115469e-01,2.467102988723143542e-01,-1.362304203107000261e-02,1.569260300203682013e-01,-1.049995928520260496e-01,5.327581005964197036e-01,2.452263608989280197e-01,-8.483822899464354972e-02,-1.343665211791678915e-01,-2.889478214813783197e-01,3.198865437264274969e-01,-3.531770411649611252e-01
6.307102044835064980e+00,1.024144602561816519e+01,1.095593975654476893e+01,1.011400581686214650e+01,8.813823930776818472e+00,3.965384338405738007e-01,4.604060279838846637e-02,-7.946113320640003641e-01,7.447502180521016202e-01,-1.263420959909192121e+00,-2.880880663311013445e-01,-1.889642839034958444e-01,-8.395178948748070746e-02,1.200619682657901172e-01,-4.489178809321781594e-01,3.098710524563740298e-01,1.277897920833687695e-01,-3.126914416779678074e-01,1.305853087554534608e-01,3.432737983639227441e-01,2.771192557896525743e-01,-1.301777160073573462e-02,-4.027761967184451120e-01,-2.706230100726408350e-01,6.933641384938818986e-01,2.862117921784474994e-01,7.731099117241141405e-01,-8.111398383821544211e-01,1.909458724328592649e-01,1.495641683715688008e-01
1.030020158683310250e+01,7.770722693236558065e+00,2.089081480745141189e-02,4.024740307751965673e+00,6.405971704428752744e+00,-4.043624469967393997e-01,-7.414586656269224474e-02,-2.685616021290286315e-01,-8.040836870036778272e-01,-5.947802046246500884e-01,-4.895919030576855735e-01,-2.946511331593932304e-01,-4.245858478784670376e-01,1.228709459643909374e-01,-1.356101727288366865e-01,-7.796875079891739391e-02,-1.284994005405557527e-01,2.565887415179186615e-01,8.954495650541511864e-01,1.364664254429647505e-01,-1.594866222168348502e-01,4.949327196720970656e-02,-3.112462021078244434e-01,-1.316684484184566517e-01,1.053253587933551838e+00,-4.303485864622151325e-01,3.753926496026457338e-01,2.265787470704273832e-01,-5.050130128545713415e-01,-3.919630108064504626e-01
1.038940051806603115e+01,4.011453335658149655e+00,3.174820590488577565e+00,6.537418227291014183e-01,2.744228729783028786e+00,-2.630214998438252239e-01,2.412140508395150817e-01,-1.203297197194804546e+00,-8.730184549292887564e-01,-4.068112409196554258e-01,5.002667934916574799e-01,-5.761593318322905111e-01,4.715717885659241881e-01,3.200397546007151539e-01,-2.499472673225685559e-01,1.685831006244250807e-01,-3.341880021700254222e-01,4.266651565509129718e-01,1.450600623630086128e-01,-6.629335396305027217e-01,-1.472046612214235883e-01,6.677275593289212496e-01,-4.267135420120737876e-01,-7.579977321426915049e-01,4.657742551998877989e-01,-6.592647523750798377e-02,3.952276187975764521e-01,1.541878580279455180e-01,8.064206853459366525e-03,2.497806963020452256e-02
7.577337371446609460e+00,5.389806913493131901e+00,7.511295467414528915e+00,7.410424217847535466e+00,1.093767513826370141e+01,-7.243259602639664507e-01,-8.131336178136111537e-01,3.776599617187358926e-01,3.253446615891764093e-01,-2.021547622035240188e-01,-1.871468049731060679e-01,4.913764242895042877e-01,5.054702344802786129e-01,-4.652120081757489811e-01,-4.360700763208111286e-01,7.415073890720490224e-02,-1.589642815335413906e-02,-1.966049485568777955e-01,-1.338383326839913123e-01,2.071567123227026075e-01,1.559188053136740248e-01,-2.181030721266563610e-01,-2.839536863467227445e-01,4.492367743522966972e-01,3.931330222181728812e-02,1.450991514056344800e-01,-6.286539054377743296e-02,-7.488343899173011131e-01,3.598039634174830196e-03,1.294732565245613198e-01
2.478072919636936877e+00,1.373404321410641726e+00,1.003493731743879280e+01,6.076544543402130572e+00,3.601386635231472066e+00,4.094814799523705529e-01,2.818637998134841949e-01,2.736393835059653945e-01,1.806574033005476920e-01,-7.060908822214033709e-01,-8.041446770680953371e-01,-6.416392984684005096e-01,1.232599688110073588e+00,-4.914057958218239763e-01,1.972121554462021586e-01,1.613371308940239890e-01,-2.382047182330361557e-01,-4.958455524002833292e-01,-3.580827109590078994e-01,6.363959401565082163e-02,-5.775981824914178109e-01,3.282232113245986405e-02,1.224580988530637182e-01,1.708340169741646708e-01,4.039242346843138765e-01,-2.197882276593207673e-01,-5.705466887074293059e-01,-1.194564551023645366e-01,-5.691150772127698820e-01,-7.892477827159013470e-01
8.975093735651903160e+00,1.245905293924164958e+01,1.013013484557077781e+01,9.268459699111486927e+00,5.818589181710695613e+00,1.325614204626352211e-01,-1.186930198931227254e-01,-1.598142641627838534e-01,-8.175130123955206551e-01,2.820239924488049943e-01,-3.776081114778832015e-01,-3.641457186055266360e-01,-1.117641103330801577e+00,-8.982439263715745748e-01,-4.938109728135832710e-01,3.313219536227417494e-01,-1.029007737235338935e-02,2.906226311989837385e-02,-2.025701877926795735e-01,-2.088241749255576388e-02,1.097170439371093625e-01,-3.327286534715483413e-01,-9.473131669299674762e-01,-2.744886254292323025e-01,-8.774009659690141794e-01,6.559710107180105609e-02,4.522151141239030142e-02,-4.320786993776052909e-01,-8.964068120849447369e-04,-1.967500973435899747e-01
