4.888226881230705700e+00,2.564574382771105121e+01,5.374017122761300946e+00,-6.453918780904838171e-02,5.558411094805206432e+01,4.035930432436263260e-01,-5.689285948884225119e-01,6.521565329539099620e-01,2.603366130363040862e-02,-2.951541072349674333e-01,1.018082485847046498e-01,5.809382311312323299e-01,5.118776880007429586e-01,-1.667094481672314055e-01,1.821012909765401186e-02,9.289321443983696025e-02,-3.262806584721041903e-01,-1.148058698272818312e-01,6.578599425804292355e-01,1.151934673713502222e-01,-3.340979479336523839e-01,-4.630812254724944732e-01,-3.113867716728563884e-01,5.847484103266600286e-01,-6.152943862313248885e-02,-3.821196746564516356e-01,-1.251593278224671923e-01,-3.159729531992220841e-01,-2.407982036813117177e-01,9.296833706629388516e-02
5.211198420373236218e+01,2.482602120417682467e+00,2.302426525785131517e+00,1.137398017781720583e+01,2.036382655872603564e+01,-6.321814766483403736e-02,-6.658781390961393543e-01,5.150626437591812046e-01,1.611161794458482455e-01,3.831247290813774575e-01,7.586344461446633547e-01,-2.859814202988373300e-01,2.293755685535876498e-01,-2.007049496234407648e-01,3.233818746842010983e-01,-8.452769393119774488e-01,-1.024101684085185066e-01,1.809675216361063960e-02,3.141365817274505701e-01,-5.626633974429432472e-01,7.198414119164668890e-01,4.622269735342964814e-01,-9.256442091516464687e-01,1.238893898725009352e-01,-2.432905288275028222e-01,-8.798169497484742418e-01,-5.827745813515728540e-02,-6.464109151831224365e-01,7.130462402737078320e-02,2.399218265611505196e-01
2.662066387029920378e+01,7.609325197291535403e+01,7.846734871295510061e+01,2.002638740790639638e+00,1.118916865924490800e+00,-5.632335884875384890e-02,8.328559499473774386e-01,-4.875093390922359271e-01,-5.144414502829137703e-01,-1.134175487887099237e-01,3.542110309907686161e-01,-6.382703026424191295e-01,-3.890401036695207426e-01,7.871942277682271449e-02,-3.588037652598851657e-01,1.473358036749736477e-01,3.023814727665718460e-01,7.229202278734390141e-01,3.213779872449464697e-02,-4.371425953701818523e-01,-6.406245904551148562e-02,-6.658310478381574971e-01,7.578364873457202888e-01,4.566999406237659542e-02,-9.411460926405453009e-02,6.018679808497943290e-02,2.351606120081495971e-02,-5.459218935192478028e-02,5.220295206977505487e-01,2.632760987294318622e-01
7.224843917267436133e+00,8.026165267340278353e-01,4.641432615207011736e+01,6.010283233972394612e+01,4.208991480877587321e+01,3.119108280819353207e-01,3.110499077074371232e-01,-1.359142285526458438e-01,-3.237012446967776902e-01,-2.411718798581887480e-01,3.787738308161260337e-01,-1.788483552311835312e-01,4.372648974328586791e-01,-6.445422017824330441e-01,5.363334638434841262e-01,2.088168327350551079e-01,3.658726953036628982e-01,2.618947038237982583e-01,1.823929452586858790e-02,-2.898238571804312991e-01,-7.803992160435610503e-02,3.238774290619994001e-01,6.911987880267441708e-01,2.797736416282622374e-01,2.443179281064993824e-01,4.312077249695570047e-01,3.723253851369011658e-01,2.028162757518378947e-02,1.356601095494091858e-01,-5.977377763929606624e-01
7.175009870504692344e+01,2.667505719568910294e+01,4.760091291824405602e+01,2.460566856855051299e+01,5.908719668006066428e+01,1.080757680732883225e-01,-1.476560671610706310e-01,-3.204066440615448152e-02,-4.358981106787347959e-01,-1.716594550155697840e-01,-5.445319618140099793e-01,5.389142469363682464e-01,6.266542692273171511e-01,3.439622926648037704e-01,-6.473846549759175728e-01,1.392198730731917800e-01,2.035182702481491690e-01,-2.185296603960050488e-01,7.303201139959020205e-01,2.522448163091340900e-01,-1.576799169785562948e-01,2.473411664857462500e-01,-6.850297681144456030e-01,-1.508549545867930719e-01,6.187409740536322644e-01,3.685358224615664646e-01,1.892591161418585854e-01,8.330528000275072564e-01,3.879004603259991191e-01,-9.978788095573509764e-01
2.254463161041830688e+01,3.924834104532200496e-01,6.860905827146734737e+01,2.930290629293841320e+01,1.175806513725618530e+01,1.220848936124446921e-01,-1.527515561592093507e-01,3.542594808775447190e-01,-1.719605814396880927e-01,3.882147632318871944e-01,-2.828255832034750616e-01,4.614608969504735980e-01,4.113990182410702801e-01,9.954848651925403413e-02,-2.903253935906392469e-01,1.465798959444953309e-01,-4.714540529197974728e-01,5.697315655429310288e-01,-2.778703108525528154e-01,5.085632246924650657e-01,3.845931818140954639e-01,1.474990364775097818e-01,3.128629677437019807e-01,-5.815104680266194176e-02,8.119223858759407053e-02,-3.172591539807039229e-01,-4.909076304074341812e-01,1.807460728025072835e-02,3.099813487126741943e-02,-4.321475122063064278e-01
1.690477805532777822e+01,1.855723489317003683e+01,8.038998345059782391e-01,8.190358364050101869e+00,3.888945377862825126e+01,2.081509328640360756e-01,2.019915187807499179e-01,-1.901814872596687689e-01,-9.184347088396543901e-02,8.772536453080099772e-01,-9.513159583136707731e-01,5.141814329629776914e-01,2.529713924839971373e-01,7.933981057887590227e-01,-7.607689487761268854e-01,2.271839942009045155e-01,3.469242809935744187e-01,-4.082624999193046889e-01,1.074294578744875217e+00,2.165895332436000853e-01,6.172658495366513121e-01,-1.281840184351923893e-02,4.363111810021043646e-01,-2.781069719744992397e-01,-6.904439482005731987e-01,-3.824799630972335329e-01,5.227596427346090091e-02,-5.123687049706839858e-01,7.145169284477115301e-01,5.162163897349754116e-01
9.902401135331617255e+00,-6.267667419698752518e-03,5.285957042223754598e+01,2.684514996414478216e-01,1.547437657669470923e+01,5.945649120332073545e-02,-8.705942611999263336e-01,1.726786065488657151e-02,-2.561500344103002143e-03,-2.341391937783670052e-01,6.024351382249959475e-02,-1.062997455593604368e+00,4.966900578349267570e-03,1.424392286742104108e-01,1.091384776333759882e-01,-4.874941229984345870e-01,-2.782149747508349535e-01,-1.388534128859969519e-01,-2.517087822752301363e-01,1.761558092447991497e-01,-4.886418440671572716e-01,-7.189271583780888486e-01,-8.778574088071660064e-01,3.646110846340102629e-01,9.248254623927695262e-01,-9.214100604475131129e-02,6.380687990030078360e-01,-1.497169428905453514e-01,2.395243810824651265e-01,4.751949585478552618e-01
5.419879464015867399e+01,7.437515625287400844e+00,1.881745961021239566e+01,2.341469650781601786e+01,1.684658896618241997e+01,9.241317478750190606e-01,1.369284730218352231e-01,7.065014512177936190e-01,2.526095639724091901e-01,-1.225539225264265786e-01,2.272378181072851888e-01,3.517095099671433411e-01,8.441517873123379756e-01,-3.165866985908339371e-01,-1.333334315017923322e-01,-1.096120796318665186e-01,-3.729676924928069792e-01,-2.396747919338960142e-01,2.570643480458917329e-01,-9.923472172278111625e-01,2.215529404291241011e-01,6.823621597255711234e-03,-3.880386953791987725e-01,-2.295431314807940340e-02,-2.643598151067536595e-01,-2.423532546999714321e-01,-8.164900933764617230e-01,1.854680938731088080e-01,-2.473865454490041804e-01,-3.454771887563363175e-01
8.071999122436261942e+00,6.152284108561224940e+01,4.330033485526555204e+00,3.587990414644801973e+01,3.528548376145571552e+01,-1.634602144614846209e-01,2.138420500809193325e-01,6.247177995826301844e-01,-3.588523766706707141e-01,3.736973060473807173e-01,1.543576172943778302e-01,-4.127347623747046335e-01,-1.036061822724744508e-01,-1.310795394382209822e-01,-7.060262089257661466e-03,-4.612436736925712433e-01,-1.506055248491921517e-01,6.792098295456452939e-02,-6.100518612500550608e-01,-2.530748535222014373e-01,1.287521909894639549e+00,2.534705438242359499e-01,-1.413627977947790569e-02,1.709474996110941225e-01,2.923498209163372663e-01,-6.797180281126581347e-01,1.016651779119883553e-01,-2.246099798533378877e-01,4.635873076916242619e-01,-3.206614243885213544e-01
4.103560855166829668e+00,3.362719974748611662e+01,4.918032549032240297e+00,6.550359490190172274e+00,1.885391682708244199e+00,-5.780528482090656617e-01,5.807328271453725543e-01,2.912613279883369266e-01,2.809561485937316916e-01,-1.233232078115165248e-01,2.235620793980074295e-01,-2.302281704723835032e-01,2.380933982341975064e-01,3.737190531398149052e-01,-1.171725463029409109e-01,6.782699432671724926e-01,4.222580357660777328e-01,4.473982454650484164e-01,-5.034186012592879456e-01,7.168056909118804276e-02,5.093792203280866904e-01,-3.046265474131148315e-02,-2.289611220974120398e-01,1.983960663885727949e-01,-4.713367528001040085e-01,-4.577180596453990225e-01,3.830707327808616919e-02,1.261170122575571151e-01,1.105188901608049751e-01,3.574498981866019998e-02
2.023366569536834447e+01,3.136328116846681890e+00,1.403355126407182674e+01,3.313577127049065929e+00,2.881263252054277579e+00,-5.288275374263420314e-01,-1.818520800229536383e-01,-3.482510928557288055e-01,4.144220261099822999e-01,3.345839364468721766e-01,4.170946610548182387e-01,5.011476366650882142e-01,-1.006847377957814427e+00,-8.598364556064758135e-01,-3.653738932554579377e-01,-1.859193661881104187e-01,1.912193033383866314e-01,1.930572247290018861e-01,-3.222732783991039685e-01,-4.994788866397056881e-02,6.291191418494871401e-01,5.735003556188027485e-01,1.646735717310806590e-01,-7.782201063988367085e-02,-2.568718055951666468e-01,-1.734918151256578944e-01,-5.445925732557617138e-01,-4.232947010401338916e-01,1.387634541620728357e-01,6.179174244996641363e-01
1.886828208484049030e-01,5.484934921741869474e+00,2.981514390804730397e+01,6.645531775569038757e+01,3.064950902390083165e+00,1.360383744294192399e-01,-1.349336548732398833e-01,-5.854771215419770636e-01,-3.274250836088190009e-01,-4.557775010121021264e-01,6.712243194574067928e-01,-2.179773342432393124e-01,6.953912912034673210e-01,1.429372889448388695e-01,-5.685612978027453357e-01,9.284551869619427078e-02,-2.034482910621068230e-01,1.458101814007663199e-01,5.441116521295234765e-02,6.770618790583783353e-01,-7.572775435460555871e-01,6.382444058952559951e-01,-2.328828930587696633e-01,1.179516167158271567e-01,2.330509509107563104e-01,1.615807285787977943e-01,1.542019163373672952e-01,4.350161014432673418e-02,2.598026318578908755e-01,7.442595775995438645e-01
1.799329608771196742e+00,1.003514669690302696e+01,5.212581717855407248e+01,3.250001773989907150e+01,5.754693265160980786e+01,-4.138061222388593197e-01,-1.857490148880371894e-01,-4.575473925101180561e-01,7.050722880421357586e-02,-2.654598528220180609e-01,-1.690563888720202079e-01,3.796070268447326868e-01,-4.454140215634188049e-01,6.057970186754837449e-01,5.511872217167995691e-01,-2.754941773803475935e-01,1.031019862580916380e+00,5.463648942522354446e-01,8.868407315663737189e-02,-7.004489734020270808e-03,-3.004680469529482593e-03,-6.666244468165821724e-01,4.339242070400274320e-01,9.642752275317606481e-01,-5.713755946904952587e-01,-3.488678152491856560e-02,-1.214112910479708818e+00,2.259108276737056276e-01,7.801703761990238517e-01,-2.107529287097389958e-01
2.556234441003605529e+00,3.701115114666029271e+00,1.338396067800555933e+01,3.214781797883884451e+01,1.176351970698189753e+01,2.089932795365552209e-01,2.314888932062809657e-01,-1.939097777021405733e-01,4.887849522095563670e-01,-2.302840462969626967e-01,6.127613787160324232e-01,1.436234225393784869e-01,7.786356646981322793e-01,2.166448287956977414e-01,-3.592075924961243283e-01,3.033066039758621768e-01,-1.466135592141264710e-01,6.369500253890657271e-02,-6.705940962086301971e-01,3.125676229322532085e-01,1.646509749290054614e-01,5.296178940328708645e-02,7.121675451559066061e-02,-5.566893974492667096e-01,-2.746312475305891510e-01,-1.606618469187541184e-02,4.931951881718477093e-02,-4.268934050305934168e-03,4.350944079173166834e-01,2.340897068506554712e-02
1.078211644694039517e+00,5.622732665954582876e-01,2.960148542561674390e+01,7.278666652144289095e+00,1.640310977667144243e+01,-9.224498417013024532e-02,-9.186768915978071881e-02,8.933695214817487240e-02,3.612190312561577854e-02,1.842815867810028152e-01,2.419693808820956582e-01,3.538169333873427691e-01,-5.560766238918236209e-02,-4.127678614197857754e-01,6.359969480643113959e-01,3.890913946363930287e-01,-8.756876420013473550e-02,-2.137919176706090385e-01,-6.855595196709299843e-01,1.817689876281848860e-01,-2.647642591356209052e-01,-4.985458385266596237e-01,-1.743973954072166044e-01,-5.142352463623581782e-01,-4.220677523298734801e-01,9.005145779525315641e-02,-3.629721355561474350e-01,-1.638616587258409918e-01,2.266183056890776204e-01,-1.300569514265952575e+00
2.466466735420692835e+00,3.973884732712745205e+01,3.201541636346124875e+01,4.727542563776393258e+00,1.137486051410730425e+01,-1.373872147625831708e-01,-7.291815318539406343e-01,-2.876271661666725543e-01,2.153628478138406299e-01,-1.109178037587101777e-03,5.433016431627497589e-01,-1.124160729397551073e+00,1.123050179637615775e-01,-1.403488352657394356e-01,-2.329211432906473089e-01,5.085335958272437784e-01,-1.593615690823714792e-01,-4.793213110885556905e-01,4.937757540867968031e-01,8.731503963447070915e-02,4.319600285449576305e-01,-3.340306844834189381e-01,4.666327909512644201e-01,-1.918096323567736461e-01,4.736448133670345118e-01,5.280677755449028066e-01,-8.078910585537456279e-02,-3.719518527444009570e-01,-4.021490709281796971e-01,2.056995666762305996e-01
1.445822187394205649e+00,7.729053064683736984e+00,9.827891292705948079e-01,9.633091394765866511e+00,4.939836310003339293e+01,-6.859409793944285516e-01,2.610649158865302466e-02,7.617936808094061263e-01,-7.811848125708447110e-01,7.627357799756870893e-01,-3.293287296467380942e-01,-2.464766459337400240e-01,-2.446698539314363582e-02,-2.763375973127260021e-01,6.854967156067606204e-01,1.291579133840152216e-01,-5.246018184570589993e-01,-1.845690774359772524e-01,-1.005394321016765402e-01,-3.554065209674510117e-01,1.909022948877427406e-01,1.383155801668874696e-01,1.083844218652992630e+00,-2.225665693010456941e-02,-2.912349233910764557e-02,-1.025831437681737485e-01,8.647303014686281986e-02,-4.424109615585492539e-01,-6.272879489083121873e-01,4.850579361943710421e-01
4.642690373777526247e+01,6.538842555979960947e-02,8.647504249656075004e+00,8.184371158156956483e+00,2.143739217364533545e+01,1.052283761452087019e+00,1.994112215430088597e-01,-2.502871571918157123e-01,4.528934307354045563e-01,4.707469045463782281e-02,8.628688771126105106e-01,6.309128953190877576e-03,4.721694947972012724e-01,2.247880442552759872e-01,5.389642285135148175e-03,2.008974265692866149e-02,5.523174332451024071e-01,6.170579853135623738e-01,-8.723824642762618709e-01,-1.162117632562146945e-02,-5.793195874888623642e-01,-3.971350904510014823e-01,-4.455963330014006130e-01,-2.070455335373624361e-01,-2.858661119296565523e-01,3.405680978561194394e-02,-8.498830719843549764e-01,-2.805714717007141701e-01,2.382259194724068441e-01,2.427105314354729149e-01
5.979427353966356051e+00,1.014668084428095263e+01,2.043838059862124368e+01,4.245674042338226428e+00,1.106673298568303032e+01,3.431523851143687409e-01,-9.150706350206517792e-01,1.291896315811309703e+00,-5.790051745859504662e-01,5.087258596906826247e-01,2.851142044165281275e-01,1.977841089936829277e-01,-6.784407129577101070e-02,3.557577484256900235e-01,3.740833791488351601e-02,-8.182708567186702808e-02,-7.383305090190807329e-02,2.202122397020166433e-01,4.951609064224057975e-04,-2.224212992952563639e-01,-4.562880200504464412e-01,-1.461750437510936536e-02,7.900031676495530286e-01,4.566792141907768943e-01,-5.593198244266739394e-01,6.951987304246364241e-01,-3.881974590910077239e-01,-5.980639489136855280e-01,3.875099624915493979e-01,9.785158461033545418e-02
7.592017678634259248e+00,-8.088513923322837584e-02,3.070100344999712405e+01,1.175416946327750978e+01,4.565297172227323586e+01,9.777538121018732875e-01,-4.840816519076894808e-01,-2.597785632221190633e-01,-2.481650784994448300e-01,-2.398499438249570570e-01,1.964837016814904302e-01,2.011116925360429131e-01,-2.314713691248051486e-01,3.570266939880160639e-01,4.616841920445616809e-01,1.934385347490388540e-01,4.228948795094782283e-03,-3.060055862499967416e-01,4.438868151823704977e-01,8.717312457433975537e-01,-4.869414641238630770e-01,-7.541870187352617272e-02,2.888774222312058271e-01,3.361307540814031936e-01,2.517222955024622788e-01,2.307086848443480331e-01,-4.291280971477249850e-01,-3.148180615175417696e-01,7.082998454190370108e-01,-1.700450013468824961e-01
6.315598351964173673e+01,2.646343817524690500e+00,4.923940181948696981e+00,1.474786469361440844e+01,2.069605603939910499e-01,2.753311157087998118e-01,-9.195341483600726340e-01,-9.510839488905791228e-01,1.420038254765692565e-01,6.259725035187285735e-01,7.111734018368249810e-01,-5.922555612237835609e-02,-1.744904225862564939e-01,1.132357266124092571e-01,-1.865390536298500157e-01,-9.176541737750034539e-03,-6.680546272608560432e-02,7.349636544767168544e-02,-2.704116654073835391e-01,1.947465410510785533e-01,3.252983794589428546e-01,1.501652587208382739e-01,3.646822365840040603e-01,-6.980794010946239636e-01,2.392643616132081319e-01,-1.727383273958573162e-01,-1.404498774550436979e-01,5.894370173865520757e-01,-7.664219178014345379e-01,-3.114248516609938733e-01
-1.244928699658634785e-01,-3.138918702727534482e-01,2.626498427698325955e+01,2.339145884442665491e+01,4.173674088920672887e+01,5.207732097530013426e-01,-2.109220384468971088e-01,1.335296486991824072e-01,2.844921702899427807e-01,-4.011348091787776404e-01,-1.125221950396440712e-01,-4.700153117693556259e-01,-4.789533923401414484e-01,-2.451476991628841196e-01,1.547719736514638067e-01,7.001394598634643751e-01,1.167161506142155997e-01,-5.264026512041874994e-01,2.380672193148009874e-01,-3.109481969697394654e-01,3.303655356928670850e-01,-7.461876591653228141e-01,4.543754277808121356e-01,7.777875632699952080e-01,4.038788140751172206e-01,1.884446890736377889e-01,-8.684666003023168435e-02,-4.655788567258460908e-01,-1.878516091081197659e-02,2.543695111247205182e-02
4.034710843769861555e+01,4.412741413043469407e+01,1.806463830798178805e+01,6.594393555430200138e+01,5.500175936753905148e+01,3.660986442155241272e-01,2.418389266536466464e-01,4.103736600285605163e-01,1.419497288906248211e-01,1.941645674664153054e-01,9.418162296633142416e-03,-2.781536249161942198e-01,2.499586169008351788e-01,-2.383063999104199637e-01,-5.379024682117539841e-02,-5.774968460094375144e-01,5.155312038164893140e-01,-1.000352869883387175e-01,-4.540076739817720634e-03,6.178886443081320623e-01,3.820926564270308960e-03,-3.682966567071523922e-01,-7.853502657000108744e-01,-1.380539608638922333e+00,-8.082931065987792874e-01,-3.146541110330755009e-01,-8.663692312698353937e-02,-1.350626192137814596e-01,-1.004458794339469829e+00,7.402891725216022012e-01
3.319928315854905332e+00,4.930681088220077157e+01,1.096670827573683304e+01,6.778364360293711854e+01,1.820454872507070387e+00,-9.206994758924420819e-02,-4.679673249151877212e-01,1.150807285428393500e-01,2.396473054718782358e-01,2.774776313923480453e-01,7.643398633434908551e-02,4.887996257969103309e-01,3.023223181988671793e-01,-4.048248140431362496e-01,-6.618190052456905947e-01,4.127990206248717264e-01,1.229113399298833592e-01,-2.026067349974766951e-01,4.909519863169960197e-02,5.023510359724259189e-01,-8.341756924620266078e-01,2.491896766140788422e-01,7.883910598929415314e-02,-1.979870022910431848e-01,-4.236139549063037690e-01,-3.299651350599838162e-01,-8.267268962644528374e-01,-4.973235923944568926e-01,-2.579719591464733203e-02,-6.738245372177842363e-01
-1.141820478292421281e-01,8.607991887595341396e+00,1.152508327703058999e+00,3.383348980032909736e+00,7.612418542366434338e+01,7.341660392370005228e-01,2.033448199560904945e-01,1.280559662470732940e+00,-5.242433938168978846e-01,-4.747742825672945366e-01,-4.972920025822857859e-01,2.929044963643375188e-01,-3.057931015762914706e-01,-5.606927723367670646e-01,7.302840229493077866e-03,-3.956495023282847745e-01,-2.409373080963579661e-01,-1.839878965822344115e-01,-2.196174469153986952e-01,-1.025750950431604802e-01,-4.604110153869208077e-01,5.876817315287337085e-01,-1.133623637544956680e-01,-2.581573943389915415e-01,4.347238581374112676e-01,-1.919202698005002816e-01,-9.337833111292624666e-02,-3.084949983192235012e-01,-4.744379001603191148e-01,5.491239701067766044e-01
7.690791081168842247e+00,2.577335324378836745e+01,5.603647175373853884e+01,6.958735951180681223e-01,4.246317926061670533e+01,-2.948557533977920198e-01,6.133834901827142083e-01,1.101627469221400507e-01,-3.625553767528853499e-01,3.136521383561297061e-02,-4.831446576891525457e-01,5.872393089719581960e-01,-1.813800928928104572e-01,6.733239875824034160e-01,-1.308292356826030733e-01,9.935633139910023809e-03,2.465077011103093962e-01,4.860069102866310664e-01,3.191783558891743144e-01,1.199597243538196578e-01,1.979231116273591218e-01,3.392342333132557508e-01,-6.501873253411247777e-01,-2.233418494314646507e-01,-5.956523651337769509e-01,2.027086101380739039e-02,3.163849872347399700e-02,-4.259772452559955347e-02,-5.999451481727227087e-01,2.823582862170995744e-01
