-3.663275131524503236e-01,6.571845186333538535e+00,-3.031978411626025327e+00,8.899022163346772540e-01,-2.164043426276431425e+00,-9.075883528265609179e-01,-5.272319325589234218e-01,-7.495373367375702811e-01,-2.518157136816089881e-01,-6.916243448512914282e-01,2.903352256522112040e-01,-6.380776229044493597e-01,-2.399354525580453812e-01,-2.761331822097790600e-01,1.497602832217079238e-01,2.191928632458813309e-01,-1.063409397874057083e+00,2.166925913217101762e-01,9.552214245190133665e-03,1.800004797820195235e-01,3.500726026398409685e-01,-3.903544950653344836e-01,-1.401758693726839478e-01,8.902801300664596740e-01,6.209335524600747558e-01,1.738059697853230334e-01,-3.458124048019024510e-01,-1.350835384329254485e-01,9.196773496384225491e-03,-1.901468158455206503e-02
-9.431711618934353059e-01,3.856293154469604634e+00,5.419558295911985901e+00,-1.060524486835279445e+00,1.058967382873674534e-01,-2.435681482222556982e-01,-5.276047467733584878e-02,6.800385743149621742e-01,-3.817111351522729512e-01,-6.535272376876327671e-01,-4.456801180748214408e-01,5.567614717561590876e-01,-8.011524242718177646e-01,-5.432453984061751395e-01,-7.103927976226067642e-01,-6.696302983831378675e-02,-4.207088820477413171e-01,2.354044035996368800e-01,-3.449049042647978069e-01,-3.148833696612406835e-02,-1.183715698211454219e-02,2.142165484429512379e-01,-1.525080039293748024e-01,3.228288302361057571e-01,-6.264535544359388641e-01,-4.915760291147711070e-02,-1.197279782770494308e-02,-6.542989773101483275e-02,-3.927316006676792592e-01,-2.889606317704634941e-01
-3.224362078553665967e+00,2.119870125617279999e-01,-8.024321698367413713e-01,1.163388220235444948e+01,1.917831011166681865e-01,1.546646413386959518e-01,-2.264502668431310570e-03,-2.162677187346885854e-01,2.437944882538030655e-01,-1.999126858210444058e-01,-4.577804018214540749e-01,1.899211555493032777e-01,-2.236180330252307835e-01,-1.078732301425419648e-01,2.234480594574825840e-01,2.078305114209446636e-01,8.152873981139853177e-01,-9.115105503490085470e-02,-2.005775697686508763e-01,2.560758910865255089e-01,-1.999015905306345819e-01,-7.207274480200358546e-01,-2.279902146793497397e-01,-1.509056457856686462e-01,3.928436711597404485e-01,-9.169010993014373723e-01,-1.669520633048999225e-01,7.235439586937658651e-01,-1.495952225966248605e-01,4.953018672899881514e-01
2.171370610127835721e-01,-2.869192942174873195e+00,3.677280838277637631e+00,-2.930412509978554514e+00,-9.038212937619695353e+00,-7.660314845878044565e-01,1.672513997385090267e-01,8.958920312345937387e-02,-1.547687254717525218e-01,3.312223233664781108e-01,3.821361878841501580e-01,3.208141453925028030e-01,-7.400903080460081718e-01,5.331612985871683197e-01,2.635485830972056354e-01,-4.439072658221432377e-01,2.752625839878321268e-02,5.344357287267845757e-01,-1.625297960568330147e-01,-6.694847486436091011e-02,4.332764430776160913e-01,4.920473556593786268e-01,2.377026164505341710e-01,-3.735940444605395649e-01,3.870367634262602552e-01,-7.934340407178435139e-01,4.242058336779581107e-01,-6.841571497892856568e-01,5.578000504708425789e-01,-1.338729411546339121e-01
1.222738896653325824e+01,4.836621728366774509e-02,-2.184163608666398471e+00,-1.898314230340018893e+00,-3.592255982779918977e+00,-2.469559464214611533e-01,8.556162419917895390e-02,3.006105644226562679e-01,-1.955783093312925824e-01,-5.828777155373814078e-02,4.205662765358979538e-01,7.738049797667875263e-01,-4.922173460929880895e-02,-6.386574063223169340e-01,8.851618738255188912e-02,3.568805418947080810e-01,-3.857205508253772064e-01,-1.318800504788635863e-01,-1.413671818067231967e-01,2.758383832988006712e-01,-5.639783039457993974e-01,4.369631059123751937e-02,3.316653320482279010e-01,-5.660358583834448343e-01,3.658226887889857726e-01,1.923385226113092095e-01,-7.488397699431580401e-01,2.101305002352744644e-01,-2.181560598190966926e-01,-1.946543220099835325e-01
-3.045725225558789884e+00,4.851158326006502541e+00,6.366532842687368188e+00,-4.388124390720729018e+00,6.140837574720297454e+00,1.551236462391933357e-01,-5.616615972469042317e-01,3.237438338336539045e-01,2.661318349861776511e-01,-1.376825142923185918e-01,-8.991014829101404149e-02,1.266025060668320434e-01,4.223186417986320440e-01,2.271136167770310410e-01,1.228050325255543584e-01,-4.721656497786830275e-01,2.008972475024241658e-02,5.094157882597426523e-01,-2.821248850391300800e-01,-5.350629857840029091e-01,3.461204249570721259e-01,2.186947537747473691e-01,-1.290905150789607193e-02,4.397981043187388916e-01,9.169354044325654929e-01,1.075775545219421619e-01,-8.574571960133539616e-02,-4.188211941130276506e-01,3.030464103104873463e-01,-8.035614486789229016e-02
2.483056506455514345e+00,3.349307878113070847e-01,-3.059589904310675124e+00,9.064766734673289861e+00,4.246966960279795700e+00,3.345048733927886708e-01,-3.386909171371348393e-01,4.026827326448705335e-01,5.237156920869802113e-01,7.903462156203568123e-02,-4.217015861629349605e-01,5.789665859998834874e-01,6.416592267958112217e-01,2.190271638324151060e-01,-1.671805711201780620e-02,1.636560012539982345e-01,-4.291140902530824475e-01,-6.153184899585839585e-01,6.622275092447028610e-01,-3.056600551319570425e-01,-1.686801200287504909e-01,-2.395447496969203283e-01,9.596952187230751996e-02,-6.087896721703799779e-02,-2.516192488888998602e-01,1.720029326817296422e-01,-5.956106303577499844e-02,-2.119974753638483034e-01,2.020381019844360582e-01,-6.372957049509186955e-01
-1.769682967209773139e+00,9.050299276506845736e-02,-1.021032759067591167e+00,2.213158267381888145e+00,-2.054366964336738377e+00,-1.587180456672969420e-01,7.480472055737820121e-04,1.019112088100092850e-01,2.307264172754893428e-01,-1.920634207443197572e-01,3.667637434833879162e-01,8.932747092232862229e-02,-3.151230542329886419e-01,4.171988653361232147e-01,3.475553279841335774e-01,-4.148018195840772471e-01,4.933982524585736051e-01,2.648680594288987389e-01,-2.964299892692820113e-02,5.047887251311548168e-02,-8.279932493137651117e-02,5.329548647996956712e-01,-3.210312776276390279e-02,-6.631858040571355639e-01,9.444897605540281127e-02,6.132828253807391938e-01,3.306731885649476510e-01,2.658079565285390578e-01,-2.183216183999361071e-01,6.454617588603264178e-01
1.126231204198569591e+00,3.905611345223908293e-01,1.250039994038219682e+01,1.344735108822333602e+00,1.183271660013451942e+01,-5.217704105666685077e-01,1.206935000177743605e-01,-3.009709225522195775e-01,-5.182582754515114853e-01,-2.733666927209192354e-01,-2.296069067214435155e-01,6.278100251213156735e-01,-1.643898284988862257e-01,7.287613219138991405e-02,-5.730720775491986441e-01,1.875710579015311408e-01,1.282058019222879208e+00,7.065283748678525821e-01,-5.016331215056807347e-01,5.533588038993369346e-02,-1.710420370653250588e-01,2.982961034927856248e-01,6.841726427626455553e-01,1.763077045760222950e-01,4.150685136599754355e-01,3.502520720825857414e-01,2.267382032907631351e-01,-1.761065978135898935e-01,2.253262239371206510e-02,9.055513509115398207e-01
1.185211750694810640e+01,-2.196318177822968121e+00,2.484038198395635000e+00,-2.728696784229525552e+00,-4.068116131211401587e+00,6.124494064309398134e-01,-2.069586882448045950e-01,-8.652311443698172677e-02,-2.209649692267734791e-02,-8.546791179834388741e-01,-1.456309011691030997e-01,5.597551139708068640e-02,2.110229597909097088e-01,8.285152461522939937e-01,2.472579812564519308e-01,1.587844869905573331e-01,-3.566876670417887807e-01,-1.480142647155773261e-01,9.846455022390270262e-01,-8.513114516646705376e-02,8.468066498918104257e-01,6.398266781193339137e-01,3.394043822224984130e-01,-8.064003281663739697e-02,1.613143736667888573e-01,7.946730547728267924e-01,-5.215006215746077478e-01,-4.307088606485183213e-01,3.834948859036378943e-01,4.434848673373427697e-01
-1.016814915895024107e+01,-3.095755881695671174e+00,6.593913707467113028e+00,-1.067857855017936730e+00,3.588912990352852717e-01,-3.877930794167634421e-01,-2.980032723530501998e-02,-7.636477316763090606e-01,-7.810928935173683252e-01,-6.781794398904047450e-01,4.906127947196127770e-01,-4.991324245973498552e-01,-3.172548280424382083e-01,7.788469213278096381e-01,-1.024727471304944376e-01,-6.653287692113983853e-01,-2.717310605336696883e-01,-1.275165716537896565e-01,2.520995793743602831e-01,1.550925871184701821e+00,-7.463855477347197676e-01,-1.515386376014399850e-01,3.041805064983025275e-01,-5.724278483056643996e-01,-6.585855821037266411e-01,2.129653302848388829e-01,3.689023839559110729e-01,-1.153013444601884707e-01,-2.631708311557838173e-02,5.857194853222800202e-01
4.030683421942821809e+00,3.555505488385591661e+00,-8.627816486613125946e+00,-1.526893753795074415e+00,-1.891467602344329535e+00,-1.466554053515640443e-01,7.241426288060291983e-01,5.308656557392130854e-02,3.378425320303212187e-01,-2.962171510580641764e-01,3.709745895805149352e-01,-4.203205574524022103e-01,-2.695370858648145629e-01,-1.755122779076916939e-01,-5.732854481113485168e-01,-4.821648276078848716e-01,1.410593894596201769e+00,-2.579901522852827145e-01,-5.672709269117840458e-01,-3.879102890274180315e-01,-6.943340542226657253e-02,1.645995761479192576e-01,2.438734674681151959e-01,-6.343084460483571219e-01,-8.298070874835197230e-01,1.132954610828489916e-01,-2.200911334932004193e-01,-2.547227205104252157e-01,-3.310115751018175012e-01,1.594303834646039197e-01
-9.188245056880314232e-01,8.878055894181597907e-01,4.890376986574971774e+00,-3.167957475777568588e-01,-3.014102107221045213e+00,1.843030213613545687e-01,5.434356651181356801e-01,4.422693572150462188e-02,-2.630647241553729088e-01,1.045561846704164653e-02,1.829388134494456739e-02,2.910912404839235967e-02,-1.379056428047165384e-01,-2.514933433730866530e-01,1.474486326118036941e-02,1.920471501236353448e-02,-3.962166768932128824e-01,-4.931696781018475306e-01,-1.374103307628967569e-02,-3.789182662324381279e-01,-1.643997607695335539e-01,-3.420282681475308451e-01,-5.839356248235984259e-02,2.220184218049220393e-01,3.138244244182926135e-01,-4.509014367524073474e-01,2.991216856690006032e-01,4.288211749325649969e-01,-3.527683548781243017e-01,1.293162196327272417e-01
-1.005423535107808020e+00,4.704715587237909169e+00,5.487464701612696949e+00,4.296046567708414976e+00,-2.358510966214554916e+00,7.869286524207926847e-01,6.132256483591427276e-01,-3.354619840198695968e-01,2.368075493328689884e-01,1.514651536402610577e-01,6.170428923481945382e-01,-3.847491614213565669e-01,2.279494151806132074e-01,4.040157718888303107e-01,-4.994735218849169489e-01,-2.355871885412630373e-01,-7.583695819624287904e-02,1.140320171467104626e-01,1.678757591128015314e-01,-2.273024504632082665e-01,-1.275472291420004789e-01,1.160766241056978565e-01,-8.698613867845989001e-01,-9.347525274565506026e-02,4.258047320619997023e-01,-3.379669036093799206e-01,-3.266666301926695604e-01,5.490960132075246580e-01,4.201878697194250667e-01,9.373166370028871430e-01
-3.844427879190983166e+00,-5.607513156489320139e+00,-1.686536328191779788e+00,-3.148950199885756085e+00,5.644618675357877535e+00,5.864548789746937274e-02,1.882724828234429854e-02,-2.170795204346039620e-01,1.469917585634565316e-01,1.975475939865997954e-01,-5.358938971878927093e-01,-4.609279141321113299e-02,-1.496018102228430235e-01,-4.114072107826962643e-01,2.909825520583455005e-01,2.523130617114840990e-01,-5.520575146504131947e-01,5.256517227498647138e-01,2.354900166078772450e-01,-5.801819899931632829e-01,1.555708149907130411e-01,5.156630417966905078e-02,1.964960430876794562e-01,6.593592908693680643e-01,1.531062311954222710e-01,-1.955415474135741849e-01,-2.181725795795157533e-02,-2.870986735028183134e-01,-7.725099837024425320e-02,-1.263678387408210049e-02
