3.920532402270790584e+01,7.345194136190244194e+01,3.902727537283194437e+01,2.022490814020107663e+00,7.783803168372183734e+01,3.572658366336884384e-01,-7.949124424977845882e-01,1.708069343260160133e-01,-5.073679720221059286e-01,7.581675492447139675e-01,8.983474578386167753e-02,7.903460682126254300e-01,3.961257445693326662e-02,-3.790620957199109659e-03,-1.614318775863412547e-01,-2.309593602677474378e-01,-2.877424230654886395e-01,9.125817315178939848e-02,2.210004950807545054e-01,-9.289888857059274141e-01,-1.200419316889361321e+00,-8.992965597594728688e-01,2.401458853583293140e-01,1.457784272157150174e-01,1.371167564901537850e-01,-1.464447564974188098e-01,-2.857687168702081615e-01,-8.654911803559511840e-01,-6.274693081345662504e-01,9.473585968332831619e-02
4.732365651132893203e-01,3.378916454809468561e+00,4.458255108479307438e+01,4.956303116423006827e+01,5.675655370303647373e+01,-1.786903660291408735e-01,-3.843583503768026599e-01,-3.740275468135101922e-01,-6.213044012318662546e-01,-6.826682279825704858e-02,-9.019285078234129394e-02,-4.730550831372974940e-01,1.301406004358974522e-01,-7.220059534078084873e-01,5.865425688107482882e-01,7.738339013620088025e-01,2.722676037844706798e-01,-2.487753037792725386e-01,1.784544836200429030e-01,-2.124504968642537961e-01,1.689395014964040487e-01,5.548407074368207070e-02,-7.673863960125151262e-01,7.090648190320975042e-01,-6.023880168835492599e-01,-1.164293966879052095e-01,-7.435703768187418294e-01,-3.028987873000778958e-02,-7.933865312496014843e-02,1.174630761916570787e-01
1.802765274335073897e+01,5.047803855437352638e+01,2.998208511809185572e-01,3.962709494536390764e+00,4.445038425903283041e+01,-4.775233971690567153e-02,9.767829920134669663e-01,1.175347377002441684e-01,1.636041858039658237e-01,-8.797903585136656046e-01,-2.661117280454070588e-01,5.574992232064867048e-01,-5.757038208542919477e-01,-2.051965991734782946e-01,-6.829499200978335349e-02,-2.565385578993069071e-01,1.550264821327384801e-01,1.951914163277397932e-02,3.062062833113401994e-01,2.839995543171909276e-01,8.234689087647557859e-02,4.747711961376974710e-01,-5.344912275883455521e-01,-4.129186316329429007e-01,7.850196277129223299e-01,3.615465811046196243e-01,-3.496732940169692411e-02,1.244808626248865790e+00,6.490458199293770714e-02,-6.393830405066178724e-01
4.946268345136306088e+00,-2.711935157429231635e-01,9.507274023983722788e-01,3.495566289487540779e+00,-6.948279615936553411e-01,-2.398093905487132249e-01,-1.200715667081261734e-01,2.123263043360559543e-01,4.705416855281421146e-02,-8.084032630907237449e-01,-2.532295437931211257e-01,-2.652279383674608360e-01,1.724611667477186083e-01,4.557236086671217490e-01,-5.761817447743564080e-02,5.532018908859159811e-01,-1.977138116644300281e-01,-7.913456831882567308e-03,2.473419429018770266e-01,1.648023359495945916e-01,4.476797749747590260e-01,-7.059866098236888821e-01,9.223987644832075871e-04,5.044174846314339877e-01,-2.157688385715728907e-01,3.136398851167566670e-01,-4.092110033315731754e-01,-8.488894706035085003e-01,5.233629496006016180e-02,-7.207528188348676368e-01
4.770790008035064744e+01,7.414304461106451072e+01,-8.597686175862857549e-01,2.388029940268966200e+01,1.881686412149987220e+00,2.608160930087950469e-01,3.520641692182841509e-01,-3.803416585561791297e-01,-5.716728816783124278e-01,4.546286194536382497e-01,1.344223339606125667e-01,3.592897810816169102e-01,-6.722896172688086480e-02,3.817702301486723404e-01,6.170981960890288276e-01,-2.087408825011559943e-01,-4.337826391549280403e-01,-7.841692028316997742e-01,-4.031954401117652798e-01,-1.805656100532411212e-01,-5.837663164243478420e-01,4.532216198455277789e-01,5.824689788597497975e-01,3.165397311983373374e-01,-1.776391062246323593e-01,2.064356218099595852e-01,4.085127909748211272e-01,-2.180693923181623028e-01,1.184505277656049300e-02,-1.284083706881046852e-02
2.782013870936588251e-01,2.060829792623652512e+00,3.753904191460334516e+01,1.792515312134223748e+01,6.483369258740778207e+01,3.818425039671661803e-01,-1.645601787019681239e-01,-6.086328618103210575e-01,1.994532519814861404e-01,-6.730946944043380009e-01,7.310656211553903661e-02,1.872388164304696068e-01,-4.486890293197765001e-01,-1.152135290738575346e+00,-5.321398097837464203e-01,-1.419688324064060758e+00,-5.024333152310069828e-01,-1.599465436093983617e-01,-2.482096368564639111e-01,4.898093188704242817e-01,-1.009733861336853833e+00,-5.095014891507990695e-01,-1.321203898744486571e-01,6.509009205524749486e-01,1.500994629409721504e-01,5.467883240604733963e-01,4.212059059016583507e-01,-6.558654588237079752e-02,-4.653404958634009547e-02,-8.294641136884204347e-01
3.806258878893491016e+01,2.451311680976782625e+01,2.505267533172369809e+01,7.169010109497353511e-01,2.154016482229675944e+01,-4.310121778113797375e-01,3.574926150098572397e-01,5.806536281951871215e-02,1.533720024215416700e-01,-2.779696703978826958e-03,-9.122299562234170711e-02,-1.026481596550941511e+00,-5.619593999328700296e-01,-2.390803199064774898e-01,-1.393830432578198331e-01,-1.222195476404611680e+00,1.171385138832236716e+00,7.003979995946615356e-01,-3.702870221421381003e-01,7.502637838687366001e-01,-1.481237431427851782e-02,1.110836928859000074e-02,-3.998061599458263560e-01,-8.285353625754399154e-02,-3.614680364869072293e-01,1.368229950090708302e-01,2.712300409206269136e-01,3.346527232012070363e-01,4.125393287908481477e-01,-2.657672585580270197e-01
1.011179855025502405e+01,1.345696217673575168e+00,2.079651439686631686e+00,3.500363189921531415e+01,5.272473787759574648e+00,-1.661820829148689116e-01,2.837198851422284007e-01,2.024286632730660507e-01,3.780909418327439431e-01,-2.379287053711283961e-01,1.968721149849669561e-01,-1.758922683688236149e-02,-6.481122699324701752e-01,-6.130876566402146954e-01,5.481853837626192716e-01,-7.356639755597630392e-01,1.097903656205629769e-01,-3.666670643606584901e-01,2.892681355525892478e-02,-1.859138766349591743e-01,-8.168460482501680442e-01,5.190165469909463480e-01,-9.955936867928229239e-02,4.867458077139594774e-01,-3.431390891992436853e-01,2.372545625227291122e-01,-4.484869316550456342e-02,1.371368101064422695e-01,-6.638116056182937763e-01,4.140387294735609625e-01
1.183354305180782973e+01,2.809772207053593718e+01,9.738904643178408094e+00,7.161499521169322868e+00,9.312046608502194900e+00,4.689646116789595309e-01,6.089929039990590320e-01,-1.179460817228140529e-01,2.956804393836363620e-01,-5.797731753150621448e-02,-1.783563570545358690e-01,1.927169093467384978e-02,-1.198217090507980864e-01,6.546481983039885710e-01,1.111796290227238214e-02,-6.165661165133349275e-01,5.792473311667784008e-01,-1.918459340719855521e-01,-7.080176363812730189e-01,4.603960707506730976e-02,4.465385834176414104e-01,6.881605198555944547e-01,2.208897714830984627e-01,-9.584611096137550801e-01,5.212526912652848399e-01,-8.056982549682081274e-01,-1.209772154865088462e-01,-1.457370336185924257e-02,6.582334375086221212e-02,4.024875802650577650e-01
2.952651937056456077e+01,-4.565893107310385890e-01,8.643997070935876437e+00,2.002700978496699236e+01,2.270618317162777799e+01,4.847069294269937267e-01,1.590579811922951947e-01,4.815458359603230765e-01,-5.077609834263207000e-01,1.327819075246030045e-01,5.920546031054622071e-01,5.811324190208936313e-01,1.150141901079591022e-01,-4.108697154277823338e-01,5.924915846025941013e-01,3.919144952727280501e-02,1.647712331076975900e-01,-5.007811037171689961e-01,-2.616145422900544859e-01,-2.217907001180680904e-01,-1.598626137077596432e-01,-1.867868723807474263e+00,-5.161777708951362786e-01,1.892144016229100126e-02,1.566030293155520892e-01,-2.267064085823787545e-01,4.466247462208417646e-02,-4.200159849961460079e-01,-5.780166433329473330e-01,4.586626833111408924e-02
6.174028632260350946e+01,3.350086846693081100e+01,5.623032186607950234e-01,1.911454419610506150e+01,3.863431273979062164e-02,7.181039218828162429e-01,-1.622833744054752447e-01,-2.270676582670963853e-02,-1.943825539135095593e-01,-4.149111829265468843e-01,2.599733098610647053e-01,-9.409162826449890549e-02,2.603074200320421028e-01,-4.463795689389847277e-01,-7.433789098605774262e-03,-7.434550603101378607e-01,2.560272887541146028e-02,7.709741780173526293e-02,6.173317845347957578e-01,-4.093566894392531297e-01,1.250557592082784664e-01,-2.606154539457069541e-01,-2.182210256080668320e-01,4.319282525933378913e-01,-1.836403491282134204e-01,-2.919400324362086963e-02,-5.649188359257839576e-01,7.921728605236785237e-01,-8.093527432165719127e-01,-7.786163120454103748e-01
2.151513242340171672e+01,8.358407633758989874e+00,1.178626653217149389e+01,7.818877466405987775e+01,2.302188177707953809e+00,6.138439304879155234e-01,-2.224206204133657161e-01,-1.948711830057743566e-01,-8.513282772634586104e-01,-3.274973442313816041e-01,4.014716432502422050e-01,-1.828330442083154761e-01,-9.871792322524759467e-01,3.365886312012942305e-01,2.895849672849401882e-02,8.175000242453678290e-01,-3.718867351189381609e-01,-5.805609622520336854e-01,6.059615008787955226e-01,-5.429460230936385967e-01,-8.740716732640141373e-01,-6.680176569944136500e-02,2.703239497788147983e-01,-5.618075484318698631e-01,-5.836978213032842921e-01,-1.075778543426380782e-02,1.644556179003021645e-01,4.648953039250527941e-01,6.056193058989776112e-01,-1.773248542867249811e-01
5.456596979653110679e+01,1.939766837361447216e+01,1.016480339798030563e+01,3.784196285354877176e+01,5.170512944364555352e+01,-1.870699622055910505e-01,1.429456407576652210e-01,-2.225536249573749070e-01,2.645790388492577083e-01,3.090369074560238988e-02,-6.506504350403069514e-01,-6.627705271545579757e-01,-2.983548823815416196e-01,-1.562624755997065740e-01,-1.516593570823359938e-01,-4.626841792238070572e-01,3.557950684606019376e-01,1.343453567034580687e-01,1.350923565100545509e-01,1.957345800651598133e-01,-1.742608153415937666e-01,2.582289547854875744e-01,4.036960739032289802e-01,2.342253802560524956e-01,3.337436472693552925e-01,-1.125422666181492698e-01,-2.895399149051602339e-01,-3.110736409631808530e-01,2.350390340907241027e-01,1.259828119847524963e+00
4.343225172128732936e+01,1.235333826118285572e+01,1.153666789892697686e+01,-4.076054655128019677e-02,-3.852319553598553270e-01,-4.399362558447221794e-01,-1.090380848602129082e-01,1.623272635392540852e-01,-1.755148746923581859e-01,3.458571270456184399e-01,7.661982169714821600e-01,-1.095288525161244864e-01,-1.998666295510504246e-02,-1.638490697911907379e-01,-5.435094871664920557e-01,-7.783910628380530383e-02,-6.560338901632887243e-01,-4.228420362388548570e-01,2.766381801865228085e-01,-4.484371709662420269e-01,-5.032187231824630791e-01,-3.409873702162626308e-01,-3.770917912386375082e-01,-1.012605570267491838e-02,-6.997685549151300144e-01,-5.696749038445368951e-01,-3.155083330304866429e-01,-3.541985930240134084e-01,-7.460429112127143769e-01,6.858337041359570119e-01
7.221757306824401645e+00,7.503709771326104949e+00,5.308976353939087289e+00,5.627084850383585746e+01,1.326507061871757376e+00,-1.706363523414752836e-01,-5.587983681141867054e-01,-2.203364097505949581e-01,3.594807683767035217e-02,1.302892435508053726e-01,6.340673929274489584e-01,-1.297728628556922559e-01,-2.336518752785323727e-01,4.277526864382020233e-01,-9.842406788240437576e-01,5.657824681957162039e-01,-3.002158796342100922e-01,-2.649584978880915043e-01,-1.155017218700492149e-01,-2.949269440569882161e-01,1.207522025327495765e-02,7.296352944280600772e-01,6.420107167245087121e-03,1.577515660132534636e-01,-7.072423590310303876e-01,-3.005908468514540410e-01,2.187818642816884707e-01,5.455368595385881036e-01,-1.651366381935504557e-01,1.238316356301581295e-01
7.047411915941347615e+01,5.077598000407550494e+00,5.870368752222449871e+01,6.914345705790355900e+00,1.374741412165854904e+01,5.148283099406025798e-01,4.686855957271421902e-01,-9.712649011853161651e-01,-7.573268078169149709e-01,-5.690244460662802206e-01,1.176832204528408116e-01,-2.728765691136664923e-02,2.060909246329884204e-01,-2.331670012381535373e-01,-4.473330557424177178e-01,-7.660429325215148966e-01,2.449812704981456091e-01,-6.423692483677165832e-01,6.116123004104542238e-01,1.560986311892043898e-01,-5.304848783184428207e-01,-8.167715475365744382e-01,-3.377566473064484986e-01,5.942669255282069241e-01,4.749653109275706053e-01,-7.370853174054518009e-01,-4.936759363472034701e-01,2.151675210545892780e-01,6.836421979082420164e-02,6.183554204891308220e-02
3.313818071165562884e+01,7.719909128175478941e+01,2.601107351682143332e+01,4.594014627110328775e+01,3.222451337081201217e+01,3.870510254823167906e-01,-4.980244502412843333e-01,-1.827497334901863335e-01,-2.598725846645235094e-01,1.048913037124316938e+00,-4.236176711794348293e-01,4.101680579949667504e-01,-3.828082661449470070e-01,-3.764368279561213226e-01,3.676113843642995344e-02,7.318782953034817795e-02,1.565041187637699061e-01,-1.904747324147873788e-01,-1.321121446361607499e-01,-2.655597580162866733e-01,-9.090420156315963673e-01,-2.520774258438268287e-02,5.409703695755048170e-01,3.207819283763926194e-02,6.548599212733925701e-02,3.061274441244573596e-01,2.286461908729103820e-01,2.234095508101898164e-01,-1.670641667319497370e-01,-1.627794713776648805e-01
3.537341379310490197e+01,9.442697789688230259e-01,3.075780214343640129e+00,1.810311265742660547e+00,5.282373648626965235e+01,2.696584930650322565e-01,1.061860223751860816e-01,3.142253434596304906e-01,-4.551137191266811377e-01,6.378808653325538369e-01,2.732614241533019017e-01,-1.387268596991021175e-01,2.039573648797927963e-01,2.639498148702864588e-01,7.200678501494721662e-01,-5.654884563008584220e-01,-1.124297728196737456e+00,-3.597788412511715439e-01,-9.575002311111442677e-02,7.849220832356891553e-02,-1.032363880192407324e+00,1.680915148359908573e-01,5.612738732386635121e-01,-2.684249852399253067e-01,-1.786233139274010645e-02,8.738642715087716062e-02,3.256170929349683218e-01,-1.014764514826010378e-01,-4.867006933816527270e-01,-1.945972461069140347e-01
1.323378468417542919e+01,1.804606190568908275e+01,3.715822040180547070e+00,4.434526288491655421e+00,3.680769848114093890e+01,-5.728568306095670470e-01,2.530398291862874793e-01,-1.712455329567954543e-01,-8.481188558649527254e-02,3.039082681692434895e-01,1.643238852237944858e-01,-2.759551391713636614e-01,2.098853542773023162e-01,-2.014096684932466796e-01,-6.268610750097370898e-01,3.176884778845831536e-01,5.644469312350077761e-01,5.408468898026620453e-01,-8.101486255155898597e-02,1.989598690597118857e-01,5.037269465783253963e-01,-4.051418417981864639e-01,-2.932798758047535856e-02,-1.526900999968778538e-01,1.928927802270959287e-03,4.501578712334293741e-01,-4.189032703841354399e-01,-1.795929567311299047e-01,-5.573399625512595046e-01,-7.389738380214710967e-01
1.199151893102181710e+01,8.397783047970117210e+00,6.237298822529856457e-01,7.802173732324542144e+00,6.334538062254038704e-02,-2.847895752543012637e-01,6.813558955044173027e-02,-3.738506847658636945e-01,-5.004797737323145312e-02,7.831580461676411475e-02,-6.778193034890688251e-01,3.423869430231743505e-02,8.218165432140340787e-01,3.537239841417985642e-01,3.447549471893454620e-01,-4.320957337328095414e-03,3.323882090261415234e-01,-1.868246971405913837e-01,6.247070319929063364e-01,-9.483212474169783190e-02,2.531476126922808656e-01,-7.794927849329188474e-01,-6.168202083351235349e-02,2.110319307196867333e-01,-4.706254173809722163e-02,6.370421900239066348e-02,-5.719290634074557511e-01,-2.304824694123111251e-01,3.165458823402728106e-01,6.598418791234019753e-01
3.583886724009453673e+01,9.286049211651791202e-01,8.220472292876841891e+00,6.362147355535542204e+01,2.764898332731702268e+00,-2.380148345270632904e-01,-9.866081191307130016e-01,-1.552892896043306659e-01,5.392562303570371807e-01,-2.224121973093679261e-01,-1.711361395387247381e-02,5.121637472449697831e-02,1.482451906493114091e+00,5.597465491419626460e-01,-2.670888714019439281e-01,-1.643883007994724754e-01,6.615791145466257683e-01,-7.998447311496788004e-01,1.117986374736641142e-01,-2.546923382530084656e-01,-9.782033780279930646e-02,-3.157288745141266784e-01,1.569625199231525214e-02,1.070451115461000940e-01,-5.226538093117641948e-01,1.111590624201320265e+00,-2.705999540582682550e-01,5.165004350307660086e-02,-5.115105964523840310e-02,1.514591934146222174e-01
4.523169004297933071e+01,9.883425213097616790e+00,1.192425774260569327e+01,2.460481880535646937e+01,1.808462184968971376e-01,-3.844233436968680917e-01,-2.595234802760611470e-01,5.806957660334230997e-01,3.860574469972885003e-01,1.714017883135379450e-01,-5.144379771189283579e-01,-4.374903450996755344e-02,-2.273396082063900703e-01,-2.934562129012384668e-01,-2.263211368018243075e-01,1.671683595867811400e-01,-1.425398908358201100e-01,-7.129680926542604213e-01,3.315176910764768836e-01,3.070212965061146909e-02,5.574110640858969540e-02,6.222416691061570804e-01,-5.880817010668585310e-01,-6.916727578000789745e-01,-4.780278814895778661e-01,3.316924124095181337e-01,4.129566598190220067e-02,-6.323302252010010172e-01,-6.545072218794616425e-01,5.172238072285149091e-01
4.825866086118724496e+01,2.411599487211831416e+01,7.353404645642405058e+01,8.374944507243796465e+00,8.662379080933126474e+00,-2.697180184240701162e-01,5.312846317218060666e-01,4.485320465892236874e-02,7.068778926136354279e-01,6.737721343075985247e-01,2.151321426360287004e-01,-4.767348608796359022e-01,6.725108163693702679e-01,1.545448456554439076e-01,5.254844942388362528e-01,3.698788841972041608e-01,-9.523769173808148414e-02,6.223805333645523463e-01,-6.178541391036672659e-01,-1.374206957666893741e-02,-4.596832988845816481e-01,4.376943587730244278e-01,-1.409936545270779606e-01,1.539266307823602964e-01,-1.309057422370409063e-01,1.298757610736733792e-01,2.257561153882960414e-01,-4.222820336682404224e-02,5.262648268454814815e-01,-2.721707340874043313e-01
1.995569252485137568e+01,6.516201505043357489e-01,7.174999268021790044e+01,7.891796822737409123e-01,5.668021272624172546e+00,-1.105180604567698593e-01,1.810074420791776828e-01,-2.490056153143482831e-01,-5.141109854990426609e-01,4.887170911275907081e-01,7.531106390371291592e-01,1.130706883028925747e+00,-4.008713367819748408e-01,5.642660417748963653e-01,-3.988588922144468141e-01,4.334110113115793306e-01,6.636285785307689533e-01,9.292508107544087403e-01,4.537269406205702849e-01,4.620025215064428314e-01,3.346206798157850826e-01,6.865747613246314662e-01,-6.884255032236027416e-01,-1.239450166408611054e-01,2.614411668782766207e-01,-5.645238186872940656e-01,-5.303453027977994561e-01,-5.367866666930753983e-02,-1.621742519080804912e-01,-3.945269610574518859e-01
3.793265162067650920e+01,3.533254995262884535e+01,4.819444735712286487e+00,5.426357369693268851e+01,5.887383832797295824e+00,-6.586699948583789599e-01,-1.363393408338829937e-01,-1.402192936261977552e-01,-9.456172899360048012e-01,2.570398777320090714e-02,4.022143436848050202e-01,7.668661897265600935e-02,-3.666496017272188324e-01,-2.615319116106046837e-01,1.369968668946841550e-01,-1.478800798914632064e-01,-2.858460495723980088e-01,3.784209231905455439e-01,-8.632863889081937581e-02,5.069584215244551384e-01,-2.529796023325140975e-01,1.072374404478257104e-01,-1.807063410796729552e-01,-3.132488901149348970e-01,2.643303995540369211e-01,4.349862876143072432e-01,-1.057386503075738171e-01,4.125668640654658881e-01,-1.714021896645102905e-01,4.302428765054386317e-02
3.794544905080891084e+01,1.559851973406076908e+01,1.754654772657039175e+01,1.778624247443218565e+01,2.107408983435888672e+01,1.656285856530343714e-01,-2.340512197628323854e-01,4.637148928421567229e-01,1.096360553733343943e-02,-3.051450810047862672e-01,1.411578121644560535e-01,4.201603907033294449e-01,-9.386545314269886253e-01,-4.778253122110260806e-03,1.591207942742269288e-01,3.138001487364506237e-01,-7.623661046921791085e-02,2.625012404910799860e-02,5.419900073186061373e-01,2.281887350435795048e-01,-3.214762416052939775e-01,8.331068418800335884e-02,8.833904954657642028e-01,-1.070241716006441690e+00,-4.620668121730343025e-01,4.653025547805135775e-01,-7.428792208902255112e-01,2.287312657352136569e-01,1.649480035013809465e-01,4.720821074573191556e-01
3.459200077062709600e-01,-8.359990917388832043e-02,6.729065480128673116e+00,2.806977916190478695e+01,3.216964266314200671e+01,8.016213140549538485e-01,7.579755257476833430e-01,1.737060227820408087e-01,4.259062792333019876e-01,6.455080526118174566e-02,1.215577386101734270e+00,1.077701024241184240e-02,-3.498858148362881115e-01,-7.107016363275382720e-02,-2.316184734362537467e-01,3.437254630278975265e-01,-1.322932327065990676e-01,1.632229327693283660e-01,1.183889142882216666e-01,-9.249002794437173602e-02,-3.358757397464799399e-01,5.681505186703359467e-01,3.548690251570916776e-01,1.102106004538379036e-01,6.989185227076555318e-02,-1.605933899178695057e-01,4.465535352738874697e-01,-1.122419858054633443e-02,-5.250496312575051588e-02,-3.853277593922685429e-01
