1.270314356524365884e+01,8.230469982936361006e+00,1.161715148806884201e+01,2.732003336711696484e+00,1.131218614880023132e+01,-1.195542475798931026e+00,-1.765421823871851092e-01,-4.044283958644607213e-01,6.713376356538621748e-01,-5.797134093087243922e-01,2.639130391979730983e-01,5.043574093718632828e-02,9.020565270746724873e-02,4.524997046482902574e-01,-1.756749065250572117e-01,2.896802620174925846e-01,3.197540868780972545e-01,-2.112701396549162558e-01,-2.872210846979237342e-01,6.405327122433993603e-01,1.581392853069110149e-01,4.316890365081785252e-02,3.566048611597511520e-01,-1.641608889180111719e-01,-1.049514589383082064e-01,6.812585334815443039e-01,-1.136841425891503166e+00,-2.478259685560821601e-01,4.013952316495280614e-01,-6.888650848967527163e-02
1.128515469159476936e+01,3.216176435857104998e+00,-5.552831434007962086e-01,5.353360876893657583e+00,5.025195275065998501e+00,-5.331506517386345179e-01,6.144643999199070894e-01,1.992754036113131288e-01,-4.536539911839254091e-01,-6.540174799147200346e-01,7.306430030373295414e-02,-4.388685377683044231e-01,3.957793040237284760e-02,-4.985994287317774276e-01,-5.004178173032196586e-01,-2.929547061712225453e-01,1.780699830681897466e-01,-6.270853418568017590e-01,1.926368595460013211e-01,-5.827730655523111203e-01,-1.045092839627201453e+00,7.308542415693992655e-01,-8.326337573193184904e-02,8.969677171585129782e-01,3.431525283786947544e-01,-4.650810428096175952e-01,-3.298624293550297404e-01,-9.110957745018416487e-01,5.780355821751024248e-01,2.335018014278894549e-01
7.745835761099476358e+00,5.188962075002519825e+00,6.871724913805420165e+00,7.514397026754370934e+00,2.598572986244909178e+00,4.624351835058558291e-01,1.113328810536827335e-01,1.220792011584397214e-02,-1.844751408123506131e-01,7.873411580352656092e-01,-1.460001684492274188e-01,-3.872885412083256762e-01,-8.374536966350489831e-01,1.378571419573616508e+00,2.050413107585416506e-01,2.816646683676755081e-01,-2.326511276067820266e-01,1.687097429426088757e-01,6.314192145188864957e-01,4.316702840380388095e-01,3.103908072317686506e-01,1.874926696516535096e-01,-2.256325655980647715e-01,-2.434194004571211545e-01,-3.505571354084651703e-01,2.986273725824939995e-01,1.733095591582244632e-01,1.583680777592906264e-01,-4.221896422353986211e-01,-4.522708881977220985e-01
1.104237064049258876e+01,7.620094920898852209e+00,2.551948608150251818e+00,2.970261758391384621e+00,9.605424275125157507e+00,-3.439245455418936392e-02,4.470253140271012171e-01,5.274886360448124284e-02,4.524837918291747529e-01,2.694719475625461103e-01,2.115810453310056904e-01,-1.409519916571785603e-01,1.224549064125155656e-01,5.757281738532994408e-01,-1.259994140788306960e-01,-2.096528821448624957e-01,9.990168604158805588e-01,1.531251094606888297e-01,6.275677994703207641e-02,-7.832126274714703573e-01,7.439882714766461458e-01,2.976465185245897871e-01,-9.357019140930994405e-01,-4.935301779759310725e-01,-1.368437840166161767e-01,4.479282895816857901e-01,6.901941980113118769e-02,-7.434822234366962601e-02,2.343330723569497787e-01,-1.121398000009759116e-01
1.227286262218480495e+01,2.763442340842474199e+00,9.408454745927441465e+00,6.722279795014850734e+00,1.282024569201801967e+01,2.840767173397733547e-01,1.389872020679674969e-01,-1.430972046356654981e-01,-9.671129085363523725e-02,3.579106928132300136e-02,-3.825585084168906524e-01,1.350699561579064845e-01,5.626342389439897840e-01,-4.782936052875263466e-01,7.061644506977071689e-01,7.365122059688469225e-01,-6.646568514507968095e-02,5.718470145786503922e-01,-3.171028598110205432e-01,8.524123570767475622e-01,-3.375253429476907652e-01,-6.008698485632509023e-02,9.449818110544484784e-02,5.563160042000625527e-01,-1.968058203219417990e-01,-8.281692670180410554e-01,1.938954638500921257e-01,-1.257430742814948654e-01,1.748351675640418545e-01,9.680072770535378401e-01
2.295026133599772145e+00,5.618328560038944097e+00,9.222394511387447480e+00,9.091925399292348331e+00,8.698868136333379297e+00,8.429280097149814688e-02,5.301004911201639275e-02,-3.109237629499574940e-01,-4.755408107209973395e-02,2.059699772948409002e-01,2.373467200629921295e-02,5.733032907973322628e-02,1.409614752507103719e-01,-1.787433209556540115e-01,4.086319683608710673e-02,-6.986632601560945899e-01,2.157222348065892248e-01,-3.862271612845634416e-02,4.592819663992711576e-02,9.302916469121831344e-01,-1.916433939736836636e-02,3.197157411396638338e-01,-2.669012256971195485e-01,2.761573053231427544e-01,3.929846888965331519e-01,-5.641794610557858691e-01,3.076389974063895028e-01,-2.046944845959662029e-01,1.382788549209482687e-01,-3.699597798630047674e-01
8.518769923581114512e+00,1.871045423297921007e+00,6.381225703325640097e+00,6.995967567286176525e-02,1.942212900762475269e-01,-8.424548183101396859e-01,1.027778076108175620e+00,-4.473476513110779540e-01,-8.543563423691370728e-02,-2.057055395965141642e-01,3.802248679775200313e-01,-4.963124538452157175e-01,-1.492132489062030221e-01,-4.215079412447417240e-02,2.637919111863555321e-01,-1.482768260154823936e-01,-1.719376171214601901e-01,1.463830411742175208e-01,3.939266218482480042e-01,-1.550503165956053364e-01,7.914664048311938205e-02,9.994423752326124788e-01,-4.251609004112121837e-01,6.573659246950924739e-01,1.407439432075880126e-01,-1.001904867942398747e+00,-2.579135396247212442e-01,1.803174435222121563e-01,-8.645167336914698630e-01,-1.677390498295884269e-01
3.984951754994975115e+00,1.100539825504412939e+01,6.117138815966012277e-01,8.122878976185946343e+00,1.089006425307907833e+01,-1.613797198590515569e-01,-1.110423408383162114e+00,-8.970861303470391290e-02,-4.850894003856152069e-03,-1.335378704018423124e-01,1.753129667097793887e-01,7.149287042627574529e-01,6.040406956085474510e-01,3.852817347819871563e-02,1.291202791605518263e-01,2.590539565571460257e-01,-3.248815141089015923e-01,-1.720669671431120096e-01,3.979133557189967751e-02,2.811728127901038099e-01,-3.902657370488223365e-01,-4.153124540412958532e-01,-6.441138150665718376e-01,5.187590691371590790e-01,-9.795249213135413802e-02,-2.553303288424600415e-01,4.794300504330888391e-01,-1.914861402692110137e-01,1.020332182331757792e-01,6.022477066108983951e-02
1.134242366441110939e+01,4.241726979375038731e+00,7.719257369159512550e+00,4.560745748502875729e-02,1.021222912697946761e+01,6.813492100347583180e-02,-2.001075316585486097e-01,-9.389312683599808362e-02,8.777870126064355460e-01,4.373704078268787487e-01,-4.165352030012784423e-01,7.415580847651258578e-01,-7.338752603329808111e-02,3.321008268890055515e-01,2.505504123653002901e-01,-1.489626327207324852e-01,-1.578521998440859664e-01,2.894843585424773380e-01,4.846410322346111355e-01,-2.956888291297704932e-02,2.089478648568152686e-01,-7.040544309555805125e-01,-1.056486906497136058e-01,-6.565834999525231586e-02,2.308365966517720025e-01,8.076329229772337692e-01,1.643981923219334784e-01,6.418091605268484434e-01,-4.098666843139075477e-01,-1.020638466853607818e-01
6.400833750666572897e+00,8.974217873117300570e+00,2.414995148749005338e+00,6.685836226456395082e+00,3.895633534747569016e+00,2.827868651423589008e-01,5.195100514792617696e-01,-2.016218960439602192e-01,2.000388420097664599e-01,-6.425278864054125849e-01,-4.678948351240756476e-01,1.826070054614990501e-01,5.370418427863046240e-01,1.050027235086708616e-01,3.165756453705391438e-02,8.088582745506731619e-01,7.812068554146973653e-01,-4.182855210797063461e-01,-1.568997601468520575e-01,-3.193900922184594315e-01,-3.954190383034367762e-01,8.194740920499848924e-03,3.280249811765708484e-02,6.805499204225412546e-01,6.372890552277835630e-01,-2.156645149253431648e-01,-2.119510305832023878e-01,-5.526157724630207518e-02,-6.933155972657775723e-02,-6.697054205058633469e-01
8.527492432703231984e+00,5.778142688833920460e+00,8.099392839008242362e+00,3.990676564149925110e+00,5.602368898621389981e+00,1.472953505422436860e-01,2.934828435963655058e-01,4.200102469904926639e-01,-1.013258116888675620e+00,-1.014704742860165626e-01,-7.006897516723008257e-02,-5.666407672254560879e-01,-1.571219402372987517e-01,5.191141292842356147e-01,-1.932180660813227063e-02,-3.942916319638544720e-01,-4.263656378711404571e-01,5.894981001227487249e-01,3.112015483242130259e-02,-8.397690312534031865e-01,-5.719261896716594240e-01,-5.022459335477303943e-01,-2.851103139999353053e-01,-2.657845870445729175e-01,-2.576198427847281591e-01,-6.211270931646758475e-01,-8.679978189400721078e-01,1.098027099927232769e-01,-6.597012373087666193e-01,9.222474598958345648e-01
8.078449675623659232e+00,2.215174412590871889e+00,1.198019022166324987e+01,1.202337102383074452e+01,8.221360205594390180e+00,3.571206467678009200e-01,5.816647181343458373e-01,-9.837152756627066674e-01,2.227199012319970584e-01,-1.693264393463680684e-01,-1.571564720665583892e-01,3.536877456822906107e-01,-3.893582207657334537e-01,-3.687157612757952507e-01,5.700195106243606258e-01,-7.809239636981437638e-01,-1.910999439907219988e-01,1.240108653503766978e-01,-2.738295243370139631e-01,-5.700945614242960979e-02,1.012722377475482327e+00,1.851269804944041808e-01,-5.486237878053676909e-01,-4.431099658296449029e-01,-9.328117560570871047e-01,-1.277317592733336060e-01,5.862250484213616941e-01,4.515791598894582370e-01,7.025012304413638109e-01,-3.284645553103582305e-01
1.080436270078097394e+01,6.042511115532651633e-01,3.844089064319935911e+00,1.205658300879632883e+01,4.117544858390179030e+00,-2.092989575042153161e-01,2.017167972110502638e-01,2.850694937505349746e-01,-7.011420321824335389e-01,3.837188209916274524e-03,3.755962946445557948e-01,2.279147201494058916e-01,-1.784063492007871010e-01,-4.021213095439525875e-01,-1.716408567635373528e-01,6.702611786267590466e-01,1.078115068038995261e+00,-2.958703095901030755e-01,-1.897327107316406913e-01,-2.312440923154743810e-01,5.083127915825259580e-01,6.035554982045275851e-01,6.446817542152050162e-01,-2.168427642472837147e-01,-2.808564554405265298e-02,6.682520335157595692e-01,5.707064141523954248e-01,-1.304530240701779475e-01,4.355728663684506619e-01,-8.357754273482313756e-02
7.266153080116366958e+00,7.118289845038984431e+00,9.878881747166788685e+00,1.822371578890831456e+00,8.305498246655405481e+00,4.398924143588148761e-01,7.390006331483989221e-01,6.874809958752952088e-01,-4.766721460476391892e-01,3.585069528805042705e-01,1.565700684203472637e-01,-3.053032259045729280e-01,-1.062683315883094615e+00,-1.301552685159360623e-01,-7.336619442906454347e-02,5.070419295501005230e-01,-5.142609469081563939e-02,4.105396027853985275e-01,-2.381085598433258788e-01,2.781803752591472945e-01,3.857894580656573424e-01,-3.288862370625587894e-02,-3.710628061260356492e-01,6.932464003634547511e-02,2.855203716365773969e-01,-7.838032869479120146e-01,-1.407305782735440713e+00,-4.162399892284283087e-01,7.685882669052861438e-01,9.124948668300125743e-01
1.636342996182519327e+00,3.414506551177815652e+00,1.280426236910959048e+01,1.021631651196116941e+01,2.720419944944882040e+00,2.391811861488450930e-01,-6.208345384426273705e-01,-7.538213732105632616e-04,6.428264432978265663e-01,2.017516433042280399e-01,7.383603834949956646e-01,1.750504113332393419e-01,-2.979404109395928368e-01,-6.994888285609436596e-02,-4.019412303860932512e-01,-4.650418364148811712e-02,-7.979106562148653436e-01,2.666005608842987595e-02,-2.123412416858173890e-01,8.480101102860400364e-02,3.372189081731247762e-01,-5.305356064241939507e-01,-8.657094361781247915e-01,-3.378185470280641867e-01,-5.016525488348408945e-01,-3.408622717857482387e-01,1.545506937272894156e-02,1.611984821662449940e-01,1.180184950985994297e+00,1.192510046242414079e+00
1.192178240062693240e+00,8.297262967197349681e+00,1.062011313152348535e+01,6.791766709846062788e+00,3.761615338260217545e+00,-2.016668161468288256e-01,-4.533125457421771642e-01,2.342374134056766088e-01,4.344499185324371404e-01,3.832852123874703199e-01,-4.168938847590535346e-01,5.528854523873760057e-02,2.342415739921157591e-01,-5.432234075766941839e-01,6.502009668687452892e-01,3.469099601344247663e-01,-3.135723530440710782e-02,-8.922028034649924777e-01,4.657915490761366795e-01,-2.703032870395279397e-01,-5.672981764592958109e-01,2.381209582599449204e-01,3.933093120051122521e-02,8.990655596083261258e-01,-7.036841724356676098e-01,1.707180383289456371e-01,7.379182412323345153e-01,3.022429473281878498e-01,-4.197403181462323607e-01,2.463899557354724823e-01
1.011113380939521278e+01,1.038714392423385036e+01,7.869804071238024612e-01,1.088190665274833258e+01,1.165468637495582449e+01,1.747845064856884401e-01,5.344261836596420762e-02,-1.651930016364145659e-01,2.899546837246302355e-01,4.820886681591905060e-02,1.512513891440552261e-01,6.874487093863524967e-01,1.100215209377288228e-01,3.106562422844470484e-01,4.469677853000608159e-01,2.454351729057110687e-01,4.923552035575036179e-01,5.050341205657770116e-01,1.304554302151426093e-01,7.097368903439513765e-01,-4.217562530392404002e-02,-5.297501948044435194e-01,-2.906760954931664198e-01,6.038111891770235884e-01,4.571318340228017196e-01,-4.220095623427748133e-01,-2.077571462571072280e-01,-3.456512135619904114e-01,-6.141416111839356207e-01,-1.344124164565775881e-01
7.469996733253710275e+00,1.055308667838526482e+01,6.360576256274985685e-01,1.073913193277200406e+01,8.919180482815285416e+00,-4.888813001657008050e-01,1.511119489057705101e-01,6.453561154784316356e-01,-7.123907237165258977e-01,-9.275609309927747015e-01,2.423638514972098132e-02,8.161517007915011224e-01,-2.152462837593294986e-01,-4.338029358521860446e-01,-2.239791922986470174e-01,2.323618453974665710e-01,3.411739068256467444e-01,2.503759309725425708e-01,-1.965771172745513495e-01,-1.867991427967434781e-01,7.412383794100887435e-01,2.319707615409128121e-01,-4.310721045419525776e-02,1.396630571605909088e-01,6.096999144831002360e-01,-6.857211140099985780e-01,-5.238225340723814405e-01,-6.155359443187423674e-01,2.950913756114286191e-01,9.987517427242346979e-02
2.377830723303172356e+00,2.295406985204995198e+00,4.048244415698404097e+00,7.636505263593753590e+00,1.041164292232735455e+01,1.247892660817092464e-02,-6.775013055701362662e-03,3.501302386310284342e-01,-3.391732626718131915e-01,1.325858241423628903e-01,-1.010292614318990395e-01,4.704095494529849653e-01,4.860978756559422576e-01,3.299163123718275026e-01,1.955549477925037360e-01,1.742673118662448339e-01,-1.316774437440834666e-01,-2.983583580882402941e-01,5.470593790431835801e-01,-4.863594804002683430e-02,8.437477588284172936e-02,-8.486943719533055486e-01,-4.422483680910283682e-02,6.275814893609497069e-01,2.142294343198195283e-01,2.610271469480856532e-01,-1.181225729537709601e-01,-6.695888872556039761e-02,-3.536377221785928088e-02,-1.570177190978471471e-01
4.345030643417408633e+00,4.620441584030225535e+00,7.390212054857543400e+00,1.083638307436873305e+01,1.161512733169636213e+01,3.626484841218062805e-01,-4.448967696010107664e-01,6.150526124160848873e-01,-3.871700722406480888e-01,-4.324361581881121519e-01,3.876754016453990981e-01,-8.722801680505551936e-01,4.300836476683836951e-01,8.228167112686236850e-03,-9.059087048899883143e-01,-5.667631795997547517e-01,2.232768772475827723e-01,7.109326002242324916e-02,-6.467962173399310899e-02,-8.046283292605892201e-02,6.281989827511785807e-01,-8.525688778394925338e-01,-2.325309790650786634e-01,2.477766592288089265e-01,-4.491441380841781905e-01,2.525784681308071988e-01,-2.311224509084043935e-02,-6.014841853718922576e-02,-5.079040065135657089e-01,-4.115531468714509478e-01
1.146437864914096316e+01,3.723461769951044165e+00,9.567568098006969279e+00,2.489735076605861686e+00,1.992718636038072422e+00,5.606620322538296425e-02,-7.544910772010286759e-02,5.086993048919258298e-01,-2.971038211425997000e-02,-3.219711234893260499e-01,-8.946796987006709889e-01,-7.920690026521849669e-02,6.818678217735951730e-01,-5.964335480214882912e-03,-6.958254660351942400e-01,2.900781090964586473e-01,-1.124321202149590748e-01,2.979352670515234558e-01,-3.196292215552014593e-01,-1.550296726197374908e-01,-1.289169344436543428e-02,-8.352655220384694879e-01,-2.512809886668003201e-01,-2.549151174672752984e-01,-2.441975908989982569e-01,2.827712150990112638e-01,-5.149158591856308753e-01,4.315248014652350306e-01,-5.167771483485854578e-01,-1.273788183113062633e-01
1.145312021936349067e+00,5.127643019770635746e-01,6.330107612125164707e+00,2.683254850420625504e-01,4.684368659106517008e+00,-1.926191686287869465e-01,3.352710237660802561e-01,2.615643531688328083e-01,-1.623741027157523109e-01,5.985802302955502835e-02,-6.271786129956932188e-01,3.798298676917189476e-01,-2.777855412948983527e-01,-3.976543167512613386e-01,-6.031533045121137970e-01,-4.492331303793573039e-01,1.537359729066512803e-01,-1.529473453327501696e-02,2.464529165843924174e-01,2.005781978702746715e-01,4.768203518654200446e-01,1.321291928326957243e-01,5.795889542752180601e-01,-7.746406528210587894e-02,8.895619421707319230e-01,-1.988261762959747103e-01,2.521054627012704330e-01,5.693109557063678050e-01,-3.280273415958819827e-01,2.270431233922879377e-01
5.406297485756356380e+00,7.417009982645470068e+00,1.105516798084586050e+01,5.243217479837616324e+00,1.008760406824440992e+01,-2.543072872086364900e-01,9.359215749499113501e-01,-1.701676479733156278e-01,-3.864288006397538222e-01,2.618432662287813184e-02,-7.732550726000360364e-02,-1.783284471060532506e-02,-5.754593439537312172e-01,-7.706109281320503435e-01,-8.121247071658457828e-02,2.213849867239092994e-01,-3.424888463132679250e-01,-4.753974897187047098e-03,1.218156519535738280e-01,-1.569343914014699748e-01,-2.494062919674857326e-01,6.051906067546903856e-01,-7.498339879831559251e-01,2.118136174605819988e-01,-7.663051306479604641e-01,3.891637182598608469e-01,-6.259648939642217247e-01,-6.502100781219390113e-02,6.583131847479669618e-01,7.443980160908426624e-01
2.856054060752405199e+00,1.189596051954236167e+01,3.521342655354229301e-01,8.268076644837471179e+00,9.348355230275542382e+00,3.161191296099318815e-01,8.991978068514484834e-02,1.462916689469228926e+00,3.369531352274967584e-01,2.583068534959515050e-01,7.847704171416454155e-01,1.781174700441219283e-01,6.701490710408439799e-01,-2.396093300489036126e-01,1.294435883508737506e+00,-7.411759591941660119e-01,1.020438020877052349e-01,-2.740251965217706531e-01,-2.635186157480767233e-01,3.856460155169496584e-01,-2.057662792612985070e-01,5.318977047648799639e-01,2.475278415536703025e-01,4.320681196636091403e-01,-6.204996651392830076e-01,2.380577659640771560e-01,-1.248020784660096305e-02,-4.090413996441574773e-01,-1.055750609874980928e+00,1.043095198951890623e+00
3.266857443667433358e+00,9.545519772743165987e+00,1.357665674338049078e+00,7.003733705735829318e+00,5.648954520502935672e-01,9.363747097284115528e-02,1.484393936911814482e-01,9.859987571370031068e-02,-5.353613270656247813e-01,-2.201898045047157304e-01,-1.511835638030688267e-01,-4.464632351462539117e-01,2.330008490817847000e-01,-3.763639574184687864e-01,3.415267026521554561e-01,1.517280993627248831e-01,-2.367113916340305158e-01,1.839505918683684849e-01,7.500051957581954643e-02,-7.533213847118845896e-01,3.945840941456456585e-01,-6.462693505061039012e-01,-1.022852929191599980e-01,1.440929214551213144e-01,3.231637686989922154e-01,3.810531546776320111e-01,-2.850758875044970275e-01,-3.691499831662961584e-01,7.020341854283611571e-01,-4.447575830291453092e-01
9.565038845796337341e+00,1.031722713233458855e+01,3.164714169775816544e+00,7.843779211460036649e+00,8.717684697012346717e-01,1.578115089309207186e-01,3.291894234871495240e-01,-6.091751893059735856e-01,-8.411521147196830694e-02,-1.077275574604124597e-01,-6.052090108939874868e-01,-6.510533211197012775e-03,3.244536436270210045e-01,-1.039090217713615205e+00,6.544261875602047640e-01,1.976594594988398956e-01,1.318052309538293443e-01,8.113594144464927327e-01,6.282315870126053969e-02,-2.866468717440621150e-01,5.002718602552124610e-02,2.039110410666601092e-01,-6.624309176029395951e-01,-2.136166292607608319e-01,-1.273540253589619531e-01,-2.785668698428395151e-01,-2.982062259426962458e-01,-6.212153777774052088e-01,-2.161298817799187366e-01,2.536368198250996478e-02
1.368589625023125533e+00,7.368387221127928655e+00,2.945453522303581817e+00,1.223977159375962742e+00,8.357911817151350675e+00,-2.644105531140799048e-01,-1.946495565741734879e-01,3.222279505482489870e-01,3.073262416201690828e-01,-1.722587888819440693e-01,-3.522006038299396735e-02,-2.968582070572662462e-02,2.497645737990138448e-01,4.032196603748546826e-01,1.728791578592968614e-01,2.118982139108518126e-01,5.693438484875591454e-01,-4.321933856159991261e-01,-7.426212595137826611e-01,2.416052033526966125e-01,2.131400693705042260e-01,-4.714647420452069970e-01,-8.417104276343082558e-01,3.003099319616800433e-01,1.178762754700562847e-02,-4.322787072623887061e-01,1.311768849708437434e+00,5.335816060013424955e-02,3.264572703554795285e-02,-2.636035145421618542e-01
