5.983446651086460122e+00,1.170425258822700165e+01,5.636086512041866836e-01,5.234237654813807872e+00,6.731862486863525064e+00,3.976250641278342157e-02,-3.408670532571919654e-02,-1.901646245618286712e-01,5.345206659354143630e-01,-4.257931041879243206e-01,4.268582421677175054e-01,-3.010640902967020027e-01,-4.752014374521603690e-01,-1.239623683286775330e-01,-8.214488145668068231e-02,-1.166928505429035007e-01,-8.632615840859471368e-02,-3.099847224384934541e-01,-7.287206871001664088e-02,-8.481527089677725062e-01,1.095397445567071470e-01,3.273281139139594398e-02,2.756412123755829779e-01,-1.794308522558704100e-01,-1.085529648968244637e-01,2.224242069026245994e-01,7.369256607303800721e-02,-2.652116201347733404e-01,-1.976446119249515854e-01,-1.099962416966789314e-01
8.433141265524760399e+00,8.365491001448535968e+00,-3.359542640151513826e-01,7.799013289803365723e+00,8.456152750449622557e-01,1.080305422386347303e-01,4.120537119337362442e-01,3.489784058653008086e-02,-1.602801873918525619e-02,-5.774113891519202513e-01,3.100364508485264903e-01,4.836664735003645132e-01,-4.328989329622262017e-01,2.795157628641993797e-01,1.687952431938065379e-01,1.345182251355553915e-01,-5.511868430897697291e-01,-4.960916489652390793e-03,6.981224921291185881e-01,-7.680263267673070882e-02,2.047456683438190761e-01,-5.466256034611080006e-01,-7.701179592338621704e-01,-3.255631394966175818e-01,1.003007730786918128e-01,5.257603193425319787e-01,2.941087999336670089e-01,3.765079691309561882e-01,4.869838163179748131e-02,-4.752771572063450023e-01
7.571120410427282899e+00,1.136279641537869090e+00,1.148193212258362195e+01,3.315736071210650060e+00,6.504994380901523598e+00,9.863844844749837873e-03,-1.596875416205841836e-01,-9.159121016865362508e-02,-7.255957041562307586e-01,8.577594897769832971e-02,6.729307975977066869e-01,2.291069402039733194e-01,7.749433298670405090e-02,1.088123098553740231e+00,1.247328753384343430e-01,3.445101559094897459e-01,2.239082053329351785e-01,4.082909077247017793e-01,5.498536976642574847e-02,-1.923098356759116168e-01,5.023881209184399843e-01,1.975041815636843431e-02,2.750476618418122854e-01,-6.764569362401902097e-01,7.726398598818876584e-01,-1.222863254212535611e-01,-8.735368077183307545e-01,3.044806216067038052e-01,9.224219670141517446e-02,3.039062193603742634e-01
6.731892693981086140e+00,1.054330008664233631e+01,3.406528266703636287e+00,8.064214079395437551e+00,5.368462838034270490e+00,-1.276399418767524552e-01,1.874564422227999461e-01,2.850920925657033367e-01,5.619617209276227543e-01,1.111111381002161391e-01,-1.675843839982449346e-02,-4.513160128773409663e-01,3.076164990536919830e-02,-2.189927929765400280e-02,-4.938352473800626807e-01,-5.015589116533527569e-01,-4.472629034285081073e-01,1.942994994077904547e-01,8.446204747512887634e-01,-3.876261961111888144e-01,2.104785256516020220e-01,1.870736698771093276e-01,4.528231026205921661e-01,-2.691789039987179111e-01,7.658002722285768560e-02,3.325945293357167598e-01,-3.743102688566521397e-02,-4.028755940533051416e-01,-5.120131894176485621e-02,8.794871915823969655e-01
6.188999848687332772e+00,2.405210132374138610e+00,1.224173355552134801e+01,6.736230965742602272e-01,1.148940867557835155e+01,6.226604729451791220e-01,8.785206351356668331e-02,-2.373431680772044861e-01,3.028739708538505937e-01,1.494172189009059133e-02,3.281177283521870547e-01,8.471259614406564387e-01,-2.831260772410819360e-02,4.810636086074593365e-01,-3.217776306917555923e-02,-7.477914573386430508e-01,4.767633350309939677e-02,1.240455376620660903e-02,1.006313075070431218e+00,-1.143226858518254119e+00,1.868349494154615542e-02,6.249957308075216461e-02,1.846573097513384831e-01,-6.842740792587400644e-01,-2.935857530680817673e-01,-7.724799149248393615e-01,1.239865471025348130e-02,-5.004219815356973911e-01,-5.028692049552089399e-02,-8.252146025866400336e-01
1.064076851195570939e+01,7.026541031238878965e+00,8.044604167633096381e+00,5.965349783460943023e+00,1.126330138206088449e+01,-3.674155963301751759e-01,-2.764371986382797575e-01,7.742834203907081880e-01,7.840994070940122684e-01,1.511321134666600841e-01,-6.177665692905345285e-01,-2.078517554588588667e-01,-9.578701681222530351e-02,7.251971865095343528e-01,3.324183449140046820e-01,-5.540780869382266882e-01,6.139022741807022010e-01,-5.500246971719874312e-01,-6.781829686934593981e-01,-7.115569845778010327e-01,9.359532285466917179e-01,1.013657560502167739e-03,-2.707563950030662525e-01,3.615744405495843750e-02,-4.701468777267857335e-02,-3.600138674155519691e-01,-7.720845861925966502e-02,-9.583519082928891597e-02,1.809485050659523364e-01,2.441998800119572210e-01
1.189496148216882965e+01,8.526366152242978558e+00,7.026900449787277125e+00,3.502760459169639962e+00,6.297198435093541713e-01,2.246174581444510820e-01,1.350038487329194015e-01,-6.891545808019267083e-01,-4.155152184864708276e-01,7.104049368317483237e-01,-3.505259042621662324e-01,-4.213163535795331205e-01,-2.246261418250878328e-01,-1.996166320794391380e-01,-3.440080978620045915e-01,5.803544841365733120e-01,-2.121457526416137274e-01,-5.616262418993166472e-01,-8.404597042408058771e-02,-2.861113130725920772e-01,1.038610952175306468e-01,1.053352395206267195e-01,6.005986666155054277e-01,6.982176558925022869e-01,3.168641403619061880e-01,-2.189118767010405087e-01,1.560361328061736774e-01,8.737822155065612106e-01,2.917921996270219503e-02,3.270536154151731933e-01
3.401732367802573487e-01,5.656998070760852038e+00,9.242283424484321941e+00,9.848254718263422802e+00,9.779009854012770120e+00,2.443436405568266967e-01,2.260793746904702084e-01,1.018953639104997144e+00,-3.460749504810655131e-01,-5.451658347174844765e-01,1.723412001545733888e-02,8.273088959467566061e-01,-9.172199930103969168e-02,6.019201545709078338e-02,2.408025596998020212e-01,-4.095723708074681113e-01,-6.371910694585674051e-01,-1.918505447454884050e-01,-7.627847826968131573e-02,6.385941476040354337e-01,-4.907950074335053481e-01,-1.972615555292422385e-01,-1.518698051257139081e-01,-5.625590031594058793e-01,-6.953407486200020582e-01,6.358081958160797242e-01,3.044325985610966678e-01,-3.241475301192286995e-02,5.977682027216103533e-01,6.762684021604242757e-01
1.193706080252291279e+01,9.022493002826154296e+00,7.553650265851352685e+00,3.539674249854607435e+00,9.654799250356163043e+00,1.584957276129340675e-01,-1.899169833501980487e-01,4.626251261982052276e-01,-5.820979237905323650e-02,-1.024186765655880516e+00,4.975209370704403167e-01,1.276730291501427250e-01,5.807529119902991033e-01,3.813973040291687155e-01,4.561962453191306666e-01,5.951964674282563816e-01,4.366401024884229015e-02,-3.143505710783228713e-02,7.336970419448186620e-01,-1.799286394070062356e-01,6.695028344172183621e-01,-4.505726754577751292e-01,-1.246416736706860984e-01,-1.342712927699899750e-01,7.776838083875545760e-01,1.068730956122677933e-01,4.084654356105657524e-01,-4.876275710344800118e-01,-1.120194654216965929e-01,-2.169606699488286494e-01
6.035662312099387972e-01,7.265178653988676460e-01,6.781976800901301061e+00,1.046618814184828494e+01,4.357359951991321090e+00,2.427216848901382340e-01,-3.807661142013972766e-01,-1.579682613130836133e-01,-6.805459092376070496e-01,-2.263264736633212315e-02,-5.551062858120492383e-01,7.353250718166133293e-01,3.217306959151682855e-01,1.947826529776191806e-01,-1.873126882427325612e-01,3.441943988731437781e-02,-4.105116074703233919e-01,-5.430470905648100421e-01,-1.970493030757883568e-01,1.942130650505637379e-01,7.847617538440451179e-01,-1.779093269212315698e-01,1.025697093063566122e-02,1.562273351618078954e-01,4.767961387936782702e-01,4.347873135539760403e-01,4.105983144050553979e-01,-8.376922267424002921e-01,-1.546059527270263190e-01,-1.645338473353988584e-01
5.205907445257107469e+00,7.603630594487258421e+00,7.032968584179399407e+00,1.252994364426938745e+01,1.039361865786306538e+01,-1.906293447487020926e-02,3.857999234335616201e-01,1.709488883270404158e-01,7.266269169002885775e-01,-2.743650628090817944e-01,-2.714047387235017303e-02,-3.118020949277188758e-01,8.893612635773376907e-01,-6.806936727983443625e-01,-1.411011636057074858e-01,1.857548938169008845e-01,-1.085512447160512928e-01,-4.941005496358327198e-01,3.757402031981774138e-01,4.772932992723471490e-01,6.419660560068906063e-01,7.766401164245893829e-02,-6.573439846024068389e-01,-2.852034923288214174e-01,1.673508424438896816e-02,-1.806884967385586072e-01,-2.909468680349987513e-01,-7.184226866031807601e-01,-4.094538120786219704e-01,1.862924532100485586e-01
1.219255719647576264e+01,8.552473389939678761e-01,9.949771541412435027e+00,1.072475360271535827e+01,8.137454566633410380e+00,-4.734604318494667168e-03,3.198768289306206936e-01,-3.664447142070161867e-01,-3.583725687742354143e-02,-2.765857117590309402e-02,-2.769688051197876089e-01,-4.089319127344553384e-01,5.697518002002905507e-02,2.137356006923851470e-01,-4.023321763197869605e-01,9.136120895569244116e-01,2.148852332061474135e-01,-3.273623084486593227e-01,-1.319477345079907160e-01,3.264520225530230246e-01,-2.153860143355117718e-01,-3.173683915580753356e-01,1.839929722553153568e-01,1.841334573708845734e-01,5.679111249777144543e-01,3.767116713879937739e-01,-5.719593306129964194e-01,8.389187345799059559e-02,-8.602320167409134577e-02,-3.531535173608513212e-01
4.751722122099703682e+00,4.427139200172455880e+00,-8.128178697332867630e-02,4.811795321685299887e-01,1.073331562219518354e+01,-6.089574950479160753e-01,9.003742886556105329e-01,2.238536469580779120e-01,-5.776135026949077295e-02,-4.225693373990378476e-01,-7.433459296737491284e-01,4.308933666302324772e-01,-5.137974998919325742e-01,-8.263477626987725255e-02,-7.182838660152179866e-01,-2.465463733309813943e-02,2.703115521667754928e-01,-1.777702024075777931e-01,-2.556013787941529003e-01,-1.902243708340056183e-01,-4.041309201638892956e-01,7.047310084178299849e-01,6.989027718041251891e-01,-9.104164877124271138e-01,-3.004946242911936127e-01,-6.729292755617716226e-02,3.572487634815954549e-01,1.057827073040114862e-01,-1.168725706975975304e-01,4.133335501342852991e-01
2.530207296687053020e+00,6.144590592131490503e+00,1.189699186202334502e+01,1.293177948601431382e+01,7.490875153348429016e+00,1.332506322067051663e+00,-1.684763179007847944e-01,5.571949407000501564e-01,-1.603977973805051471e+00,-4.152901952887845249e-01,-7.991245359996322628e-02,3.125767295772408638e-01,9.194667117718302238e-03,7.127160051862654333e-01,1.529129578213984930e-01,-2.546107311342879487e-01,3.715240259311123894e-01,-3.237309332286711361e-02,2.681764542959810815e-01,2.560451333425909914e-01,-3.481491711271175737e-01,-4.838467403457353266e-01,-4.310299696438354977e-02,-7.972857006840092797e-01,2.984057404894313037e-01,-4.696721021195124357e-01,-4.185554105738673036e-01,-4.090716448549763101e-02,4.429664094062847890e-01,6.303930745470804897e-01
5.164305750768058978e+00,1.101466870287668165e+01,7.972803415964040852e+00,9.421308813207634358e+00,1.205260931723591078e+01,-2.584398949687037317e-01,3.588873120440599362e-01,2.721505217787767994e-01,-1.220442809627024505e-01,1.327166860892887434e-01,-8.126655554091313793e-02,-9.515308112079617908e-01,-1.175862831162163974e-01,5.185361112608828371e-01,2.723595654828678270e-01,-4.655556403631165852e-01,-5.428786825821244610e-01,1.479978885809592748e-01,2.224919566535843440e-01,-1.913791172745370472e-01,-6.195372535094179761e-02,3.649495599879124669e-02,-1.803397387639152083e-01,-3.524550232291548402e-01,-5.887457623490680581e-01,9.987084930609690936e-02,-6.483637545563764037e-01,9.099891173894524288e-01,-2.730167304741022358e-02,5.112177385362856041e-01
4.144198316162638562e+00,8.737892090673383905e+00,1.039302049409579709e+01,8.318677691642896832e+00,5.324692185866217287e+00,-1.201400618514321256e-01,-2.379573846732852271e-01,6.718387281066481309e-01,3.536900552693188482e-01,-2.966885410358091058e-01,-3.517558937279549047e-01,3.000107848466789795e-01,7.517181129029957276e-01,-4.777144417471764215e-01,-3.217413805810362404e-01,5.257150339103516118e-02,-1.075464540812804265e-01,-4.894363972639806937e-01,-7.551217626467479627e-02,2.348992777162824674e-01,-3.939341079432810699e-02,5.531281629548080447e-01,-1.097600770335004361e+00,-6.905369780802750324e-01,-8.228823549172580021e-02,-4.802595344008565859e-02,5.481634371813662865e-01,-5.201560545526452695e-02,-1.109676743844325714e-01,2.101650588010343379e-01
3.591808891377155977e+00,4.414526832100451159e+00,6.574922521948324494e+00,6.806668184242517405e+00,4.044442664563827616e-01,-4.524971265276619414e-01,6.738878895175623995e-01,1.399612125857361000e-01,-1.392407000838796760e-01,6.480700085267853128e-01,2.748595750701563478e-01,-2.110047335767458454e-01,-3.212428896308595072e-01,-5.258809826459413111e-02,-2.315732174988861525e-01,4.872286887623871743e-01,-1.278558889699055734e-01,-5.583675290640224276e-01,1.419679776679885874e+00,-5.687376248397493228e-01,-5.777508957794956490e-02,-2.867498267724183925e-01,9.002815094248427519e-01,1.493306682294423537e-01,-1.685809813351379916e-01,-5.546998297851144510e-01,-3.393518733260281750e-01,4.645500857411049012e-01,-3.175145088341840838e-02,-2.823626829634083915e-02
7.543040660837407430e+00,1.028642911644428182e+01,1.081778641346494396e+01,7.852169495332296911e+00,1.039824240422775325e+01,-4.044348046521060169e-01,9.846373011891661475e-01,-4.112189274889521129e-01,-8.081439346254075673e-01,-5.404815139294320003e-01,-2.034463954435085375e-01,6.109211238192884669e-02,8.635102856983432537e-03,-1.712107266519516668e-01,3.960384801069912752e-01,3.001415184700247929e-01,2.475982557946636298e-02,-2.571764614369576041e-01,1.249471605752706937e-01,3.318992676296602662e-01,-1.096870953985516206e-01,-1.895191222786629381e-01,-3.986327778206628647e-01,-1.317135091504393896e-01,1.184067317341389730e-01,6.441456764769998289e-02,-2.557261807959662070e-01,-4.120563688599510610e-01,-6.434704578623395843e-01,-2.911763157261165191e-01
1.157137057926083124e+00,4.948426520965079067e-01,1.171893285882313585e+01,6.505833262875917455e+00,1.238836672652697146e+00,8.576196483768247156e-03,3.292275764637775937e-01,-3.119134024084903034e-01,5.545718605714953231e-01,-1.441397503365825505e-01,2.186070547124172314e-01,-2.771251266644778055e-01,-8.994489112364019434e-02,-3.360437613977813182e-02,2.328582538338803409e-01,4.992654489680456139e-04,-1.772716214209281438e-01,-2.230566735561483049e-01,-7.159148065353398982e-01,1.280841459182800457e-01,9.277180812123759779e-01,-3.895630726489744955e-01,1.060924799278631786e-01,4.806064855375795086e-01,4.601612908441916061e-01,-2.115045523042640707e-01,4.093806807104307666e-01,2.073160398375873403e-01,-6.350028171525327059e-01,6.194870268325231022e-02
9.217411058848275829e+00,1.217828443729229804e+01,2.150716332989720758e+00,8.474941473906181244e+00,1.671326695213131153e+00,-4.360183904480052774e-02,2.923969114207461417e-01,-1.730238972369238992e-03,-9.333539592945002683e-01,4.040474533104110311e-02,3.367002556487734277e-01,-2.926470407480259370e-02,-2.372312375918173011e-01,1.673340750886295469e-01,-1.015593112438327277e-02,-5.207501863006304132e-01,7.546420426308804441e-02,2.216606808651284954e-01,-1.844652186591224652e-01,-1.333357612430604300e-01,-1.416790013221370104e-01,2.882705908293073938e-01,-1.775035602855435379e-01,1.521851636049988965e-01,-1.767732186485092283e-01,5.045499029948229408e-01,-1.012879002250774430e-01,-8.866851678761947797e-01,6.169563963829031161e-01,-3.782851379656703705e-01
4.860745783679232268e+00,2.090428129855674388e+00,1.423261094676011584e+00,1.064427405880537059e+01,6.542750758161525404e+00,-4.792450320551943643e-01,4.166307084259780469e-01,-7.278369135634095433e-02,-8.187745217275789189e-01,-3.832077389161003822e-01,-4.571584754606094481e-01,3.674069560433751991e-01,8.626020933233948806e-01,2.730208520791808646e-01,-4.548978248659994034e-02,3.301961715425561494e-01,-8.077992462868791579e-01,5.731517650248502127e-01,-4.669848474711256192e-01,6.671676109335838989e-01,3.259959535725296953e-01,3.386534661523557532e-01,-2.251739019633307581e-01,-2.186146421482446367e-01,-5.428259349452958515e-01,4.925236724771305807e-01,7.761778884261154587e-01,-1.132993425205019167e-01,-8.526473105404582808e-01,-4.806774218903425155e-01
1.025035181565366926e+01,3.449764774151954150e+00,1.884141581019797229e+00,1.438285331023447799e+00,9.531209202209057096e+00,-1.598871535329107751e-01,2.574490207418836385e-01,-9.266124936009268939e-03,2.449371086827475674e-01,1.456654463490909268e-01,1.962237527066986176e-01,4.428601144690249569e-01,-3.148836749380153899e-01,-1.236222557182327542e+00,-8.205030054256627903e-01,2.086069732735411908e-01,4.497445876155287126e-01,-1.367233708683246451e-01,5.622700180220666644e-01,-8.484508891493698357e-01,6.612395621375153354e-01,1.051813936885481082e+00,-1.163944647676884159e-01,5.846045445868010976e-02,-5.232212750675099139e-02,2.107491146405686411e-01,9.349532829177120696e-01,4.067090372583310742e-01,3.294490497826643716e-01,-8.398176883431294204e-01
2.260807220405727680e+00,2.970037457153062999e+00,1.260607462160276349e+01,8.349183835185208125e+00,2.686534068519240037e+00,-1.048361054740273302e+00,7.412247121928389193e-02,2.586753112429222012e-01,4.598847632734998775e-02,-2.445849875611780522e-01,7.023316054895148985e-01,7.655764671147498035e-01,-8.280828421825887908e-02,1.198946296409109796e-01,-4.363696501342257394e-01,-1.531176286058477665e-01,5.213430355675251482e-01,-7.019619783258527201e-01,4.452008426014183451e-01,2.806195360964388041e-01,3.833208474119635667e-02,-2.265556094641046347e-01,-3.477670786081574761e-01,2.304915426760541508e-01,-9.320837530090998746e-02,-4.558907670700416692e-01,-2.449753169912253226e-01,2.377061926485965204e-01,2.591851092638524090e-01,9.568038394664862833e-01
1.895958695954998996e+00,2.522124560941111149e+00,-1.666716725958762302e-01,7.517237781768660199e+00,1.635221651173104140e+00,-2.111917077467223014e-01,3.887018764963462436e-02,-2.383711720387358401e-01,6.669226261489261676e-01,-2.818216401719063069e-01,-1.144060333204568181e-01,-6.704642460314817753e-02,7.480642529814004460e-01,-3.966017513100440484e-01,1.842390194845184292e-01,-2.226206581811254748e-01,3.510844492330042477e-01,1.497054575841582635e-01,2.769341815740105073e-01,-9.959213213287082533e-02,4.259164364857466190e-01,1.515390520028307986e-01,9.913813700983065136e-02,1.875295082714545369e-01,-3.100330923190940946e-01,-1.918315149659787777e-01,-3.137805958877870616e-02,2.334233878785088034e-01,-6.603999052675015857e-01,-2.648498201277218467e-01
1.591672711631270776e+00,9.869936184624494402e+00,1.650578795400520882e+00,8.525901475544278796e+00,1.097381304447774042e+01,4.369946875605761893e-01,5.518511711571076894e-01,-1.797220137653331162e-01,4.960574535782546479e-01,8.821311555724929698e-02,-2.852433302775841395e-01,-2.972903755173443852e-01,2.579349813915517986e-01,-4.075092374009252338e-02,6.789348622945812206e-01,9.084418078252585182e-01,6.987304881929909395e-02,-4.960458813929538580e-01,-4.998307577817563963e-01,-4.141329731325712471e-01,-1.739853481598911678e-01,3.210623587382257504e-01,-3.589289446335379719e-01,-1.143973070264300623e-03,-2.260041785783029888e-01,4.706245837999208786e-02,-4.752930508943220000e-01,-2.774695216876370552e-01,1.477283868480216977e-01,1.073086982064346273e-01
