1.364609455866034260e+01,1.930537328714839518e+01,3.341444239104865987e-01,6.271372273760184157e+01,7.462789373557345129e+01,1.397712733348743130e+00,9.607438970327293604e-02,-4.439117143832724266e-01,9.998588597608094874e-02,-1.759751624743463860e-01,2.054887459528889071e-01,-2.346063209065880062e-01,-5.420943847362554857e-01,8.877413567413200424e-01,2.007178862204603564e-01,-1.416127653428051469e-01,2.349839748064011177e-03,2.626678010253937212e-01,-2.824580978813381327e-01,-3.770438169381885862e-02,1.441151273223476581e-01,4.034820799199417829e-01,5.350845108391560218e-02,8.097490214872551939e-02,-3.685222679746647523e-01,7.310213833006043438e-02,2.326439636373449638e-01,-9.407160733646998674e-01,1.900304279060687287e-02,-4.966828475622802608e-01
8.497206597696926877e+00,6.604373811851520948e+00,1.007694837458470793e+01,2.583515737527983802e+01,3.786393213814402259e+01,4.770754064558226371e-01,2.779862144451137329e-01,-6.415656667862248419e-01,-2.170797515058213445e-01,-3.295696066204817920e-01,-2.779553666940672296e-01,1.217039995520985234e-02,-1.871824486338349858e-01,-1.470241219639747531e-03,6.804137625962698721e-02,-3.498925700191287125e-01,-4.234172985201504757e-01,-2.534590953367700239e-01,7.524566937461028004e-01,-2.884704467740845657e-01,-5.754430180596199762e-02,-1.081417838612598187e-01,-4.601469016357868924e-02,-6.101965888475158195e-01,-4.008392162418635829e-01,4.398103224004757950e-01,-6.022702144945674130e-01,-4.689185285975414064e-01,3.080651667953884787e-01,1.689722683080970358e-02
4.519190668180516623e-01,5.154367690948177483e+00,6.803168094129947718e-01,6.113855270629917982e+01,1.141343495100146876e+00,4.581900757337505070e-02,2.458714966299552218e-01,3.838640181095708676e-02,-5.445109786995089296e-02,-5.790229828675216295e-01,2.114947984072733100e-01,-4.657230276286641324e-01,5.948342223400131940e-02,-4.183750448863134130e-02,-1.007794859603765442e-01,3.554960067944855084e-01,2.319977666465630750e-01,-7.680088194303837934e-01,-1.024654690973551691e-01,-4.770338188049612071e-01,-9.031085238793497005e-01,-3.884717399783642333e-02,1.740427553412031703e-01,-1.767782277496766086e-01,2.797357753401572347e-02,3.887947040422304879e-01,4.467198835811727053e-01,-3.569297307739996428e-01,-5.114696448995214029e-01,4.334700158581020202e-01
5.864563394657028361e+00,2.722591118811917354e+01,3.499247681250592024e+01,1.214863082299052444e+01,3.185304298657105448e+01,4.049064635907422272e-01,6.747140339455213187e-01,-7.112847373973475718e-02,9.795788099104114910e-02,6.390521327511294869e-02,5.428667479642000915e-01,-3.773364176462667974e-01,7.742850159522292053e-01,-2.449669053446976164e-01,5.893381700053753613e-01,-1.400003212652855822e-01,1.273207805553689363e-02,4.712303731367957667e-03,-6.517659600396377151e-01,-1.401510186343936926e-01,-1.069034030262809298e-01,-6.176420774295729998e-01,-6.039099702610077891e-01,-7.801210898433602603e-01,-5.083359351784213498e-01,5.848847063936496449e-01,2.637934593628665225e-01,5.837870631676378430e-01,4.230347722751137685e-02,-6.593211561595406778e-01
1.816108593890986000e+01,3.194604543177538503e+00,4.645317981753399295e+01,6.435057705878364231e+01,3.530252273363701931e+01,-1.797659009198698810e-01,2.966356319484279025e-01,8.651674805442038929e-01,-3.503730404000592880e-01,-5.571888231634423982e-02,-1.582924131949004767e-03,-4.499395962159223883e-01,-1.130196546089923537e-01,-1.307070262397290739e-01,-9.645604525938471924e-03,-4.303184759776274571e-01,-2.664129527329390790e-01,-2.975900743448779973e-01,8.482177947728748446e-01,-8.416995257821726639e-01,1.422041176700919451e-01,3.459001978734022598e-01,-9.559153126742643281e-01,2.248689391578358732e-01,3.708333396026354256e-01,-6.231881862681958734e-02,-3.018429008970523464e-01,-3.935649959822038468e-01,-1.824246962628646718e-01,-7.758368142305752981e-03
2.421479079086779862e+01,1.110629699571773621e+01,5.133838195506922375e+01,6.611933891948146425e+01,5.828196860697390491e+01,1.351455816485492428e-02,-1.223854023556366633e-01,-1.330007907683089241e-01,8.236111303974779085e-01,4.589355519771318725e-01,2.933432812524446320e-01,4.840772071580226599e-01,3.097559464413718877e-01,1.238898674910946518e-01,3.879266749405794190e-01,-2.451099707508017922e-01,-1.927087175636236216e-01,1.077177279805204280e-01,-2.652370442545527451e-01,-6.653900931905362137e-01,-6.604551232800228711e-01,5.130149367283740602e-01,-4.296393369796468464e-01,-1.809785533520346379e-01,-1.927310314272449865e-01,-8.576598811392524557e-02,2.695154997382522843e-01,1.083707485466048892e+00,-7.243620497983531692e-01,-2.693756717352566721e-01
-6.449876193440058358e-01,1.036488970330991632e+00,2.392368461382788691e+00,6.146635269702110271e+00,1.346346583896245441e+01,-5.235194366608911243e-02,1.303705179073232912e-01,1.063919139745559961e-01,1.990954812052810885e-01,1.230413369231549980e-01,-5.593603668467805878e-01,1.289611401613103003e-01,3.928383077093181575e-01,-1.723587734269204641e-01,-5.694059862343121559e-01,-6.685531347861092266e-01,-1.263756030457059143e-01,4.888564398241818099e-01,2.111355478889491433e-01,4.427127294128516133e-01,-3.650880314140952845e-03,7.675296614224740022e-02,-1.816603745298748795e-01,7.438709457336246944e-02,-4.299911585041055195e-02,1.818771545123908928e-01,-7.899371075967951406e-01,1.700933648769406281e-01,-5.422546971957811213e-01,-7.536153759650060513e-01
1.378090202640795248e+01,3.795836042650421405e+01,6.693249672532681416e+01,2.933548628130852265e+00,7.771291872106496612e+01,-6.763515674052441584e-01,-8.244857638123977150e-02,9.335476429151585709e-01,-8.330134817865156305e-02,-2.380322498168908618e-01,-3.654765322599382027e-01,-1.577699475210983249e-01,1.281792160400347491e+00,7.152190116573183820e-01,-6.416860010383299007e-02,-3.803173278866485152e-01,-4.430078636778350121e-01,5.885526985381976939e-01,-2.517301810468371426e-01,-1.304697398236966954e-01,-2.701219850526813127e-01,-1.782567420451979801e-01,1.412252550892059144e-01,6.989866391363115383e-01,3.208664798656414852e-01,-1.729825305380277567e-01,2.269638886298568359e-01,-5.828951328297102830e-01,2.067618333545060902e-02,-3.681985353221558510e-01
5.720364363469853686e+01,3.818370118531886703e+01,6.714509118600155091e+01,2.262940876772689691e+01,9.407776049510683691e+00,3.153616186824223511e-01,-2.405250387056361849e-01,4.672952866490425738e-01,2.480725326827089294e-01,-4.903786423469332911e-01,5.172692261744166187e-01,2.191101488592706037e-01,2.562387743365380222e-01,2.367471281697558771e-01,-9.182353280877510182e-02,-3.161888384145593034e-01,3.795863431053918546e-01,-3.681570681724202210e-01,5.405279178806917662e-01,8.468600776732361224e-01,-1.293521482111112730e+00,3.213060924896690707e-01,-5.265640822498289797e-01,-9.364277932370570490e-01,-1.329567891952577741e-01,1.218604960276526983e-01,-2.562944781765551516e-01,-9.978247273881301060e-01,-9.489901013481424896e-02,-3.240158303499307557e-01
4.280144861791428945e-01,1.966956841441536952e+01,5.734735653339567030e+00,1.584983048235031511e+01,1.108774351560068006e+01,2.766015218445619372e-01,-1.004079133645743305e+00,2.878544954686623747e-01,-3.566102134900119291e-01,-1.419805907344685370e+00,5.980263215762732232e-01,-6.878000325318459618e-01,-1.624214688844225207e-01,2.697547833067504564e-01,-5.433461615582561022e-01,-5.883787731969839507e-01,-6.958672960752037007e-01,7.605420268733421862e-02,-7.692678577934752848e-01,-2.761616497454826846e-01,6.476022869838662377e-01,-2.463084696279611852e-01,4.306592846149048248e-01,-5.984315628444240691e-03,-4.224890705893975529e-01,-4.453923369904640994e-01,-1.721058937295294744e-01,-6.477402073566555785e-03,8.660183206604239736e-02,2.757071171515481159e-02
5.796301953732166368e+01,2.940547616528808916e+01,2.208504657200365884e+01,2.397204362095136432e+01,7.114181122109270561e+00,8.169312733853635322e-01,-3.140645538756262622e-01,-4.666585611381529053e-01,-4.436102252752007757e-01,-2.113286595583073191e-01,7.441629802027067697e-01,4.214492491037811761e-01,-5.371414204312129348e-01,-1.107329528373477701e-01,5.286618759851804406e-01,-6.044671740171189134e-01,3.101209884532279415e-01,-1.067275114129746516e+00,9.255721238362922543e-02,3.124765769050422692e-01,-3.445725163918918477e-01,-2.465241746019813246e-02,7.539991953103164501e-01,4.016661594062387874e-01,4.087284190592478813e-04,-4.776573865275625663e-01,-8.535758444687554514e-01,5.892697742824026808e-01,2.648109287887450702e-01,-1.260105091044274872e-01
3.513975133397879702e+00,4.451218080844587632e+01,2.001725950102386165e+01,6.708327176700272787e+01,6.945876616535802128e+00,2.870529289616414181e-01,-4.755779439900496564e-01,3.626472892108704160e-01,-6.221764034165370473e-03,6.414791828167391019e-01,6.402988636646279874e-02,-5.639263270440649789e-01,9.048457191399443544e-02,1.134334390662713909e+00,-2.387601366666466940e-01,-7.324626230798696458e-01,1.244805253841510945e-01,-8.968858318826722353e-01,3.076212309306760040e-01,-9.871314864533368150e-01,-2.775567219028847732e-01,-3.779742996914248199e-02,1.237058718724309836e-02,4.274767381926095067e-01,-9.621765541275047184e-02,-3.402283223791464223e-02,-3.003146294930470472e-01,-2.086469058144532207e-01,-2.100007334418643179e-01,-1.528233311994900701e-01
9.067018227535813324e+00,5.668509271452595044e+01,4.871659975781602037e-01,3.113741913040716236e-01,7.448503571957455449e+01,2.873770078303247155e-01,-3.998862939324466237e-01,-1.211214236717698678e-01,1.869307742758333502e-01,9.387203125173346208e-02,5.939186918048054986e-01,-6.465085801922538788e-01,7.205165019095546297e-01,-3.167452156392142060e-01,1.629001453746467820e-01,-1.651560112529933677e-01,-1.738975233706419599e-01,3.872217386284730889e-01,6.387074167396591950e-02,3.873607711984515811e-01,-1.472550783520050130e-02,4.058202883822918938e-01,-2.384195093129045928e-01,4.658416624145529372e-01,1.175487062608131378e-01,2.487175786672011502e-01,-4.320986031383002302e-01,-6.447073760054476965e-01,-4.914485354578301823e-01,-2.338193701437381034e-01
2.260866353066851175e+01,4.065517024326951656e+01,3.003084018175040271e+01,2.653745570268324805e+00,3.291848282125785374e+01,2.136460871879608814e-01,-2.980501916456250178e-01,-5.926011990532775719e-01,-2.245678861327502635e-02,-5.556286605164962866e-01,4.572762722157068804e-01,1.304490803050206704e-01,-2.396993591116174660e-01,1.260209937594281016e-01,1.103469079739164832e-01,1.204266629074616513e-01,3.979545302628868519e-01,-1.856947054672465347e-01,2.255924253566163329e-01,7.471938324515658980e-01,2.157810267857714626e-01,1.366931556632937916e-01,-5.956813110411318668e-01,1.267795067864396774e-01,6.330183232504003887e-02,-4.119727628304745704e-01,1.212958334473884514e-01,9.100970197644414617e-01,-2.811508549973240068e-01,4.671541494863321042e-01
7.158056915228239170e+00,5.078327251458037495e+01,5.031569827966418273e+00,6.738013261576341062e-01,5.154347370453721311e+01,-1.303718428691579834e-01,3.388596986727632210e-01,4.317788726228575791e-01,2.879840924319514439e-01,1.117096810495732173e+00,-5.085599705273270432e-01,4.343347497538964097e-01,7.502984060299221214e-03,-1.325539235472143473e-01,-3.109429746913249248e-01,1.142546095076085039e-02,2.933887924753181831e-01,6.911305297806680237e-02,4.776599441096606169e-01,9.952092994850593177e-01,-2.945797129791873428e-02,-1.010709429660977265e-01,4.521701092265167365e-01,2.345470996727005986e-01,-1.673359721021346891e-01,-2.022718231095151364e-01,-8.071667814077597702e-01,-1.477602880423080633e-01,-8.360615149382359624e-04,-1.449822727628064800e-01
1.852992400393225836e+01,7.901654293649437832e+00,7.400200332764218558e+01,4.125685085504878202e+01,8.034293964897129214e+00,-8.502180477031081596e-01,3.213367815434559072e-01,7.458233229378888329e-02,3.464756283381329460e-01,4.180257653325096245e-01,4.264447012896204203e-01,1.007682298277815081e+00,9.156648258182017996e-02,6.298721978191210713e-01,1.870001427801272487e-01,1.021394372370042353e-01,5.587460919395536019e-01,1.118722271104499039e-01,-2.784555464619457577e-01,5.219860305447578952e-01,-4.585838092113072029e-01,1.296786978084641176e-02,3.372921460351514522e-01,4.732598687422336359e-01,6.388089906546572105e-02,-8.134078921070982959e-01,1.318095098873981463e-01,2.126789274874786861e-01,-8.417595561828699058e-01,8.003888317119429718e-01
7.301717015710583780e+01,3.080104598683562855e+01,3.374717923724951163e+01,2.505478854879779149e+01,5.869333370149903573e+01,6.124829149749067003e-01,-2.582489950979466493e-03,5.766576992192872231e-01,8.728016857654099514e-01,-2.126714955300015031e-01,5.868412638946085558e-01,1.718821657280343307e-01,1.466345170977824131e-01,1.741369387481589148e-01,-9.143186080361749291e-01,-5.543696381307298138e-01,-7.154563647105412205e-02,-4.965391381154221628e-01,-5.183233893269745263e-01,-4.561969576918739055e-01,-6.782365774523846369e-02,-8.510333117928656765e-01,-5.792896343283412408e-01,-1.460506087003541065e-01,-1.300221230437726382e-02,5.470049174291714833e-02,3.594241528952303311e-01,-5.886073628779076028e-01,-4.997211258644924103e-01,-9.346404986617682376e-01
1.340209457429256190e+01,6.942329111255666874e+01,6.286426078949433816e+01,1.263808229942060102e+00,1.269967293830087840e+01,6.052480854854422887e-01,7.200090288468410371e-01,-1.871323192990669015e-01,-8.333584347803348891e-01,-4.797218602853522279e-02,-4.608106093028271344e-01,-1.595131511495063714e-01,8.911864981698806032e-01,2.127648945308396877e-01,5.096610664125079682e-01,3.459138424872800210e-01,-6.348080081271242348e-01,-4.086525160499376308e-01,5.125254048698287823e-01,2.955010415681662006e-01,-1.621742231485435726e-01,4.845313464677864501e-01,3.442742538060398205e-01,2.683937511812097831e-01,2.242501250601692253e-01,-8.070479071163111362e-01,2.080058759980984301e-02,2.748542225492418140e-02,4.639456683930548442e-01,6.414483045562909824e-01
1.117680558872768515e+01,7.427776118189894916e+00,6.408830928239606806e+01,8.431555403010868588e+00,2.085294534958690349e+01,-8.608599212127755473e-01,6.935814092516999485e-02,-5.458235765471894929e-01,-1.467500962254650043e-01,-6.078103467399022936e-02,6.086061510919385520e-02,-2.086412116863445299e-01,-1.881199175699284909e-01,3.539993459886451865e-01,4.939543598015494474e-01,5.371367940340052716e-01,-1.874458918572679822e-01,2.058303683289444685e-01,-9.387267048886797915e-02,3.489991619620453345e-01,4.107454201132670901e-01,3.753111987393796256e-01,-1.302227463112943240e-01,-2.280858985761743674e-01,-5.182387115156921187e-01,4.729810402394221125e-01,-6.391980779382288036e-01,3.803688673073876148e-01,-7.552874392256647695e-02,1.284433163504208608e-01
2.180159157487913391e-01,1.556846422878911085e+01,2.734741809140126634e+01,2.689968964020096820e+01,3.503825816569452467e+00,-6.218402580416307890e-01,2.191864704266233144e-01,7.501051418878401655e-01,-2.635610496662576033e-02,-5.972684609606255801e-01,2.089091182175899231e-01,3.508019407034453363e-01,6.381604358173937896e-01,-3.687557948627276927e-01,5.910083875791836971e-02,-3.766060529502149312e-01,7.642894913440435589e-01,2.843122153322926171e-01,5.604030012638884228e-01,-2.331597850393127003e-01,2.264510083478163682e-01,1.017172109397409263e-01,-5.975307758071910502e-01,-6.948161867883977383e-01,-1.214824832204086519e-01,1.103530190718159942e-01,1.486193965198608913e+00,-5.516147278348382255e-01,2.027955509778044951e-01,5.544711660976094914e-01
1.708086956446920368e+01,7.209763281315757411e+01,1.080199858718323114e+01,2.853969055811420219e+01,3.184364494705793902e+01,-1.952609592631181570e-02,2.812588844200427651e-01,5.013678688281546503e-01,4.624975910461524009e-01,-4.206008265479632691e-02,-2.606843782983415125e-01,-9.054444729984184592e-01,-6.327719924238216498e-01,3.149733304803701839e-01,1.081604257343152575e+00,6.372123379244435393e-01,-3.400109073113148916e-01,8.810552291490901800e-01,2.199723656499422419e-01,3.500935614960588582e-01,6.077269641543409096e-01,1.769836121469085255e-01,-2.000973686785520733e-01,-3.446995825209667880e-02,7.849630596862391396e-01,-3.732486330442271738e-01,-1.554336640344650411e-01,4.896260718774701481e-01,5.242998779022451511e-02,-4.321548003301543539e-01
9.276731853823554363e-01,1.092571318218556264e+01,3.567688853700361484e+00,9.813985141330523465e-01,1.854521039118784387e+01,-4.788823142804431443e-01,-2.962320633212667254e-01,2.195111587178212864e-01,-2.341400768392182252e-01,-4.128197446519812908e-01,5.839029840322167431e-01,-3.295219363220959763e-01,-6.713316881928932389e-02,-1.028157019778610515e+00,-1.117875220568281369e+00,5.562697093881320276e-01,-4.407437660531535184e-02,-1.536369709088276359e-01,2.413390178757697166e-02,2.352877887195869433e-01,-3.682381062011294559e-01,-2.018198581600847141e-01,-5.171933156410349897e-01,-2.045185245255356013e-02,-1.082178048027554462e+00,-5.210471707630316418e-01,-5.437237270001220590e-01,1.750085502341457711e-01,5.607157141609805384e-01,-3.770824482481435203e-01
8.014725678693580546e-01,7.746985432573376329e+01,4.236426250774117364e+01,5.483950972325555284e-01,9.496918181382168811e+00,8.468083650757998737e-02,1.029189292365135788e-01,-1.668785734775037888e-01,2.043833168223705143e-01,-4.859709401205188073e-02,2.467707838261969100e-01,6.524131669685990786e-01,-1.205323257158522066e-01,4.523089944288354869e-01,8.584476090817542149e-01,-1.927951435890864207e-01,1.731805810010067781e-01,-1.007238201470688904e-01,-1.485483420197262171e-02,2.601869865978708243e-02,-8.366042783757747514e-02,-1.509235230118299298e-01,-8.618280609999932895e-02,-1.292671339091051863e-01,3.370712046380697768e-01,9.961626773721626166e-03,-4.155206074498800362e-02,2.046612172676445796e-01,-6.690787742106785174e-01,9.106947420753787326e-02
1.936966598298025843e+01,9.063036572679269653e+00,7.863238911643464668e+00,2.771300805110565868e+00,1.701315744204278246e+01,-1.018968373384870008e+00,3.287072700321594931e-01,-9.808912553945042800e-02,-2.393756277180422165e-01,-6.549127283286468870e-01,-1.158577119845573544e-01,5.301213306272785086e-01,4.112744687977256675e-01,-1.934854028685296656e-01,4.162643911029504928e-01,2.954482813441264288e-01,-4.934859338946506191e-01,2.100946523438858640e-02,4.297682301427869778e-01,3.735733016724444577e-01,8.568771817273452829e-01,-4.498531679758380197e-01,1.081414067309389646e-02,8.432589691423822975e-01,-4.928574655702495644e-01,-9.434846998382719063e-02,-1.005725532210051676e-01,9.307609698175470236e-02,-2.091731579613536063e-01,-6.662313327439263466e-02
2.689040120030768977e-01,-2.341252571287177897e-01,6.371689644036419509e+01,-4.360491153755738369e-02,2.057373059850763042e+01,-2.391343154436846030e-01,-2.677437508921172715e-01,-5.269287174573294985e-01,1.217039911302536664e-01,-3.150760691139070091e-01,1.499068017090922078e-01,2.348907328153873944e-02,5.416433127419917337e-01,5.096837864229490922e-01,6.950601673471841213e-01,3.057697971884670851e-01,1.985644708255788760e-01,9.421502515378930853e-02,1.079756366639838538e-01,-5.761840504725990186e-01,-3.654486909666526118e-01,7.009567758093033785e-01,-1.914692059173290356e-02,1.326933490424185624e+00,-2.781383331304713158e-01,-6.337809247812002944e-01,4.733788509043263537e-01,-1.268740104140705649e-01,5.885130935697516774e-01,-2.710339524156189506e-01
6.187690068240288355e+01,2.184992257690422335e+01,2.607027063459407401e+01,2.181820973138447251e+00,4.034048252667019341e+01,-1.091621840714261382e-01,6.067015786361683594e-01,9.976885022126004143e-01,2.634698697321122274e-01,-9.756504810915045400e-02,-4.131772165036413230e-02,3.175098087526669888e-01,-5.493336120859988458e-01,-6.167355870087555259e-01,1.804386327934338063e-01,6.190978664886680471e-01,-6.254002154671037816e-01,-3.851420489608740061e-01,-3.769215755946820900e-01,9.661581943055663757e-02,3.197608543125827762e-01,3.216211541645926206e-04,-3.887540144973798961e-01,-5.203092184956049637e-01,-2.794339487668912048e-01,8.236904707270927828e-01,-6.988240548741102565e-01,-1.358401519720284778e-01,-4.500985028864932791e-01,2.274339874104227555e-01
3.440875277849747960e+01,5.259857277853633661e+01,1.534455437366852415e+01,1.838809770962392287e+00,1.520697649048070943e+01,-1.502367458064507721e-01,6.898107242520483406e-02,-4.211243224505278326e-01,6.592580452933882729e-02,-8.311183709652275597e-01,4.473454064993149237e-01,7.354565873081726490e-01,-2.160516054063592595e-01,5.190783524500355295e-01,-2.965893290855621187e-02,-7.360641925311244282e-01,-3.548837866982229028e-01,-3.384128944337894129e-01,8.951222284453025368e-02,-7.252871642182761036e-01,4.913502582379957184e-01,7.993811642459655586e-02,3.874075989194270542e-01,2.555823824084644813e-01,-4.992782834313084228e-01,4.373880168980376348e-01,-5.236440319894705153e-01,1.253580108695015183e-01,-3.694246672453930236e-01,-8.231368793595049693e-01
