-5.795839250978959356e+00,7.454712374633236660e-01,-2.350341858875095280e+00,-2.689115054122537263e-01,6.513889123131873404e+00,1.484754543449974366e-02,-1.012473405193823339e+00,1.901260902625735161e-01,2.103511628518192345e-01,1.472412147457606291e-01,2.917715556322368342e-01,-2.284878497674977527e-01,-9.950833998696288762e-02,-9.140237283318209949e-01,-1.709914918858828348e-01,6.023940147913969811e-01,3.912255295059408611e-01,-2.788291292112541897e-01,2.136979804115353154e-01,-1.505189846855987112e-01,-2.095396479066170825e-01,1.299227803491960875e+00,-1.968401240951723752e-01,6.584926087371388848e-01,6.131236472879915134e-01,-4.524977621130642502e-01,-5.647470251580021250e-01,-4.530636189238926859e-01,-6.488878055949967028e-01,2.164382690509571994e-01
-2.412479225554817752e+00,6.577763547571610303e+00,-2.998166206847212578e+00,-9.077213580177023289e+00,6.115912632286590878e+00,1.363518048602462285e-01,3.631694595204826292e-01,-3.385739893546282214e-02,4.816533219783424025e-02,-6.328545167061665200e-02,-2.045682126655132549e-01,-2.064080503427974667e-01,2.965904131077720662e-01,-5.992698630112699432e-01,-9.117032790868273562e-01,8.286321506519492841e-01,3.759736871335105368e-01,4.642490139259491944e-01,1.476311287135633268e-02,4.468365548555914279e-01,-7.188699403676551171e-03,-5.406826075843302881e-01,-3.570897200465049659e-01,6.046724530614634441e-01,1.607639013683946072e-01,-8.400167697951793633e-01,-1.666504714302966816e-01,-1.135120176145804904e-01,9.627331977371424501e-03,-2.639047270259361477e-01
-8.915986539383608189e+00,1.821936912488388183e+00,9.574655865037605906e+00,-3.259152658916348866e+00,-5.205913452188319468e+00,-9.887521887555535127e-02,-1.658128546856272589e-01,8.183832378522156725e-01,3.506394570191518345e-01,5.141240714870669581e-01,-3.970178684928704627e-01,-7.923880921736115024e-01,-2.594470478107647748e-01,-1.813207773555422508e-01,-5.879101796902626298e-02,6.020477428356306726e-01,-6.979477715301146690e-01,9.037286908042112543e-01,8.741185508412354643e-01,3.218683216957848869e-02,8.532306329596889283e-02,1.570750986467104038e-01,-6.669535689893344443e-01,5.873105639821193241e-02,-1.261989454717970249e-01,-5.513634966927599690e-01,6.353300021135349640e-01,1.669748480729553730e-01,2.363155112238068678e-01,-5.049770305358595168e-01
9.621413627999542140e-01,-2.426635720307133592e+00,8.509740917883702238e+00,-1.093928677872489263e+00,-2.392035778110494615e+00,2.584624890024257993e-01,3.904148195251435638e-01,4.708173765671229138e-01,4.386374861274703330e-01,3.758251145203465038e-01,-2.184529332031083515e-01,-7.672426756643285772e-01,7.123214572937938138e-01,9.348274179722045052e-02,-2.740562154317022214e-01,-1.146699873088926069e-01,-2.902067510151940533e-01,-9.363057075982103572e-02,-4.699713227384966774e-01,-9.391154566545198978e-01,-5.375643865088859386e-01,-5.573732162078998131e-01,-1.006200542420694968e-02,7.480820651221371798e-02,-4.794034260694923222e-01,9.581224520720391657e-01,-2.145814884940070721e-01,-1.030902941958287800e+00,-5.946433131013806328e-01,3.895585544376629072e-01
-1.510888697000137004e-01,8.541848691533161286e+00,1.001796644503459532e+01,-3.001978486837302729e+00,-2.885813142591846514e+00,-4.676579305590566338e-01,7.610335660086430254e-01,2.257869963672191546e-02,4.174281700970828846e-01,4.444996426911677068e-01,-2.508727934332282139e-01,1.996659261030517274e-01,-1.762038963030204131e-01,-1.210509716473765068e-01,-2.231435288886540746e-01,-7.393623860187064079e-01,-4.007005865618140095e-01,3.934489137697134153e-01,-1.603073050043328229e-01,-3.809833196444761261e-01,1.771651589576573038e-01,-3.486789650694477882e-01,-2.210416188946469351e-02,6.858640187146041178e-01,-1.111800563085199256e+00,-3.898173275949949335e-01,4.929247857126560217e-01,1.365465811938224860e-01,5.423912991078098100e-01,5.968186484248003826e-02
-2.737645237882788241e+00,-1.224874930452110711e+00,9.816976035423118363e-01,-1.574237174108501058e+00,2.164893708576079989e-01,8.945377633238708881e-02,-5.434092999537989410e-01,4.802043689392388459e-01,-4.734130767639435633e-01,9.293457400205754615e-01,5.665986808230597527e-01,6.632434281447746605e-01,-2.951512416684088369e-01,-1.944362786329539572e-01,-3.209250124351765154e-01,1.785663772206775579e-01,-9.195139273045641604e-01,-7.853305466168979398e-01,1.589142039391545358e-01,-2.618844504885184388e-01,-6.248835172188490356e-02,1.077975943819087928e-01,5.610440897482407152e-01,7.119235355891291583e-02,6.974604080363919767e-01,-1.669646217347098560e-01,1.400586444754513826e-01,3.330101248905677491e-01,-2.608043610895290909e-01,-6.072971222302037120e-01
6.731119022862811496e-01,-4.596621425153075258e+00,-1.037610693214874591e-01,-3.352944238978421865e+00,7.019637348643288366e-01,-9.739268302909562802e-01,3.748318665335289013e-01,8.256789379271891605e-01,4.614321923352840416e-01,3.830824477578275572e-02,8.142812284264355771e-02,-6.829202451475900881e-01,-3.639706267443694188e-01,-6.509185288782219914e-01,-1.117705263254473724e+00,-3.970551782351147696e-01,6.115443884848554591e-03,2.374948161640255129e-01,-5.257415311224600263e-01,5.598667620908482911e-01,6.540777524161049961e-01,-5.699795863143871655e-01,3.920215733663948154e-01,5.734572909882378333e-01,-8.795913929646784757e-01,6.378718560708042107e-01,7.691536951448498804e-01,-3.913030649552151630e-01,6.089978389029337968e-02,-6.146582490830741069e-02
-1.639919330266198294e+00,5.024451162518591474e+00,1.228514670878322779e+00,9.083600749852489997e+00,-5.424604374115524763e-01,-2.335915771197888957e-01,-9.318354733974157367e-02,-4.887890969616752179e-01,5.726899067046273828e-01,-3.215747054554263240e-01,-1.730264315066111502e-01,-1.093228552427810030e+00,-2.331436369799952113e-01,-1.147291558991471727e-01,-1.090912455100331580e-01,8.391329187219704888e-01,-6.047568308082768018e-01,6.433909241650571653e-01,-1.042125893177886231e-01,-4.220436063967545892e-01,2.965850576303036279e-01,-8.029310994675932234e-01,-3.227392467744329418e-01,9.877765404813390604e-02,3.270140204486566837e-01,-5.685968006998545418e-03,-1.826832525349054992e-02,-1.168393529214154826e-02,-7.315190648602007961e-01,7.238873371804067924e-02
5.359699488530767830e+00,3.839520690678317916e+00,-7.374200884735020445e+00,1.001458227895503317e+00,-8.913961593195837807e+00,-4.207091275433899602e-01,-2.985933180442599255e-01,-5.282291899533262391e-01,1.043328107177521466e-03,-1.173383751949858445e+00,-5.650483496857721111e-01,2.864522323340149557e-01,-3.761857546298023602e-01,2.900773234585258264e-01,-2.070717996313723164e-01,3.893734337610406659e-01,-6.057487142196579105e-02,2.209173656395068686e-01,2.969622282581471095e-01,-1.637355236066058151e-01,-3.409433158693765398e-01,-1.955597883136140150e-02,1.554939869571075051e-01,-3.001864030965863961e-01,8.642479586775444209e-04,-3.445280599021002255e-01,-4.171594345593131886e-02,2.566865736046483049e-01,-6.771886511051913859e-03,3.871392603045021308e-01
-1.699443037686796165e+00,-1.052354786195148995e+00,3.234197075628408413e+00,4.215286424929125531e-01,-3.287878917138676194e+00,3.687083297273644478e-01,-4.129309602603128959e-01,2.502354833900959433e-02,1.814380071370012837e-01,1.704491522792595803e-01,-4.423436470536897813e-01,8.044204939736310234e-01,1.066812964731640889e+00,1.024386512214906231e-01,6.335270933297324492e-01,-4.441379945226077153e-01,5.540147144479247443e-02,-2.716879630573345583e-01,2.194816149121101290e-01,3.211510046496177662e-01,1.180674752054770238e+00,-5.677880510082732313e-01,8.165433237344479900e-02,-7.712511442950632512e-01,1.694774349550304815e-01,-7.947925181075077283e-02,1.887367839856702589e-01,7.458048738372767827e-01,2.221219303174666593e-01,1.023398791948646913e+00
2.656107668334011684e+00,1.141454488833196113e+00,4.161110045241731115e+00,-7.800984494053421869e+00,-5.650328267944082494e-02,-3.229616028220907431e-01,-9.960782228784621495e-01,8.361406725000351814e-02,6.940861314709489971e-01,-2.014878534854095127e-01,1.691066148878815900e-01,1.499045895417617236e-01,6.975078853848030169e-01,1.398551358110952103e-01,-5.327824720659155577e-01,2.203901020960396910e-03,-2.705372662299717137e-02,8.122637721595674098e-02,2.547053360964144364e-01,1.762069408811830495e-01,-4.686863984796564575e-02,3.958129739954313053e-01,6.471994460812225958e-01,4.290516033111452937e-02,-5.119458193688835035e-01,1.293462669588848757e-01,-2.364175479558484338e-01,-4.037842228240656195e-01,-3.345124500351873142e-01,4.671324914516468696e-01
-9.022771607711110420e+00,-7.459502024932268327e+00,6.343027929305295132e+00,3.362350101590771412e-01,-1.983611833396261126e+00,-4.890984457497641325e-01,7.358883178179754792e-01,7.273631963322580996e-01,-1.670759469197273528e-01,3.190068699822152243e-01,1.329688157821911076e-01,-1.813486371298120570e-01,8.807456382094956959e-01,-3.628992115773047034e-01,1.091484553641044880e-01,-4.436060882309906250e-01,2.073296143956274984e-01,-7.149027445759720267e-02,-9.817047541902136631e-02,6.367280103828973359e-02,-5.286421178815312732e-03,-4.216496278051167779e-01,5.851203048732692702e-01,-4.325215902821595293e-01,-5.793771385006323271e-01,-2.746982644051739753e-01,7.140125030549618335e-02,2.262812694995078588e-01,-1.609032195263783160e-01,-1.223460680107942289e-01
1.550665592428586592e+00,1.245644004522710446e+01,6.310798358036111111e+00,-5.910305259886430740e+00,1.128406196817909546e+01,5.991513755735914382e-01,3.436557588350031001e-01,4.711032280125115879e-02,-7.615881401272737161e-01,5.780987880795939171e-01,6.864310075231466746e-01,7.576882212016342044e-02,3.436745779570971049e-01,4.319072161139455024e-01,-5.955008440826683458e-01,5.859241793816933885e-01,-2.591613992857712545e-01,2.866749047712881249e-02,-1.248856884890342245e-01,-4.250374598288312877e-01,-1.792811922939585578e-01,-1.749078803492412071e-01,-5.856039749792067983e-01,-4.304942635786600524e-01,-1.176203469912682653e+00,-2.449800234119318409e-01,-4.599884575363985539e-02,2.175270859768610732e-01,5.714489991337597941e-01,2.428911032936161563e-01
-2.559751434455260100e+00,-1.564275974175989958e+00,1.240699507709162042e+01,4.824226857223115950e+00,-3.647241929900434165e+00,3.968426230435287971e-01,5.574635563485985656e-01,-9.112993547544456785e-02,7.414623293291936479e-01,6.235634719222733491e-01,-3.753291663973880588e-01,-2.880194291670538642e-01,3.951574538886737376e-02,-2.041929664786229504e-01,-5.700353297533051755e-01,-2.008862276896516696e-01,5.763426436385267193e-01,-1.514146682432672697e-01,2.129995075970653531e-02,2.516366783574813804e-01,-2.018743430179540110e-01,7.962205221586753090e-02,2.107641743747779295e-01,-4.878971899070115303e-01,-1.334968061368936976e+00,3.089075921532242752e-01,1.033533016313514130e+00,-7.959616493583954178e-01,1.005457859783508989e-01,-2.896929592479466908e-01
-3.065870848510419688e-01,-9.033089230701753181e+00,-2.153545236036814803e+00,6.768068878369198904e-02,-2.749243507750904314e+00,-1.510174998292143078e-01,-7.832002580651759027e-02,-4.095170556040907822e-02,9.039424824475802422e-01,1.787299057540580605e-01,1.725124280689704637e-01,-3.485283500510664711e-01,4.954477981070363191e-01,2.457576308795030307e-01,-1.167100967831753155e-01,-3.042530013418719842e-02,3.240729142690449982e-01,-1.915670311584235785e-01,4.957782555758958459e-02,-3.637023999511070360e-01,1.160796195092312078e-01,-1.332347517009477844e-01,-1.940546211380416719e-01,7.250885813533897162e-02,-1.240296041777674968e-01,1.731741572081602065e-01,-1.671987159982882276e-01,2.260227697765926358e-02,4.404930861855648194e-01,-5.657633265281315493e-01
-8.268900935805234553e+00,7.080821866859622560e+00,-2.197215960128196421e+00,-3.847864569608691276e+00,-2.136696371012532403e+00,3.746181896554827695e-01,-5.854867875603094601e-02,9.469138592990415659e-02,-4.509554345529691588e-01,-7.538431475914439406e-02,6.970731152610862846e-01,-8.669114615650577171e-01,1.155385088349609179e-01,2.815253457296598011e-02,-8.491984321399528302e-01,1.331153358552246979e-01,5.594568336251744267e-02,-4.424272928565541885e-01,-1.110784503515720584e-01,1.482853013125820796e-01,-6.671274167929400201e-02,-3.495966712839356227e-01,1.541604159283953834e-01,-4.901838195808845833e-01,1.606488774100311989e-01,1.058231089362784705e-01,4.604644756723787202e-02,-9.129898446239699261e-01,3.489397707574287133e-01,-3.917089782830181499e-01
1.113438252342515966e+01,5.166058491680957765e+00,-8.426181790312256226e+00,-2.915771037866492499e+00,-1.938299514079576236e+00,3.702145934037465724e-01,8.974924618448752722e-02,2.161476961542317110e-01,-1.496828276372630384e-01,-9.837098702165913977e-02,4.875196854639595734e-01,-2.666335484873491590e-01,-2.805285546020226950e-01,-7.404994739946817173e-02,1.020347156925222043e+00,8.284982191050219713e-01,-5.669668352804769773e-01,-4.788615351653043306e-01,-3.465031614496335011e-01,1.685178827618695752e-01,-4.050181059455963961e-01,-1.754190680078087372e-01,-4.901882701725704949e-01,4.147390622702448737e-01,-1.152190567616926176e+00,4.724353623328097357e-02,2.788194702353849475e-01,3.265522932707227710e-01,1.646995892160789121e-01,1.397090411289187983e-01
1.284532282501580625e+01,5.463937204199000419e+00,-3.061427034386481338e+00,1.213598324046067489e+01,-9.647812289855361101e+00,9.297319615093842249e-02,4.767158392897158370e-01,-1.151874136996815290e+00,-1.773344189253315828e-01,-4.443065298158567766e-01,2.189356377757311622e-01,-4.681220268916128080e-02,3.656578005744042653e-02,-7.870720248621838611e-01,-3.831106131451821328e-01,3.542132480262617095e-02,2.697334795170335253e-01,-5.132793780064778266e-01,-5.526494143670663828e-01,-9.080888293417878065e-01,-1.937172954083625498e-01,9.975657673658395730e-01,-5.347095914416192391e-02,-1.461907532615502880e-01,2.003218122226075454e-02,6.362468763207972111e-02,2.365480140472192017e-01,-4.477409532741489784e-01,4.095106576230352347e-01,-4.639913856294990147e-02
-3.732893518976141412e+00,-4.383766274013789044e+00,5.074999043220906891e+00,7.312115456320728235e+00,4.524874500689818113e+00,1.168697921519649963e-01,-1.090963044246511249e-01,-5.006710504811194840e-01,2.137856430056805646e-01,-3.571871313497402278e-01,4.215052391691566647e-01,7.198736901750119044e-01,-1.410184998254130351e-01,-2.030787600376301461e-01,2.752136553614463188e-01,3.936836374538507655e-01,-7.039283387302133210e-01,1.928895921093244092e-01,-2.667446468344428744e-03,-2.391760077267942874e-01,-5.500203328182217549e-02,2.462222905071937556e-02,-6.415984170152709831e-01,-1.812411777298365001e-01,3.128327988346730204e-01,-4.353326545092756628e-01,7.287314236558377623e-01,9.205991929408736674e-01,7.420387774688658178e-01,5.310022691660875038e-01
-2.298554212002636099e+00,1.037937507296826212e+01,5.380166477599352959e+00,-3.283971689715519560e+00,-3.289247528689024369e-01,-6.526921528261619976e-01,4.422272900945483087e-01,5.054338787920726467e-02,9.872765294480406739e-02,3.769307517572416111e-01,-7.027531662318095007e-01,2.384866645737636626e-01,1.642059937109411893e-01,-1.840567559389784946e-01,8.405238524618201534e-01,-9.401315458947475875e-03,8.899302383775820058e-02,-5.043280394951277917e-02,3.124975125667623366e-01,1.293994428939079511e-01,4.284468170489261762e-01,4.376090844529324508e-01,-3.826032297445752239e-01,5.782706015404065480e-01,3.552699125295476490e-01,-2.288481931994364726e-01,3.228086656314517744e-01,-2.413404973869816839e-01,3.839804492695827465e-01,-2.519637097298486061e-01
-2.897586897534694117e+00,-1.500739739784706872e+00,1.301012327010929504e+00,6.794762831780313261e-01,-2.368592276233213667e+00,-4.256998631363761998e-01,2.873613579807260052e-02,-2.090099472458026020e-01,-4.948703044357925518e-01,6.564154155127718271e-01,7.631453153138458845e-01,-3.836105155591600369e-01,1.070404333759815252e+00,-7.243629088943394079e-01,2.590300977717163167e-01,8.508027717511368326e-02,5.626661597958926286e-01,-1.065180717812599792e-01,-1.076239723621890687e-01,-1.259060104973546423e-01,7.200367610587400380e-01,-9.623008586815837151e-02,4.893867871260992874e-01,-5.651745952200776246e-01,-4.035514268820883932e-01,3.513873768246121299e-01,1.822013388708171033e-01,8.850123548392069273e-01,2.538787446869579800e-01,5.595009126420426027e-01
2.625060588000771578e+00,-3.363573218937381260e+00,-1.874629462067143093e+00,-2.356679164889399214e+00,1.085080671485337267e-01,5.253261452155525424e-01,-2.929955491199033868e-01,5.894188496953730594e-01,-2.251196304917224209e-02,3.677497849152301379e-01,-3.776243488242949087e-01,1.182685054727968116e-01,3.161143011094130761e-01,1.064899964993757941e-01,8.351445374019411672e-01,2.274831931543163932e-01,1.267965684771031332e-01,-4.297818475318915254e-01,1.185697631584444300e+00,8.001430477672697439e-01,-2.702222797678267008e-01,2.087652927269951220e-01,6.260333979571294227e-01,-4.083870890955863531e-01,3.480785471177201829e-01,1.903352506184672055e-01,-1.193051951566452724e-02,-4.283033953958548246e-01,2.355638339355373423e-01,-7.503702912408442838e-02
-3.647777936723678449e-01,-3.226167991162047333e+00,-3.669220314958732132e+00,-9.283242511267731700e+00,-7.802664128516752839e+00,8.115952382278315835e-02,-1.207968442774679796e-01,-3.918155372393349323e-01,2.875714651407332845e-01,3.107525396905737591e-01,9.791291260277840136e-01,3.356643025564514105e-01,2.368106958734806367e-01,-4.406015074292149447e-01,2.564310053935408562e-01,-1.912821042201284516e-01,4.884783339405270874e-01,2.376238583995866072e-01,-5.358778471066580514e-03,-2.506133897190688797e-01,4.771669440712357213e-01,-6.371739988083130468e-01,3.642311081718150878e-01,-1.559036552220778860e-01,-6.757702477472152802e-01,1.479989336122960186e-01,3.391680316925182459e-01,-2.726078490312134339e-01,3.012431512936713518e-01,4.759698036279266103e-02
-2.334470532123484432e+00,-2.276580757295394442e+00,4.505269694008930514e+00,-2.402204980450804772e+00,1.334174494597768046e+00,1.997231085758693556e-02,2.086272315770315300e-01,6.907694292025108596e-02,4.807265012591396824e-01,-1.004149580559132032e-01,7.020249991374860610e-02,-9.552250599717600210e-02,3.392127792736407410e-01,-1.666357370727627740e-01,-7.245666217313304069e-02,-2.323995873913525800e-01,7.201052818940512079e-01,4.988123497245863236e-01,3.607685227668018524e-02,3.225255995225555228e-02,4.720665960527438143e-01,-4.089791319274757031e-01,2.743261072608305651e-01,9.242860384305321420e-01,1.142422380602267751e+00,-7.354805946519781257e-01,2.072337678901925717e-01,-7.728741821257407718e-01,2.429003279082393371e-02,1.275269579647705098e-01
-8.725111402692839135e+00,2.277861906345353127e-01,-3.966976725686904293e-01,-5.542409613206199737e+00,-2.846869688568002044e+00,7.993797920998454987e-02,-7.972303058248324525e-01,-1.675670967566474101e-01,-4.281341524489248873e-01,8.951795708854876077e-01,6.305801206348981003e-01,-4.835535266543387611e-01,-2.118589540175938313e-01,3.839572948906854744e-01,-3.378052685088587803e-01,2.158617024966141551e-01,-3.401885122724103705e-01,-3.818658272923282082e-01,2.529831879530661798e-01,-1.102931748515258853e-02,-3.110962200223225116e-01,3.414900248171414132e-01,-9.231737825767187822e-01,5.389186977416055013e-01,9.397424340907069643e-03,3.355441280333063547e-01,2.359768867820138949e-01,5.836810507094827294e-01,1.494721010573155963e-02,9.150489492102570344e-01
1.222785514024885245e+01,2.249083735288589292e+00,4.104477649706899101e+00,-1.086000554328359957e+00,-3.101690779315402047e+00,9.179185507137047062e-02,1.393727078235765249e-01,-1.673341238049896595e-01,-7.228554569905752958e-01,5.039825880922543799e-01,-8.027913308578450702e-02,-3.362347056121031685e-01,-7.325494911134439180e-02,8.140145236943774343e-01,7.040338037015206885e-01,-3.779812098673559495e-01,-3.293939642473104334e-01,8.221684234446857698e-01,1.989527063912448906e-02,9.964240789922121921e-01,-2.785294106460183827e-01,2.636406117276786643e-01,2.353872494289115658e-01,3.362921560774381757e-01,-9.363971811385582433e-02,4.419016845586170583e-01,7.698585845961599672e-01,-3.380883578583105953e-01,-3.042807274737655554e-01,-2.619234027403088416e-01
1.179214895540564578e-01,1.164821755579075102e+01,-9.553148698747909506e+00,-2.188570844577848895e+00,1.266125827806602100e+00,2.912193701518764888e-01,-3.358429500113845889e-01,8.716917931077489134e-01,5.249230235729424043e-01,3.928090568536763416e-01,4.758105550547017115e-01,-4.809621266251810079e-01,2.293983408368303334e-01,-2.318072027072531072e-01,5.419316310361735889e-01,-1.170489050831446387e-01,-5.042197859818299266e-01,-3.171412857037981814e-01,3.082039321647253027e-01,9.966457699594526154e-02,-4.565723410233077373e-01,-4.609056442154663702e-01,5.508945118663173268e-01,7.971896856837314971e-01,-9.370326691344142700e-02,8.247939905124385129e-01,9.733981024724301934e-01,-1.161770715860694324e-02,2.611521167257622178e-01,1.532523580518246331e-01
