5.557788038304598111e+00,1.001647538429506668e+01,7.952045827922594512e+00,7.001324499761386377e+00,1.015626876805075796e+01,-5.707694063969669385e-01,5.839566852299962196e-01,1.452597415191540231e-01,-5.040011747106371010e-01,-5.482296109313611332e-01,2.335532348956353629e-02,-5.200266975545368986e-01,4.616383983944459257e-01,2.066042761950292184e-01,6.958236138610329746e-02,-2.952275385245465844e-01,-5.930155783679175868e-02,2.650561180944936979e-01,3.680370936496518142e-01,-4.096511165814956668e-01,-2.150700352521107694e-01,-5.847310475772035110e-01,-1.641198353332156551e-02,2.737400604888414746e-01,-6.692454088494107500e-01,3.540563886461205456e-01,-1.332892242978196695e-01,-5.723979505786276345e-01,4.350278468594346859e-01,-3.984014271339093860e-02
9.533353836014269334e+00,1.172928657931280227e+01,8.363145589869322549e+00,2.712490676687663971e+00,1.105665165501519098e+01,-4.188940603072044966e-01,-2.604732050820093847e-01,-3.214327880157373807e-01,1.710529114887999746e-01,2.097432023957148950e-01,-5.433479486687856630e-01,1.157636012333451009e-01,1.303670916264120461e+00,5.944961315621007936e-01,5.859051155897213592e-01,-7.238306475336568901e-01,1.438627947554597386e-01,-3.476262368583539764e-01,5.996637688688145618e-01,-3.796723062783008418e-01,-2.777970534924067980e-02,4.351623511224685936e-01,-4.046819559840985070e-01,-4.704656072759988983e-01,-1.566960463679503701e-01,1.809631706965098286e-01,-3.382918812221833143e-03,1.037356306490383739e-01,-2.106376371560778893e-01,3.633255755932465747e-02
1.543547060325310971e+00,1.067230628905329048e+01,1.103401758721882331e+01,3.028840776291354508e+00,7.338639227781422747e+00,-6.401552105620434974e-01,4.612476634139054399e-01,-5.216129848351163112e-01,7.206810794185712910e-01,2.043145816336249809e-01,-3.024753801601566816e-01,-1.303627339418492181e-01,3.805765464330309045e-01,4.484182779003883512e-01,2.292576854985057810e-01,1.741592709779425374e-01,-2.389816455763381087e-01,-1.353180901409691550e-01,4.864316660821959570e-01,-2.759078379635598877e-01,-3.918598407786609839e-01,-5.447092718954227308e-01,-4.607581364766018539e-01,-7.788030678469565204e-02,-2.225205417643773553e-01,1.508172361007362461e-01,7.387651118710923948e-01,-2.697020139118197490e-03,2.499031939821574344e-01,3.772969205695225203e-01
4.160918501395733493e+00,1.007755431326371465e+01,7.259109007385318613e+00,1.501169764033978282e+00,7.666266354108766556e+00,1.833963954288362133e-02,6.733455943776905928e-01,5.886992503242646224e-01,-7.357372729216732354e-01,-6.433644020833934052e-02,-2.194403557871646981e-01,3.970608831929245963e-01,-5.128294040163651202e-01,-4.388753049469202305e-01,3.492062856218300371e-01,2.298244856171806627e-01,7.330968310821375233e-01,-4.778677782555089126e-01,-8.307889299697028829e-01,-4.032089173631868695e-01,4.311012961864847393e-01,-5.625951749438503624e-01,-7.930520091759213006e-03,4.620036831732087235e-01,1.954672809892854246e-01,-2.312604468546279601e-01,-1.387041914063782688e-01,-1.225707732394639288e-01,6.112190433534211431e-01,1.755146519646730019e-01
7.390119863998012129e+00,1.047778746518069504e+01,6.333893851340336667e+00,1.066047316589906835e+01,5.890843945822190619e-01,-8.241971472162199497e-01,-2.200801708188580563e-01,5.972958165481939696e-01,-6.315805048323197557e-02,-2.284383811395455932e-01,1.342599464499323325e-01,-1.001620797811939134e+00,6.184819662936577034e-01,-2.278086236339783022e-01,8.787313946846003754e-02,-8.515937558117782358e-02,4.218907997989202463e-01,-4.161008255321206328e-01,-4.909095280519848448e-01,2.041216344544493078e-01,1.231467489518801139e+00,7.832524006718791232e-02,2.214866842663822943e-01,5.165512370419264032e-01,6.435794912503209897e-01,1.896482433406887838e-02,-3.451831384182056928e-01,7.305758388661635072e-01,-5.096878288536111912e-01,-2.194446330039124815e-01
3.291065602242011945e+00,4.267761502005191332e+00,7.525665602065609860e+00,2.567261037382475131e+00,9.329996507908663972e+00,2.301272308183195670e-01,-7.071649891348840145e-01,4.494702388781484093e-01,-8.929714108053986577e-01,-4.106853035867826657e-02,-6.117555068789163469e-02,-2.210167685494570378e-01,2.302869850021111442e-01,-1.930797237571319630e-02,1.957081539456305697e-01,5.694800071140735387e-01,1.675783063251364835e-01,-3.940480707525692017e-01,8.126711077823385310e-01,-6.483143521009343546e-02,1.352976891933430625e-01,-4.848086189197178819e-01,5.545156529435201209e-01,1.008952293861585664e-01,-3.076114078441412047e-01,-1.859890575856046890e-01,-4.650587384818536951e-01,1.462570196613574014e-01,-9.956139249872177910e-01,-3.666661304882506967e-01
7.606924317138556546e+00,8.601887526504635062e+00,4.697996940279887679e-01,4.431240107526896566e+00,4.163290867286401742e+00,-7.138658549106353945e-02,-5.834730808558864501e-01,1.745999446503190278e-01,-1.179217586155924119e-01,1.371734783046451023e-01,2.180490462317551392e-01,-1.131624389065227554e+00,1.047967917981477148e-01,-1.390965555103675921e-01,-4.002874762586693946e-01,1.668972425414010641e-01,3.713573416199915100e-01,-1.497344901654587904e-02,-6.178697483802393364e-01,-2.589108400042474181e-02,-5.984275304101390747e-01,1.045113847412731667e-01,-3.210032607140425043e-01,-3.349473571885597245e-01,1.962992509466792435e-01,4.766627683488974115e-02,3.570153868774433165e-02,-8.133009090157886645e-01,-5.297859306020419323e-01,5.403177898841299287e-02
1.889013592736678016e+00,5.491053039058775731e+00,2.158230324202432548e+00,-3.718014999218575700e-01,7.585175593004949590e+00,-3.449242477829866371e-01,-1.373172373337800956e-01,-6.072095778936347638e-02,-4.017658034355714447e-01,-2.367774984315182130e-01,-4.534205148973219357e-01,-2.615597876107962905e-01,1.151092393193062557e+00,-2.369961430709587591e-01,-8.259965275809089125e-02,-5.912964421706990992e-01,2.086868362213706030e-01,1.788890185627377005e-01,-1.944542079644153709e-01,-3.673092121025806761e-03,9.025504716011447659e-01,2.877200461060867021e-01,3.531286440329798326e-01,2.007820003334520320e-01,9.127860042509050587e-01,1.142134843497922686e-01,3.041806571655846780e-01,2.631208719293339285e-02,1.076840972922658568e-01,2.079600255518073218e-02
3.577216717096332488e+00,1.095874488083514642e+01,1.073414600911316974e+01,2.590506353252659544e+00,1.740429147561984635e+00,9.390307966801814121e-02,1.504764826415123935e-01,1.338158749632210598e-01,-3.793191546937373371e-01,6.520553027469198071e-01,1.079151495274645489e+00,1.968008914684199750e-01,2.200860749297692265e-01,4.315578453562776695e-01,2.859121285092215969e-01,3.099450470366050814e-01,-2.870350305215025877e-01,-5.159566411310113621e-01,1.942189831055700922e-01,4.051207608291098605e-01,-9.626289337177714733e-01,1.510496607287659110e-01,-4.069601220336842018e-01,-5.035080056457343911e-01,-7.410852331302821838e-01,-5.961496421062679740e-01,-3.688843569528527100e-01,-1.359960003204205292e-01,-2.112646408143796783e-01,2.493125657860164462e-02
1.089724457762350696e+01,8.297735782803928872e-01,5.993320328301996902e+00,7.565064948398105393e+00,5.828713429842380389e-01,9.953718985289235210e-02,4.214968838422213371e-01,8.224783183039520162e-01,6.850734663622835841e-02,1.233809281751266917e-01,-8.701222815727982507e-02,9.371734642502684842e-01,-5.334212698298348466e-03,-9.137395255231984814e-01,1.617017634775210488e-01,-5.830955147116076431e-02,-1.955139326253058363e-01,2.543439234020677397e-01,-1.111184845307958247e+00,-5.648765859342228662e-02,5.879891607641848372e-01,1.187381063986384239e-01,-1.325131786012017088e-01,-8.731372620217815739e-02,3.610601720752768529e-01,6.842237722309083559e-01,-3.040273231857389402e-01,-5.012940803250911376e-02,-4.807467592342201668e-02,2.515532121651569142e-01
2.023420200296222937e+00,4.001295490799864574e+00,4.390268026395800938e+00,5.900138507092821172e+00,3.036288935764969832e+00,-5.710160081954153144e-01,6.206012251050807560e-01,-1.536925656710794730e+00,-2.701855793615466350e-01,2.131583653267801470e-01,2.521627842989907498e-01,-3.216922014129939278e-01,-8.968291778927678370e-02,-7.531725708282847043e-01,-3.294558784816190022e-01,-3.324425072949756532e-01,6.763138511813215903e-02,-5.739733113693941124e-01,-1.443040682924660312e-01,4.515293917236910537e-01,3.896277474561095633e-01,4.378942950950088231e-01,-2.237635987031583729e-01,4.690931683668688179e-01,3.541942724179132918e-01,7.116129767549354002e-01,2.204861221333239696e-01,1.589330104644441077e-01,9.341975648129208221e-02,1.105168549459474014e-01
6.686454917406665643e+00,5.605870272372230012e+00,2.563791881596384936e+00,2.169536134658291537e+00,9.312382076531751096e+00,7.189311273036961270e-01,2.205218148084229363e-02,-3.091490435102823287e-01,4.214813598945340578e-01,-3.000434871684648508e-01,-6.367116437529408701e-01,1.396034106528732943e-01,5.095007736989219937e-01,-5.501460500474878584e-02,-9.271904277743202583e-01,2.179851751771179069e-01,-2.154464582190560029e-01,4.257332784533920944e-01,-6.006647147614281312e-01,-3.721300818105162667e-01,-3.654777370822023252e-01,-3.687634444532372768e-01,3.095192625571895340e-01,6.840019135537815931e-01,-3.510802893338981628e-02,5.099750603782476910e-01,-6.350864065837081851e-01,-8.295857750786330698e-01,6.903621575968608148e-01,9.684885523436043142e-02
1.079065759071949770e+01,2.402587076516758735e+00,8.758234732858065363e-02,3.562179370915902865e+00,3.151282115829359576e+00,5.697642330732850535e-01,9.937160048568320636e-02,-1.046824193036733242e+00,1.199858130802578665e-01,6.774715430457198817e-01,2.476752535116925058e-01,-3.163865788226439268e-01,2.903343305890663251e-01,1.245073055124975257e-02,7.547404564605072474e-01,1.797576911753116791e-01,-4.295822400509296222e-03,3.980484936681427111e-01,-4.100397022495965715e-01,5.286179900576102320e-01,3.086956827807285086e-01,-5.487882746207446427e-01,-3.936328209179963955e-01,3.693984411264848999e-01,3.044076266067975989e-01,-3.668539981470888417e-02,-8.868312368365564025e-01,2.349618613002840695e-01,-5.068357544702122297e-01,-3.607338968730366968e-01
1.161332167401984172e+01,2.691797728627922659e+00,8.109568525398886507e+00,8.978633269760367241e+00,3.860537825236215692e+00,7.903915190642252231e-01,-1.264858188863222585e-02,1.431531848494823345e-01,1.069097184746915230e-01,7.526997612488622869e-02,-5.073073011849704717e-01,-1.354932318745028785e-01,-4.822165585952714051e-01,-3.556414119365784443e-01,2.901890982586294299e-01,-3.423217137018656764e-02,8.171154605790056369e-01,-6.035476909362882392e-01,-1.351342309664168573e-01,2.302369448127183638e-01,3.950151474560813919e-02,2.859243781230584591e-02,8.799400121086239368e-01,2.320311764028116230e-01,-1.849232308841509687e-01,-5.057470982207020738e-01,2.800749164916213271e-02,1.512010069912557431e-01,1.163805962863288385e-01,-3.258884527123886432e-01
3.087266041752141366e+00,7.275292049871576516e+00,2.330255234924099028e+00,7.381855765497109090e+00,9.670706215480274537e+00,3.371995153021463687e-01,-3.748793727856828406e-01,7.618487613367624922e-02,1.408315047083201488e-01,-3.994041275443804273e-01,3.275110812313899999e-01,-3.671567228603315747e-01,-1.802029112447529891e-01,9.946969714658038253e-02,-6.307677321699077799e-01,9.957997571224384004e-01,-1.299743792174579415e-01,3.706851826408747441e-01,8.066227308461187961e-02,7.825448836891956139e-01,6.853581183417064571e-01,-2.767360936388846837e-01,-2.388933350786820731e-01,1.010940676933380217e-01,-3.779127057329935702e-01,-3.676768601813238946e-01,4.859245410115287968e-03,-6.638359991203777177e-01,-8.768944818690707077e-01,3.799934236913341673e-02
1.766769129960151563e+00,5.577742396593846408e+00,6.351660461909539812e+00,7.597251645145978394e+00,8.456879185587332870e+00,-6.503897594664226345e-01,-1.037699868356673355e-01,3.185183814899006371e-01,7.112307232891329489e-01,-4.585792497147153091e-01,-1.041073587658584987e-01,7.564835965032087883e-02,-2.235964792105217883e-02,4.008273327387743001e-01,-3.794047244849566569e-01,-3.474383405200087704e-02,-6.944417762941372529e-02,-3.158824009549884848e-01,-9.101891748135700067e-02,1.117438522678556312e-01,-2.556916024491260320e-01,-8.351197083575143676e-01,2.575807731237148568e-01,-4.655105205183810435e-01,2.851178156525535634e-01,5.048701080210182823e-01,8.329133199029029599e-01,4.135432434823760883e-01,1.650360325429206798e-01,-1.520596485999219372e-01
8.613453095577099816e+00,3.830554781830251443e+00,3.431204925893097446e+00,-2.263571071667760948e-01,9.526780079720168715e+00,-3.237542211115402857e-01,-1.099944617494092336e+00,-6.913388353105279216e-02,-2.255204681844644454e-01,2.542093934904935404e-01,-8.395103130979515715e-02,-1.267025404673685907e-01,-3.180204930624341286e-01,-1.261641703901424938e-01,-1.917836111849336167e-01,3.099482875781493507e-01,1.480867184591320440e-01,3.130857967979518430e-01,-8.126542331670100205e-01,-1.002112087011039626e-01,1.457647524352996826e-01,3.706179563043241476e-01,-3.906290165504655576e-02,-5.627841648977776057e-01,2.445508321348938419e-01,-1.105607777199515279e-01,-2.744759521563497895e-01,-1.143476619106823244e-01,1.821459194279946570e-01,7.385792148404441981e-01
3.720334707090413584e+00,1.963371187980425647e+00,9.985514959965430037e+00,8.563713702904085068e+00,1.212364282236821467e+01,9.899068463090101438e-03,4.568146296620284597e-01,-2.281084734411625015e-01,-9.332403021926539977e-02,-1.541290228877116864e-01,-1.149102033183560939e-01,7.680879594249574449e-01,3.268187680954032226e-01,-5.918377312202866003e-01,1.267600823658825704e-01,4.423633401065226178e-01,-1.760367640598287375e-01,-1.064493122166809830e-01,-2.589510752526048565e-01,3.571365691195946823e-01,-4.419890801816890313e-01,2.983562429794062165e-01,-1.325866902381630879e-04,-3.837483582319433165e-03,-8.704884157021372526e-02,7.684741924727052365e-02,2.965216111473803137e-02,1.177825307680743644e-01,-9.583630128359214018e-01,1.200992319145697262e-01
7.876535311414079032e+00,1.068385698770072523e+01,7.666366725077146782e+00,9.620044895981774147e+00,3.591517813693371419e+00,5.163264614479773362e-01,3.761698563848638877e-01,3.142861394266405761e-01,-2.399411712953359310e-01,-3.338738924101268546e-02,-6.694155119931281817e-02,4.013599139168388952e-01,4.831650216006282417e-01,3.577686185927687612e-01,4.899192125095864214e-01,2.162987825446416601e-01,-1.210260787228623902e-01,1.201259180501234258e+00,-2.580159516486228988e-01,1.459061066759348990e-01,3.931009547876498367e-01,-2.529495047947527553e-01,5.670233927891967785e-01,8.530228935723430661e-01,-2.466794279599252848e-01,-2.297908491137149456e-01,-6.070093583440017149e-02,1.383210987663919533e-01,-7.341753237444743618e-01,-2.234811505041807145e-01
4.328290815915709189e+00,4.775362796295200551e-01,1.071561422931335272e+01,3.851999249327694219e+00,3.349893162274856007e+00,6.033115121493791699e-01,-1.964447931210002440e-01,-6.214810951501061054e-02,-2.060541606133356116e-02,5.412620150875157021e-01,3.194149793891492561e-01,-3.624441826369717568e-01,-5.361137954339473266e-01,1.514862944871832491e-02,4.660977110663027667e-01,-9.519756923410502836e-01,7.241200840408414940e-01,-7.861206128443410934e-01,-5.166267201194383318e-01,5.988728079287620742e-01,-3.475731215864515389e-01,3.814759495364673514e-01,4.188971468608989612e-01,2.927008270549601998e-01,5.512812775993319175e-02,3.798013565271950442e-01,-6.126435183156949682e-01,-5.940068705544366834e-01,6.446167451614745469e-02,-4.858450137977906591e-01
1.110645204027544253e+01,1.169007943215980383e+01,4.001241467932056040e+00,6.638316344373183853e+00,5.505978790054089522e+00,-2.237217091546500614e-01,-4.934059278313607799e-01,4.824385337834610071e-02,-1.397075465115487324e-02,1.170954191464619182e-01,5.986483156675338063e-02,-3.174919132356875950e-01,5.538774194700495784e-02,-3.081464709474857067e-01,8.022363236338684311e-01,-1.443502507696446391e-01,-4.147651803185616326e-01,-8.244466029003231222e-01,2.465717863439013668e-01,5.780225970543506619e-01,-3.166622598485424600e-01,1.112110292673393203e-01,-1.322387042934696777e-01,-9.416092748655477407e-02,6.902492404198182774e-01,-1.848058333010705878e-01,-8.480550706489264554e-03,-2.797953879298352708e-01,-8.088747557755868733e-01,1.655543793630213645e-01
6.812943343457681600e+00,1.214414298433405204e+00,1.799850799219853803e+00,8.351508331366911397e-01,1.244184388044092593e+01,-1.061464064795515139e+00,3.153522746468028215e-01,1.429679120451599894e-01,-8.477577246597535476e-02,4.754408454320957489e-01,1.829040504903427233e-01,7.784219979121135280e-01,2.986129796706961659e-01,-2.299039253296112847e-02,-1.271984053736709142e-02,-9.560595274282334133e-01,2.998148944660705140e-01,-2.749724535169059125e-01,4.012160454310779722e-01,-2.982239790288320203e-01,-3.445295902174259628e-01,-1.477903505610370649e-01,3.372419724282587072e-01,-2.735139799954754494e-03,-3.861732688940039404e-01,3.974173261646208877e-01,7.130658819519000713e-02,6.959396572640532685e-01,-2.306244747911938009e-01,6.684366658818331475e-01
6.602611641699268397e+00,3.254491791968733505e+00,9.143079818971433070e+00,9.395645097775929599e+00,6.213163825979191035e-01,2.804315381570651189e-01,2.629759533616106149e-01,-3.237952110911004322e-01,-9.480517715065213402e-02,-4.007824526917864727e-01,-2.745413307761753741e-01,-1.453930587308301381e-01,-2.634335173560133914e-01,7.364849599068534758e-01,3.800514861356729668e-01,-4.242840829254642121e-01,-1.212133924909717247e-01,4.978970957035998013e-01,8.065757234205633841e-01,-6.105224384950731775e-02,-4.896747315554265678e-01,3.534443127632297399e-01,4.513075685459622122e-02,1.505855210965881819e-01,-1.257115593811537479e-01,-2.808151719343404684e-01,2.353621974735738698e-01,5.466635779991283473e-01,1.951183995116148040e-01,9.975157318587586641e-02
4.809378812460071373e+00,4.185807903348153225e+00,3.020611857566648517e+00,6.142334442385332771e+00,4.932062559484353237e+00,4.759598141567732976e-01,-1.503552653794502647e-01,2.481573191700055525e-01,-1.615351448717541605e-01,-2.523659345316418001e-01,5.692989095643627984e-01,-1.459076093432985603e-02,2.243292436301753401e-01,-3.649127371472348225e-01,-4.071598481541782721e-01,-2.228480290671421005e-02,2.806508432517965113e-01,-2.627205228255665714e-01,5.978718711391188823e-01,8.550838511182835555e-01,-5.439906753276541052e-01,7.456712310113002840e-01,-4.332277927527471428e-01,-3.401047612346764226e-01,-2.444154166210852630e-01,-1.224218515784128575e-01,1.589274864959970279e-01,2.975136839407416245e-01,-4.448317027656271683e-01,-1.020891543907413102e+00
