2.484337846103094805e+01,3.124655861003955870e+00,2.913768190313732909e+00,7.628412834286444344e+00,2.851941903045923610e+01,3.488306358730086654e-01,-9.798178331132308960e-01,5.776534056591944161e-02,-1.738836506737058973e-01,4.341164754589105779e-01,6.653598879801392307e-01,1.604506426481833170e-01,-3.800545407178059221e-01,-1.340888088982232773e-01,2.023927336550816747e-01,1.092468707769964853e+00,-2.750116760431881580e-01,8.515829131129389051e-02,-3.700604962318163604e-01,8.813571953462595587e-01,2.148843125517828634e-01,4.234302598601997203e-01,4.554092607866714881e-01,1.322519314827348413e-01,4.443411852968251474e-01,5.052829272823232687e-01,9.916948231674094227e-02,-2.538121695771735076e-01,2.514197562662903174e-01,5.451923557035054380e-01
1.052459340052848269e+01,4.558077354315005181e+01,8.146976083915943079e+00,6.090917395258859557e+01,1.169958227185031951e+00,-3.834559977561691757e-01,-5.672676848731430521e-01,2.513429855263725199e-01,1.237038071786884658e-01,-1.053718786227421239e-01,-3.068045107477270772e-01,-9.991066270799260629e-02,1.013811872904744504e+00,7.547565539186824879e-02,6.455615308672935093e-02,-1.504771302103613539e-02,3.113693014512718960e-01,2.909733106036302974e-01,-2.389055398242187767e-01,-5.792634296759130441e-01,-8.602326995339913684e-02,-5.400221161521432389e-01,-8.415319753338555697e-02,9.008094019797362184e-02,-3.980980252430884048e-01,-4.906460549637417512e-01,-4.581929071675709952e-01,7.322995761931362646e-02,2.209129392387431945e-01,-7.642235656894471596e-01
6.769408610702996043e+00,7.654977130806405228e+01,3.011022268703215943e+01,5.181239482724045331e+01,7.254524989547878988e+01,-2.474640527199130080e-01,-9.382125918374469853e-01,-8.233108433718956398e-01,1.983850308640175697e-01,-3.426264628078966035e-01,5.017304606924146704e-01,8.243289252233807485e-01,3.109047664525075305e-01,-2.373439282391565652e-01,-3.329563724897532939e-01,2.183535951905902217e-01,-6.104613383089387835e-01,-9.752943176973090100e-01,-9.297867138048353242e-02,3.220528967464272863e-01,-3.959186462179995480e-01,-6.066496004945857168e-01,3.544083297477613193e-01,3.977276854600277911e-01,7.584484591831446021e-02,5.407832092180749062e-02,2.218769476658940254e-01,2.588894137488695346e-01,-5.454299978887658940e-01,3.788316884827946374e-01
8.559301339437821454e+00,6.452161390821052578e+01,5.363410426126024788e+01,6.162480141335306172e+01,2.416275917414970209e+01,-3.898076776063090221e-01,5.483960912772818386e-01,4.033084998240232810e-01,-9.197214990597877282e-01,-3.639988520831660135e-01,2.395090561144928853e-01,-8.687058337422222110e-01,-9.473045147715817293e-01,4.116896023035597207e-01,-4.476558607808533430e-01,-7.690741223882023581e-02,1.502603633878991374e-01,-7.193701836149831719e-01,-3.269001784297002056e-01,4.396785668296920857e-01,-3.387867964492482509e-01,-6.194127517273064765e-01,-4.863790950365875498e-01,-2.933953298319230685e-01,-8.446410249178994967e-01,-2.190013822002908339e-01,3.140821143079120525e-01,-3.654670762907129555e-01,-4.200532130056319757e-01,2.217107929604537064e-01
5.254148138319273409e-01,1.409641800876847206e+01,5.389911206843525093e+01,1.445385239777413622e-01,1.078353902141200571e+01,-5.959349173441663705e-02,1.850475994324049800e-01,-4.098422669871317758e-01,3.244985618446373787e-01,-3.595002692871179795e-01,2.231641894242606394e-01,4.533033543095284501e-01,3.021731403197638888e-01,-2.713067314070660707e-01,-2.048945251366575751e-02,1.414880299364049410e-01,2.477701230624458351e-01,2.558337610450113833e-02,-3.893790803139463574e-01,4.874583322947379505e-01,-6.999469375852954700e-01,5.585869699633601027e-01,2.575732566319048275e-02,-3.514014344880880270e-01,-1.602515782304528291e-01,1.968799794641680756e-01,4.506097884580591573e-01,5.078754969553523901e-01,-6.237460810390049737e-01,1.378066310057415866e-01
2.702014078010818388e+00,2.255702461315742013e+01,7.250253358581169039e+01,7.581684924581520590e+01,5.417407394698228273e+01,-5.665833901767630687e-01,-2.486565455500398258e-01,7.642081282457484637e-01,1.341803539984816329e-01,4.468356549865695748e-01,-3.548697988414925564e-01,2.263864290656880940e-01,3.564373257158358066e-01,3.685114895714279859e-01,-7.295329288305849591e-01,-9.086830980071863850e-01,-3.667410004214711750e-01,1.372483571580643547e-01,3.929213198713499278e-01,1.942878623756811862e-01,-9.262238305096336111e-02,-9.575309608256266092e-02,-2.178433814258314560e-01,-3.613405177677378455e-01,-3.005109427375695641e-01,-5.587810231959999818e-02,1.717513148482305643e-02,-2.598408888401917416e-01,2.002341776389377492e-01,-4.508504591578002541e-02
6.952603815835351497e+01,4.564372571949940038e+01,4.411875180108812344e+01,2.609632519521688110e+01,5.531768206773528362e+01,-2.109405192171149857e-01,4.775685899184263783e-01,2.214546024168917715e-01,-3.427508118662102032e-01,-7.303398316578518790e-01,-2.898343070898368179e-01,-1.383450353030337143e-01,-3.552246587102849684e-01,-4.052254649522006869e-01,-1.081464073413621607e-01,-1.002042645729116277e+00,-1.180735178087293225e+00,5.990826784014051665e-01,3.948585220169427146e-01,5.816637446548531543e-01,-4.777822373869617945e-01,-3.703434772673552255e-01,-8.424447646143119750e-03,-7.438298632930749610e-02,-3.023928019290724745e-01,2.001573781646281969e-01,-1.036979283755605996e+00,-7.174435585604266308e-01,1.641502486291271934e-01,-1.357740911750662631e-02
1.813084149105641174e+01,9.299896005811476130e+00,1.320227698043946951e+01,2.005517057049732443e+01,7.136264616205663458e+01,-1.194776957932931760e-01,2.113918647926547878e-01,6.784869913262220331e-01,-4.090443743250126406e-03,1.064670566327420964e+00,6.019510849693636700e-01,-5.285919325827213022e-01,7.530283976462494033e-01,3.236835762072824974e-01,-1.336124436959739703e-01,-6.218240279116752367e-01,6.462847696486443416e-01,2.797118160639109896e-01,-5.014848234933072524e-01,-5.797045514872836147e-01,4.258648719798420468e-02,-1.106163825893616143e-01,1.726588183263288168e-01,1.048366384512388616e-01,-2.551308518276804160e-01,3.984381352711374724e-01,3.059613886977088915e-01,-4.105107393672379756e-01,1.678270666300449299e-02,-4.254052481695508314e-01
5.185878606991872886e+01,6.850864099311986877e+01,8.962249225103485983e+00,8.482729021394849411e+00,6.797700082804318811e+01,2.285785418094333221e-01,-1.219999573050209452e-01,-3.586377079925676115e-01,6.985038743234670555e-01,1.668362903891376647e-01,-2.885040866114441105e-01,7.915494398724494118e-01,-1.934268205896374493e-01,3.922524569344766898e-01,-9.288037382353905302e-01,2.421420761223996576e-01,-9.044295147821246328e-01,-8.993751771235290737e-02,4.299690461499141442e-02,4.558193449461397928e-01,2.632895677526066458e-01,-1.446245862093668566e-01,2.450422560770355307e-01,3.196920927368597787e-01,-8.123679126341341039e-01,1.932063913790000864e-01,9.772486921668577242e-02,5.459948934982330471e-01,4.244983636349443090e-01,-3.751398269673994479e-01
3.913002181739894780e+01,7.854571924891241785e+00,7.094781109535188257e+00,5.006164512913034059e+01,5.260502941639784069e+01,2.272534560589296038e-01,5.233163079210636504e-01,-4.873894088053765117e-01,3.776275122330516321e-01,4.959860740629462028e-01,9.672143381943073548e-01,2.728366857108428523e-01,7.962793403571425399e-01,1.387471187492606700e-02,-1.790194191649952804e-01,-4.345096135008021943e-01,1.902006179781505768e-01,1.623542994947875517e-01,9.676716792176395798e-02,-2.887959402248977958e-01,7.157905840826049582e-02,-1.721893950892832981e-01,2.719629452833064454e-01,-1.204476150833703324e-01,1.304806685604639749e-01,-3.961185497148408952e-02,4.548318746250242794e-01,3.723888092786660220e-01,1.101561001820237529e+00,-4.024800040934981560e-01
2.094397007566001179e+01,1.531428376982585249e+01,1.620292282434105857e+01,5.698392990708664030e+01,2.268942141934992662e+01,3.462800134352099768e-01,4.175192714710240227e-01,2.625945084668094287e-01,-3.089303986825248094e-01,1.499102499631390084e-01,-2.611598296393884966e-01,3.099754747515264253e-01,-4.281521210169351166e-01,5.383548900147042682e-01,-2.888964728698740769e-01,-9.345830353697869020e-03,-2.649873221306708326e-01,3.873665699844970334e-01,-1.937262082915714723e-01,4.230922758024797115e-01,1.046991059873595975e-01,-1.230931124630302576e-01,-5.863642898511093327e-01,-4.861368222103672476e-01,-9.046900905871474441e-01,-4.940390158982752022e-01,-2.219022858145116572e-01,1.289686305691725432e-01,-3.553104873166579303e-01,3.693453425286104541e-01
7.651535933683463497e+01,1.226733726549987402e+01,2.729800426670468383e+01,4.700578272039265926e+01,6.288781939458490911e+01,3.721437996827754446e-01,1.447690284837617747e-01,6.854321437991583998e-03,2.481968940883993655e-02,-3.066506723020316905e-01,-1.884433459968961333e-01,-1.160908520193112275e-01,6.248022684966237500e-02,1.571838099849228454e-01,6.509976381927808919e-01,-1.403641243164763797e+00,-2.098189107241019979e-01,6.069909136414227552e-02,-2.889466953723303089e-01,-1.423258925022425139e-02,-3.861891137280589748e-01,1.262905761274530358e-01,-8.714779617679825618e-02,2.843055634936210718e-01,3.847705356962219936e-01,1.545867173655461335e-01,4.729086345653421009e-01,1.253102882748520441e+00,1.092478153591390111e+00,2.934043433610338814e-01
1.893552435971625414e+01,2.207168747500986683e+00,6.483580150166675082e+01,9.582611415920728959e+00,2.366701881762513437e+01,-1.421833321499413882e-01,1.083185684111874991e+00,3.540733912481975887e-01,3.084764700267522697e-01,5.987782628287801057e-01,-6.433355624258190186e-01,-5.937225963830156106e-01,5.301143593251438357e-01,-5.495225635560176958e-01,-1.201317450017122812e-01,7.451876822615362272e-02,5.706978178079862296e-01,2.665329475628158695e-01,4.369932142863456881e-01,-1.264331128012690653e-01,-5.241448753589020848e-01,-3.180196884619662101e-01,9.590681132102496509e-02,8.847801184704631172e-01,5.715800175151461993e-01,-7.015279367570401714e-01,-1.354304901500221481e-01,-3.975814586313050070e-01,7.897451691335736212e-01,-2.068895975304939627e-01
1.178499211688890291e+01,5.624216405096082383e+01,7.273871790103927992e+01,1.722491692818947939e+01,4.898489672701686004e+01,1.450233455010698780e-01,6.445596006093642569e-03,7.737213270164470247e-01,-3.451257285346853165e-01,2.980986224204733581e-01,-3.224103531674643586e-01,6.639571657193747978e-01,-7.730278469826336041e-01,6.030972943156833743e-01,2.684890764756281967e-01,-2.880211897778797714e-01,7.976472503252914903e-01,5.912122029036078752e-01,-4.255412968608413005e-01,-1.373642652715532583e-02,4.501943603884357437e-01,-2.084959640029608874e-01,-1.340884190956507238e-01,-7.347415482404153764e-01,6.482875014674259750e-01,-1.531337824700754746e-01,1.633660955959008176e-01,6.655653788580818686e-01,-8.315271112529755426e-02,1.973608100919258257e-01
4.400017920740361888e+01,-1.607778828536765570e-01,2.368288001937230902e+01,2.214461149222798042e+01,6.520154066020410255e+01,-7.159486906002501261e-01,5.549723068625820321e-01,3.958528511835683328e-01,8.761674471235930683e-01,-2.743755129334168874e-02,-4.436534677350780775e-01,1.551232140180930363e-02,5.229516799380121705e-01,-3.241839853648244008e-01,-2.629077219266319487e-02,3.140058315752658480e-01,9.443491022790803657e-02,2.926464466570664613e-01,-3.856518001749899560e-01,-3.003553358846405286e-01,5.836761977715192451e-01,3.772576692770868712e-01,3.684781749214547930e-01,4.103385227484230846e-01,-3.445036325366644392e-01,5.803882182352843727e-02,4.136547819802530723e-01,6.380214477762859993e-01,3.614612414855135625e-01,3.045787907658879523e-01
5.243410208718899401e-01,6.813193571482889865e+01,6.574770913146201679e+01,4.302027658228026752e+01,3.282356132611914390e-01,2.559093237758985201e-02,-2.003377162752513763e-01,-3.372506093044846387e-01,-7.582281280873952312e-02,-3.424842094316062346e-01,2.528281270051181973e-01,5.809455692480909317e-01,-8.338134087525972404e-01,4.035958086039334036e-01,7.415195484645641377e-01,1.220143566206363939e-01,1.467297169538912316e+00,-1.572073550923663854e-01,-3.074409309353114406e-01,9.490792761541258504e-02,4.348516845230906425e-01,-6.480384074697957963e-01,5.049231178792924490e-01,3.033327052636141108e-01,8.449395848020341271e-01,1.811308674505861527e-01,-3.325520683976549985e-01,5.068829230430128563e-01,5.286838462891666479e-01,6.067055946540250710e-01
2.042476268725950206e+01,2.234082154348677207e+01,2.178147880532521341e-01,3.815901850231632864e+00,4.798236426778677455e+00,-8.749993538236168489e-02,5.780307357082863362e-01,4.092373597348198527e-04,6.934717128477393411e-01,1.203305373507674025e-01,-7.189038199829290710e-01,6.548130507579832393e-01,6.465883250239099489e-01,1.048908030097308597e-01,-2.480867397129978003e-01,-1.335801877436921525e-01,3.164866928398015200e-01,2.647939553226836273e-01,4.690173653587260127e-01,1.684286250841026955e-01,4.516908481620553473e-01,1.180797435070879003e-01,-9.931106383328570930e-02,2.319374239798658588e-01,1.182477726633551079e-01,1.436188585496015746e-01,3.918281100745670820e-01,-4.655552044997830485e-01,3.927773052306111068e-01,-4.008510356616435399e-01
3.868874464331136664e+01,4.174193874176263669e-02,6.512046434007499052e+00,2.312441579177819673e+00,1.168905489535055020e+00,3.510539130937092578e-01,-3.858483867435723580e-01,1.768302567299652184e-01,5.638398741141402437e-02,8.210302247028578027e-02,-6.352246543471909979e-01,-4.714447907969402940e-01,-1.485159012113214383e-01,2.029406467634413402e-01,2.473442257791913235e-01,5.580396315334275326e-02,3.897673939547262600e-01,6.368871892568503945e-01,3.596813346186842897e-01,-6.961132627737871559e-01,-5.312019100280892525e-01,3.366567450793045979e-01,3.659537578672265035e-01,1.929265846850284627e-01,-2.692049199019240779e-01,-1.104683930856404372e-01,-7.826423894151579574e-01,6.483548314039021543e-01,-1.419776348046687675e-01,4.079239540714643675e-02
3.298065405050492416e+01,1.354156397994406191e+01,1.958950869382301452e+00,4.091002937546718243e+01,2.176721972197699273e+01,-6.208424294094787993e-02,-4.636969800573743639e-01,2.859105824847855623e-02,-2.859949351156026998e-01,-6.137930081479574529e-01,5.913008193942684843e-01,6.835084921567553817e-02,-5.368467668689902439e-01,6.806260299291297389e-02,-4.380632399455489656e-01,2.972560650561702775e-04,-9.360050294945788246e-03,-1.565736321256364690e-04,3.091442472134447450e-01,-4.085720265210147639e-01,-2.843646538196392126e-01,1.497338273665070885e-01,1.026377693734851881e+00,-6.485714430211002579e-01,-7.498661705457262405e-01,1.079874282450165729e-01,3.626727483157898835e-01,-3.618647442567753392e-01,-3.352891652623479768e-01,-1.469481528012415716e-01
2.860399943191946015e+00,3.558143589504901882e+01,3.883807333515421334e+01,1.392196817271733389e+00,4.466139381548146048e+00,4.217159481131486642e-01,-4.554189837974415705e-02,4.830641588368851380e-01,-2.413213915074649274e-01,4.530677363906621125e-01,4.703443167428881383e-02,-2.135939412581001062e-01,2.031674056681677110e-01,-4.019927955040529244e-01,4.850305039779722049e-01,-1.466001466215987870e-01,-1.250765963489467933e-03,-1.094637555708801412e-02,-2.906154292835410602e-01,-2.004261702305219217e-01,-3.865608413861633674e-01,1.017760924108985110e+00,1.961578964022205607e-01,6.274646535260661739e-01,-1.412021255105508910e+00,-1.873745546840922538e-01,-5.145826137653488619e-01,6.152151223305237782e-01,1.650915080384386391e-01,-5.555506929110440861e-01
1.897186525297042436e+01,4.326265786462148810e+01,3.322684920827850164e+01,7.738991033778885864e+00,1.886639743014296755e+01,-2.568213435352888485e-01,-2.401626615229767447e-01,-2.973931577634644774e-01,-3.083150565982812341e-01,-5.113032217062202234e-01,4.298432678028232257e-01,-2.296952909537627874e-01,-8.888056349138538648e-02,3.591336703058783941e-01,6.141647768317649581e-01,4.347693765759706452e-01,-7.379847782495838060e-02,-3.283387362401886667e-01,1.476692262513538967e-01,6.133974595224148674e-01,1.520502269417197683e-01,3.927766778004770920e-02,5.898195653886654233e-01,3.825689612065075879e-02,8.258019074700504586e-03,-6.005607308954324930e-01,2.561142689708960085e-01,6.013581240156582464e-01,-9.734661791320035895e-02,-4.673586789854990986e-01
3.796594867654938099e+01,1.829382482148634192e+00,5.843195132781511347e+01,6.695874116733585346e+00,9.159247538310649972e+00,-3.070049480467924030e-01,6.586241298160968594e-01,-7.797492099735001125e-02,-4.135751287566295509e-01,2.122936404248513820e-01,7.668852863560972344e-02,4.685444702742808110e-01,6.184214589307720500e-01,3.629052623612024631e-01,-4.483986835782339808e-01,4.795292006386593919e-01,-1.293953151877554220e+00,-1.493851379238443355e-01,2.387077998708109494e-01,-8.167077068605930190e-01,-4.524465716072404997e-01,-6.915116638108642633e-01,2.024617430538292739e-01,2.644870613589100361e-01,-3.522296254546632421e-01,1.029392556906638112e-01,1.430112028317666595e-01,5.070682325159450166e-01,7.628328991748679622e-01,-4.493012136671447609e-01
7.861621748290806977e+01,1.631942360801730629e+01,-1.786304806418373137e-01,8.628749909053247791e+00,5.065877988603578785e+01,-9.178330616148777654e-01,4.959535728177005276e-01,-6.805065558711292928e-01,6.495835710588810930e-01,2.547872871507812498e-01,1.066032413570416892e-02,9.237304653224368001e-02,-1.304944372770798500e-01,3.054457615449905350e-01,-4.384119000532755717e-01,-4.913223734596417480e-01,2.169304653545997552e-01,-1.577238760558041242e-01,-5.568820306891369976e-01,1.465559244529173188e-01,1.576019958465546267e-01,-2.246019325718097981e-01,-7.433826588407822789e-02,1.786575336953157844e-01,-2.104478790884819484e-01,-1.038530064663696573e+00,-8.387316157548432294e-01,1.437936390720460644e-01,3.301380090409671286e-01,3.048858226110567338e-01
1.798165035916427357e+01,4.025449073938458611e+01,1.531346574580219944e+01,-6.025586905261606785e-02,2.959522039107327629e+01,3.095667931832577491e-01,6.094093775353334047e-02,-3.956862916569896527e-01,-9.515048723863599178e-02,-6.775684205277908087e-03,-1.294884478447134168e-01,6.400181825110159428e-01,-1.103936816165411949e+00,1.704577357729728238e-01,1.756818413797815170e-01,6.369641495278406396e-01,-3.253015105154890563e-01,-2.946547605745598597e-01,-2.071646798399974787e-01,5.545729876617977450e-01,6.276478600184386414e-01,-5.687303621505854778e-01,1.176902747811014449e-01,-6.435696195767599548e-01,-6.416801727587194415e-02,-5.791847345865259733e-01,-9.655733753883880555e-01,-9.154206176279530704e-02,-3.033970930414982003e-01,-8.185206787432527387e-01
5.711578766794803386e+01,1.450383618452342649e+00,9.398779998530745416e+00,6.853226194797122695e+00,6.248503848451553466e+01,-4.030138972536659869e-01,-6.744561920169671321e-02,-5.726102184219851177e-01,-5.778469322208122649e-02,3.750156848947098776e-01,2.382048293353170587e-01,2.946197901973239830e-01,2.994751097220837432e-01,-3.002152890809826613e-01,-2.064807607111940890e-01,-5.746996948103864078e-01,3.536726777884771633e-01,-2.247566718366544036e-01,9.099772959716466436e-02,5.552471870069412008e-01,9.753275768782283806e-02,2.609675557182806194e-01,3.260131309395494781e-01,-5.795919103179669740e-01,-1.932530399744133986e-01,5.999824580359132131e-01,-4.312437684967784790e-01,8.442226559749013703e-02,-6.743992686614393162e-02,-3.118508898186848621e-01
3.791446972640786583e+01,3.971527667004759365e+01,2.243169963448750970e+00,1.422477443300928712e+01,1.702986622044748444e+01,2.287459925330443400e-01,-1.507011785771742995e-01,3.781064891835894115e-01,-1.417001378089987051e-01,1.320833046775832686e+00,4.041789968314308812e-01,-6.258782034632210944e-01,5.617053330096396513e-01,2.788244221075679152e-01,-3.126088462582586880e-01,-2.812280390670195973e-01,-2.900325372148354064e-01,4.711977255326504910e-01,-9.268769470344165318e-02,-1.179805557138884131e+00,-3.156319420044826907e-01,-3.038096345043771462e-01,-1.509360839156676792e-01,-3.034826034163609632e-01,2.187769852207764876e-01,-7.564513549593937514e-02,5.467449764915977006e-01,-4.913163952368921339e-01,4.231084000560093594e-01,4.597041449217213471e-01
1.645218686627206850e+01,1.860374773902690038e+01,4.083856682657652470e+01,1.655483478246580820e+00,3.853807559082466838e+01,-1.835678214592982305e-01,1.830326720124298145e-01,-2.290163352836987742e-01,-2.530646911723322678e-01,2.171438130923683818e-01,2.560490793134742038e-01,6.845160050541226893e-01,-4.287370154131564526e-01,-7.752634081712768410e-02,2.074881189090888589e-01,3.099268804860120796e-01,3.088992776754844183e-01,-3.755079912152787802e-01,7.171665345213249498e-01,-1.797049282893159183e-01,-8.796905414101448273e-02,7.677129759157959310e-02,-5.174579871942991405e-01,-1.754574688170214836e-01,-6.725938535216366976e-01,-3.779989388241741799e-01,6.473199047060529399e-02,1.308553848480399628e-01,-4.234832074034247107e-01,-3.626223987530254322e-01
