4.255358656611420543e+00,1.192974058238330848e+01,5.143146164346492810e+01,1.537797416193587452e+00,5.663969851627429364e+01,5.650713140931973300e-01,-1.886573869691351435e-01,-3.835331639022435818e-02,-2.339854771579444326e-01,-7.161122466846771284e-02,6.010168965770973371e-03,-1.871345512586649051e-01,-4.202862161308334454e-01,1.647023074212201621e-01,4.527332438181581598e-01,-6.505916490219862958e-01,5.384657429753583191e-01,-2.066303514510279271e-01,5.818536102307015900e-01,4.542481688600649159e-01,4.592149890508849253e-01,-2.478941367243198968e-01,-1.953393395386625320e-01,9.429807924567181754e-01,-9.016780774335321491e-02,7.756069356778495516e-01,1.594669027193236499e-01,1.390293518202667493e-02,5.832269297758834181e-01,-1.324307728997274614e-01
3.137823958966055926e+01,5.657096054986062938e+01,1.142176973323477673e+00,5.883863099419916409e+01,1.532716377339855640e+01,4.039583975011186157e-01,8.498228125602105276e-01,-1.823538922073620061e-01,1.465950822360941874e-01,-4.841038757946170557e-01,-9.501470156592419780e-01,-1.276862851236827689e-01,1.983556533312502146e-01,1.160366433925127616e+00,-3.957452851347513789e-01,2.423087373650148479e-01,-7.879848191662190970e-01,2.464427770429900022e-02,2.427556578959776667e-01,-3.760661276818679233e-01,-1.961681067337186779e-01,-4.727127012333257605e-01,-1.820334821326090036e-01,-6.945606635610980240e-01,4.823916807093178716e-01,-7.091199154315562803e-01,-4.973439164936862000e-01,1.090431003900719370e-01,5.708229395540019846e-01,8.243863136951531945e-02
7.842075538265882528e+01,6.817738988984697812e+01,1.554835631621668135e+01,4.814795149423038367e+01,1.054857456180469910e+01,9.470201997132137173e-01,3.229804623015959386e-01,-1.915867976242121851e-01,-1.361448567707745083e-01,2.532450215755687184e-01,3.468537291581360038e-01,-1.408961197600226978e-01,4.467620215629301561e-01,-4.486731398683108801e-02,-8.180039269647458589e-02,7.900391775133293326e-02,1.332316496646956949e-02,3.831859472870588479e-01,-5.810669147279511337e-01,2.418913880487328083e-01,-1.417598189035413625e-01,-3.036143191854266676e-02,1.279993138559929605e-02,4.408069871517998617e-02,-1.029470956612929811e-01,-1.323449642087746181e-01,2.867292969006378089e-01,-1.799416585443522065e-01,-1.140755883435278922e-01,-6.426224664493477290e-01
2.594363127577304340e+01,5.194297819768477709e+00,1.330558061181765162e+01,4.928368187352830887e+00,3.761002905644444949e-01,9.000479495344461123e-01,2.622558299777500990e-01,-8.145288015476778720e-02,-2.384572518773802816e-02,-3.755350074815937411e-01,4.941293287713612870e-01,9.740600068087784669e-02,2.568484997027054365e-02,-2.487168674921362843e-01,1.661624144875998299e-01,-7.085711115831033746e-02,1.686962191943369438e-01,1.005953918358088867e-01,-2.048765534372140595e-01,-5.217979085135459050e-01,-5.292647907039256250e-01,-5.191681683425086735e-01,-5.999926897210132726e-01,-2.359891205587006657e-01,3.270555061564276444e-01,-1.158291911785353095e-01,5.395085144261814181e-01,-6.385839249253387750e-01,-2.320188964800420917e-01,-3.763600103953698151e-01
3.525764405848786254e+01,4.668086864904127964e+01,7.556592056904456456e+00,1.020208413643369205e+01,4.117292622782261446e+01,1.174394945648317368e+00,-1.443467406863602753e-01,1.889105087448801623e-02,9.270016245574248526e-01,4.659588572970438936e-01,-2.362815244637332945e-01,6.983553603182761638e-01,9.229315962908714310e-02,5.179326716707380873e-01,8.397905758435947332e-02,2.922899853236269330e-01,-1.552140531051978023e+00,3.248320495255589968e-01,-3.151865040638835436e-01,-2.541332198621553129e-01,8.662841777783055752e-01,-3.671100829955951661e-01,5.963724127364111727e-01,-6.995328378787519785e-01,6.256802633129124880e-01,9.875043663344020839e-01,2.719395560369155529e-01,-1.493789100377744539e-01,-1.616000148078680643e-01,-6.134516981518812750e-01
3.328277905641639478e+01,1.232817934641963120e+01,1.329793557211745636e+01,5.003878162516132377e+00,-6.260357688142195731e-02,4.823146863796826805e-02,8.987928808141367742e-01,6.534647074134534994e-02,-4.777570588507429328e-02,-2.505205657876158898e-01,6.691360709895579628e-01,1.323385647279656518e-01,-4.622496903085580588e-01,2.888108348303908279e-01,1.471946705465706495e-01,4.419027181664245685e-01,2.070531695822644680e-01,1.803182398266612030e-01,-5.750393555461402739e-01,-8.763580581614144327e-01,-1.831259460019237784e-01,4.415805541904920251e-01,3.618429971453310939e-02,3.434168891883219721e-01,-5.505719563585949050e-01,-1.487259276232978655e-01,-1.074608740489845782e-01,-2.269924919916946338e-01,9.360956828545256014e-01,-3.744752498773554206e-01
2.011121475869842357e+00,2.816720453959712156e+00,6.740665089423937673e+01,1.270978985976433329e+01,3.399859310902275666e+01,-6.088278971666561956e-01,3.996104471788877732e-01,-4.294498189243415448e-02,6.911991632207998837e-01,-2.608478458579888692e-01,3.795549635951429579e-01,-8.609924126598679228e-01,-6.446890273317481546e-01,3.926079383110878118e-01,-5.847380262751130514e-02,-4.666307323632251092e-01,-2.668665598162765773e-02,4.362489267175539975e-01,-3.197375908737852268e-01,-4.609706412687988308e-01,-7.913910280676182962e-01,-1.283469227608128038e-01,-4.912839549389009797e-01,8.590894746075461441e-01,7.813972094883558928e-01,-2.537361406368736638e-01,1.513468854625915627e-01,8.818008436795608807e-02,5.949443625142196712e-01,3.910835090308783513e-01
5.454942128982002458e+01,4.359218967400305900e+01,5.269989364531311615e+00,3.981379346787645801e+01,2.816562736034181214e+01,5.406747104201508475e-02,4.014270910969685024e-01,-4.918756508935778204e-01,1.102198754971736305e-01,-3.098270323480172284e-01,2.558475040466583472e-01,3.700152866421026476e-01,5.139206282367154710e-01,1.095512954168687686e-01,1.078002300736280276e-02,-6.095222262261027479e-01,2.387236166748116228e-03,-2.389990489965353737e-01,2.567288869404797946e-01,-5.554962099440143020e-02,1.085097593506338498e+00,-7.122123136653794040e-01,5.518381640464328219e-01,-6.216358816414604416e-01,7.494388603756551095e-04,2.145261697845215476e-01,-2.340707183450865814e-01,5.030691338193541418e-01,-4.537209517669033715e-02,-9.262096117339543855e-02
6.555792662939588844e+00,7.774533145478088159e+00,3.041861781576449264e+00,6.468411318397802745e+01,1.963292429111532655e+01,-8.805998519057517404e-02,-2.660831665848272798e-01,9.355031334908202323e-02,1.264040442346459903e-01,-3.388817559070199104e-01,-1.220621143217450050e-01,1.720955871343891885e-01,1.541361970429650785e-01,-1.906870052035958274e-01,-4.596917247457908418e-01,3.918602389522166662e-01,1.739753018963151043e-01,-3.761158251400427699e-01,5.910452341621316164e-01,-1.534998922949331879e-01,3.367289980007488470e-01,5.275298932049513612e-01,-5.954679751226805706e-01,2.113621819463481488e-01,-8.001115248650973993e-04,2.099350876592726289e-01,-8.223564608924130992e-01,6.465501123565906560e-01,-6.827378079037046410e-01,2.620070955008606539e-01
-3.015880602047280035e-01,7.536762604266594678e+01,5.649803699160159454e+01,2.677304387595749091e+01,3.304842535029946760e+01,6.366499617163882130e-01,4.736922858624602051e-01,-4.623424918572677234e-02,-1.748754354609958761e-01,-9.087014143033382910e-03,1.409912177991369808e-01,-7.522151105291702798e-03,-1.271616420396206038e-01,-5.949957832480330389e-01,6.669347426928406986e-01,-1.643646950775927151e-01,1.364414592424453010e-01,-3.403226127323804584e-01,-5.225788378991569338e-01,1.954487625910195370e-01,-4.321858047271364689e-01,3.930350170380946806e-01,2.468267537372658138e-01,-2.582272783881004452e-01,1.832582690732200426e-01,-1.758631674265347944e-01,-6.776162360471259249e-03,-2.758412943822609598e-01,-2.860282441083707994e-01,-5.136357467430375801e-01
2.931159665929659042e+01,3.184679550094869782e+01,3.955326447965774861e+01,1.926019575111176607e+01,6.498473571294608453e-01,-5.339311862758078231e-02,3.573103332374716334e-01,-4.420896334676690520e-01,4.204954555603500066e-01,-4.393732478620784310e-01,1.394841713070733014e-01,4.844111625861576842e-01,-1.695608419604079098e-01,4.459707137595246840e-01,4.812002814482653767e-01,3.891893854781435236e-01,2.715396096873938792e-01,-1.213539527255732831e-01,3.246045285699418748e-01,-1.066449960454621149e+00,-6.879282098890689978e-01,6.715999364516502812e-01,5.129676556150343236e-01,-6.043819387292066470e-01,7.175197471149787898e-01,1.201531109856605606e-01,-1.512410584312649797e-01,4.655728261299961757e-01,-3.212522596293717614e-01,-3.291076729412974466e-01
2.301976595116808610e+01,1.357691327063374365e+00,2.712306894582066263e+01,6.205442623883855902e+01,5.715212662801306465e+00,5.008259470680915815e-01,4.834914461790633389e-02,-6.604528425130959390e-02,3.945384116057246704e-01,2.350783012514797224e-02,1.486089758984954490e-01,3.357609124184094407e-01,-3.470703892228857446e-01,-6.462222186555033332e-01,1.691469989153009390e-01,1.071910082028748823e+00,-2.803474639740261010e-02,-9.318139918560065516e-01,-8.781399451611859863e-01,-2.339423081332209498e-01,-5.352607825515854900e-01,1.946360523829328282e-01,5.584629647599675256e-02,3.301355576227111288e-01,-1.196798329240952863e-01,1.375419035596139039e-01,-7.726941646825687127e-02,4.245881417037909444e-01,6.575392148967337258e-01,-7.262892083339738125e-01
2.103875507387083132e+01,3.405312370799070010e+00,2.785092867542819661e+01,2.036540472090642950e+01,5.687200823334458732e+01,-1.279998483787549157e-01,6.660515981184117473e-01,-6.122142134580450534e-01,5.518364824384087708e-01,2.470564757834933789e-01,-4.266966606857154898e-01,-4.079740130374924223e-01,-7.736722403826298278e-01,3.039071669969541922e-01,3.631150168527765842e-01,-6.720971383270346600e-02,-3.919986382570448541e-02,3.227874999735401151e-01,-6.713302127314435541e-02,6.810422789585174330e-01,6.738309928083043854e-01,1.823685231137961160e-01,-2.065053625055718878e-01,8.668946106206434910e-02,-4.983179640950853306e-01,-3.769159694745752853e-01,-1.280335092689095268e-02,-6.710704779260446839e-01,1.140463955604418406e-01,-7.242913837282696776e-02
3.926619549868815540e+01,5.119731904895008512e+01,6.016563736208063728e-01,1.086204770209584680e+01,4.261736896990946377e+00,4.539448606998642277e-01,5.170959413030534052e-02,4.701257093914527202e-02,-2.761598671808083716e-01,-6.578617368671418886e-02,-1.123579028778157740e-01,4.288371026531005020e-02,9.056328135719530215e-01,4.504496268315864582e-01,-8.841900738877265242e-01,-4.039006967704465434e-01,-4.190599717056931461e-01,-6.112651264233389670e-01,3.815633709824948205e-01,-1.983534895604345261e-01,1.535694568981784691e-01,8.654628902726919926e-02,-2.931248002894561999e-01,7.402603178669998896e-02,-2.547231573876713173e-01,3.308363920876685182e-01,4.971199292127915226e-01,2.544143250292477676e-01,6.305642027058709909e-01,-3.862507117992820815e-02
4.703743585304254538e+01,9.008557617804592299e-01,4.781162461631686678e-01,5.442167422832059342e-01,1.738621340569751084e+01,3.746214701320467189e-01,3.005735493879205245e-01,-4.827269718276178678e-01,-3.594898068495865073e-02,-3.466459868250766907e-01,1.866203707066974027e-01,-2.689502497249042778e-01,3.030747813888400310e-01,-3.119320312543883977e-01,1.058055501749823324e-01,-6.620745783824215636e-01,4.727654375308530388e-01,-5.328707278905915334e-01,-6.254484922644523159e-01,-3.800839561035453396e-01,-4.820613247604594309e-01,-4.668047521015764034e-02,-4.847487778133526687e-02,2.895924383888774933e-01,-8.124313654360609815e-01,7.850349240449546739e-01,-5.722835976921213097e-02,1.019725616218661202e+00,-3.155025147289242105e-01,-6.723790179961087743e-01
3.237053094045215573e+01,3.055595046232722467e+01,3.860506067563727051e-01,-1.134098453104886717e-01,1.219075268850701832e+01,6.814596920404314417e-02,3.876330609900760504e-02,-6.567364532364661223e-02,-5.905282389587040992e-01,-2.062676328774834533e-01,-1.866800654367603285e-01,-1.041358810973896792e-01,1.160156774632377985e+00,4.761335367129728574e-02,9.914370597124398943e-01,1.063949227542151155e+00,4.023958057975444147e-01,-7.485344800753460648e-01,7.466538980016583782e-01,2.783715658625099953e-01,1.792752337901273307e-01,-4.358095670249246267e-01,4.818223882682521331e-01,-6.751974936771506508e-01,5.954310375113569531e-01,2.533034260289999673e-01,1.644613141763145714e-01,-4.851305710977699692e-01,2.514777036363720075e-01,2.590120139794565013e-01
1.016210379091063709e-01,3.555111050323999322e+00,1.106937227938515456e+01,1.132050537677364588e+01,5.356591460864257215e+01,-5.276131341588813362e-01,2.214820193693178008e-01,4.095086460967791719e-01,-2.712612263035664162e-01,-6.095142752575842815e-01,4.627931106928791505e-01,-7.028778093322607390e-02,1.508061006840119567e-01,3.514728707578648748e-02,-2.733040288059925271e-01,-8.068455888129425491e-01,7.660016918864790414e-01,-1.579455612709318446e-01,-4.514538082064908364e-01,7.614173580123154705e-01,1.155425274856752144e-02,1.286871477158875454e-01,-2.243623796072196086e-01,6.765812334453243926e-01,8.390272835922084338e-02,7.739658118944250376e-01,-1.968773226016488354e-01,1.880585565127051717e-01,7.449899165011815427e-02,-7.885846213315127196e-02
1.606578162103755147e+01,2.058793310647056174e+00,2.383343508288700896e+00,2.984282152024027113e+01,3.008831776915843470e-02,-8.541481346390717988e-01,-7.181859492531597056e-01,1.148561360986636304e+00,3.470528452002895059e-01,-2.535265669545163081e-01,-1.041057308137252474e-01,-1.489472767545073906e-01,-4.272923253429269375e-01,8.422951410233098235e-01,7.500974355083555034e-01,-7.812417492427311053e-03,1.082437735247304689e-01,3.070284390253122386e-01,-1.148957039056643231e-01,8.229281766047060742e-01,-3.675223622604794627e-01,-4.387473527184398980e-01,1.011854378234320118e+00,6.424281633865824848e-01,-1.993300641151409536e-01,4.566760177674836912e-02,-1.157696697753623077e-01,7.423696777127584134e-01,2.382208182762209914e-01,7.054266868150049774e-01
5.168062543234248807e+01,7.962942301396897449e+01,3.526148222879078031e-01,1.523489332011252273e+01,1.672638376290519702e+01,-6.574712445486557977e-02,-6.204747201311988647e-01,1.124822437934270614e+00,8.960948370768820337e-02,6.332711268986527253e-01,8.564349611005086516e-01,2.586377250033500830e-01,3.039775050702462900e-01,3.735130455455671489e-02,3.003584516635624327e-02,8.526029896253700668e-02,2.641475267345936295e-01,6.624745740695464624e-02,-1.313738055531393223e-01,-1.228964227704537060e-01,1.347556288142277570e-01,-1.822552863814073942e-01,1.152303490370737427e-01,6.706601342680809652e-02,-2.475728573883870798e-01,2.699278171467996423e-01,-3.097660306959780785e-01,-1.778959024857789673e-01,-5.030519008458976538e-02,3.775164011859038493e-01
7.480891310706449815e+01,1.160088042971038114e+01,2.748700564174848182e+01,4.507908893978849640e+00,3.360348461529076047e+01,-5.312813103344327104e-01,-8.612138805937195052e-01,1.253300255769090599e-01,9.373722821322252527e-03,6.935705941972433175e-01,2.161962902953611376e-01,-4.691186323575196604e-01,-2.869614937397770293e-01,-1.973523007993533140e-01,-5.779528980973627217e-01,5.798038073363525058e-01,4.123504565424340740e-01,4.610996596967001926e-01,-1.726927206830871919e-01,-1.068332903416417734e+00,-6.029650985926914286e-01,-1.211390396486490967e-01,1.210057212052504938e-01,-3.187830333598058452e-01,1.762131847503517201e-01,5.621928768004914589e-01,6.092307375437154837e-01,-1.904622974985872297e-01,-3.013900436948129813e-01,-3.204133897633304473e-01
2.301385063091236205e+01,6.671757918698943968e+01,5.110469347239439131e+00,3.124554194867655355e+01,4.096094897173014004e+01,2.638133232896817115e-01,7.838583522917701440e-01,-5.402855157557950871e-01,4.239612899336997476e-01,3.448814830180512159e-01,-1.334145738699286654e-01,-3.885543848151239155e-02,-2.524533223731814102e-01,-1.340944230945083915e-01,2.234110021947104674e-01,-2.824842383401903745e-01,1.740689999766699692e-01,-4.703693988078910815e-01,7.622989777750959206e-01,5.552729495554064032e-01,3.576355482152017151e-01,-5.584938974562396741e-01,-4.630506116929261617e-01,-4.502576632333837869e-01,6.069416793631468021e-01,3.173341656300081581e-01,-2.416269761766876023e-01,-6.644053499196857226e-02,9.681331331067706270e-01,1.272686947646411437e-01
5.942944507010097510e+01,1.021513803611173943e+00,6.076364563151867770e+01,6.890001888688879195e-01,3.226265660788826484e+00,-2.143864923691869012e-02,-1.145425739946375893e-01,2.222552837276834392e-01,-2.178543172110138371e-01,-3.448259740035194976e-01,1.722608782939953898e-01,1.929849937162610996e-01,-3.321046226809795110e-01,-6.832853114041745890e-01,8.463516965089565858e-01,-9.481399045486864005e-03,1.064989681499628693e+00,-7.484830997936134378e-02,-3.393316731119471186e-01,7.924157252576768951e-02,-1.062519863496805272e-01,1.843963262369369416e-01,6.324027553832305415e-01,-1.698060122558593954e-01,1.754042796018275840e-01,3.554997223443419618e-01,1.396698824214685775e-02,2.340256057472754614e-01,-5.005616024228771721e-01,-2.448924677098326674e-01
7.475609126115120517e+00,6.675115117844679702e+00,1.425749787241907285e+01,6.935379501025035154e+01,3.832407006882883138e+01,-1.687432060311942206e-01,-6.983612132685916574e-02,-3.162386269632487812e-01,-6.915881291761395433e-01,-5.653260666714934185e-02,2.193599203875470360e-01,-7.161755851243336579e-01,-4.413420106384012276e-01,7.223729838347713317e-01,3.535807938297721997e-01,5.946151953964308803e-03,-4.270891275725532954e-02,-5.504182254420808551e-01,2.489542390248537240e-01,-2.470984700339007994e-02,-3.751689547076232367e-01,6.209986996481021704e-01,1.996284039248825415e-01,3.842034573446971302e-01,8.829481894086531613e-01,7.518068459014951195e-03,-7.593097679761129370e-01,4.688578212402128020e-01,1.048383830217370249e+00,9.251736977840741005e-02
5.989091514173383501e+01,2.803031467278209732e+01,6.626698301929438628e+01,1.101631608296897369e+01,1.598449178941964810e+01,-5.088616608120597462e-01,-1.040058375257771672e+00,-4.656394961604493066e-01,-7.476265158782912090e-01,-2.718100923995341381e-03,1.000765326014150913e+00,-2.564476612603114325e-01,2.936573562064161980e-01,-6.414251878109780147e-01,-3.946750854156751420e-01,-1.629099172668697915e-01,2.853206028207306844e-01,7.622441912252495011e-02,-3.355040543746757309e-01,6.047623272737860933e-01,-4.758145781055035384e-01,-3.834670192865830690e-02,-3.336630843511255162e-01,-8.231629830961603167e-01,2.835209481712169799e-01,-9.360414173960579509e-02,4.433453171453258235e-01,-9.470362231819393628e-01,-9.261644495876523997e-02,-1.995910346996288276e-01
4.320249164846359946e+01,6.502066703191385955e+01,6.366343074594011142e+01,4.793316752595941033e+00,1.788752497694429522e+01,3.276976657745621080e-01,1.405413563087176410e-01,-5.415966962410128094e-01,3.123748209551147625e-01,-6.569732216426982241e-01,-7.410560468316724769e-01,-5.635259662119070923e-01,-4.053406745400752742e-01,-8.896135795690345294e-01,1.051247437607590735e-01,-3.580337170851433104e-01,2.118105755341822272e-01,1.368482689014206000e-01,1.235935060313100298e-01,3.392142882562556444e-02,-9.116243517743001235e-01,-8.234229348793961067e-01,5.560979311179684581e-01,1.740828908204882786e-01,-1.926767604028561121e-01,-2.492712547214011864e-01,-3.626111593993436299e-01,-2.284908578527376499e-01,-2.185799766190775761e-01,1.957006255760437574e-01
4.290872156434375739e+01,2.328516330717889105e+00,6.090223669865124378e+01,6.211300897336997195e+01,1.529865461849458708e+00,6.061985442667423563e-01,2.458793621275387198e-01,-6.302036666019650291e-01,-3.920246676080104131e-01,4.853687672095145511e-01,-2.359725720307566943e-01,-2.332932858556646671e-01,-1.597406686879613846e-01,-1.817245765890395381e-01,7.478424530166875861e-02,-2.660329938975924263e-02,2.539554750763549709e-03,-5.644122589806696011e-01,-4.255191712715121199e-01,-4.087953237665600259e-01,-1.696444122109418140e-01,1.035264741550853351e+00,-1.204150324715777959e-01,9.317853415632548764e-01,3.267587660722848786e-01,-2.509279811263164239e-01,-3.471502637567364657e-01,3.028140356311418424e-01,-1.051841122312547130e-02,-2.858189469933881122e-01
7.140944746573654811e+01,1.967442688727074085e+01,1.184145587210353412e+01,4.406137060889777857e+00,2.311595188184492500e+00,-3.264221623340617384e-01,2.521300435734459278e-01,-4.110761763358679044e-01,-4.144414041841476548e-01,3.151327548590132643e-01,1.241016490350431434e-01,1.227441032573223928e-01,-5.431527277612639010e-02,1.106631628077668017e+00,2.856010658647678002e-01,-1.014450554075775439e-02,4.071769284488808704e-01,7.364922277929973893e-01,-6.628259811781955779e-02,-8.966255742959480246e-01,-6.365794383875067464e-01,-8.808046570763713445e-01,9.349699365289425301e-02,-2.514856610187239938e-01,1.947343017134647580e-01,4.369189362658024156e-01,3.605008445103510262e-01,6.881301691249810393e-01,-5.554604704423530270e-01,-2.238102192651963973e-01
