5.503276929464050227e+00,1.054138945950970196e+01,7.305309788803757698e+00,1.162342942068389640e+01,6.541602867045644976e-01,4.815710222596797374e-01,-6.334646438633742549e-02,2.387387655128406783e-01,-2.422828777220312479e-01,-8.261047110979957697e-01,4.470339678386705540e-01,-1.662736339591948387e-01,3.597222826119642058e-01,-1.095727003167358937e+00,9.446451705249802808e-03,4.287613140095348357e-02,1.917990100019082989e-01,-4.767419560097047593e-01,2.512973434887879609e-01,-3.160856892064298207e-02,6.418952127333797664e-02,-1.532286291507578335e+00,4.054866955847424848e-01,5.914480761219705895e-01,-2.929578961557036676e-01,5.701285541317679950e-01,2.306286754838154929e-02,2.027849072088676041e-01,-3.289516542575260383e-01,-2.177976114283300402e-01
8.954173500815266751e-01,1.077606613542511838e+01,2.732555058988119345e+00,1.136141732847955055e+01,1.119107521060820432e+01,4.208934098132581791e-01,-4.907994329213416496e-01,-7.891210794508818349e-01,-5.534461967664130455e-01,-2.919959092292739866e-01,-5.742443664744513177e-01,-4.567419817499028256e-01,-4.840261966643991109e-01,-2.842501145961922604e-01,-7.793720583824634840e-01,-1.740873538535553933e-01,-6.651856790345504755e-02,-2.107037378904458025e-01,5.183462207839010238e-01,3.476732059793510854e-01,-3.043307945341015147e-02,-1.044106459199050541e+00,-4.323618017164481131e-01,-9.457671066433179230e-02,-1.993234643629050173e-01,1.260875177904772215e-01,9.214172474675017543e-01,-3.633993479627862788e-01,-3.493179891639848489e-02,3.074491631508105560e-02
9.521969645340528032e+00,1.538417271022725519e+00,8.169381933916501026e+00,7.877733128968595011e+00,1.204445894251507809e+01,6.261784867702131496e-01,3.133559915693733822e-01,-4.269901262476271664e-01,-1.258845890252867084e-01,-6.014604017281410808e-01,-8.779154323525568682e-01,9.880833445020248407e-02,3.386465749956782956e-01,-1.850066686891931322e+00,-1.050728398050455592e+00,-4.392927713274898116e-02,1.486664073471786474e-01,-3.007676074293680335e-01,-2.306669984369592585e-01,-8.575650209961478421e-01,-4.906618852709899725e-01,3.430922551342510118e-01,5.504364321623952394e-01,2.749264391235047289e-01,3.846723866546122306e-01,-2.147002053583062786e-01,2.643968153646037433e-01,4.544709938425586099e-02,2.855018475902230679e-01,-7.716852535347631381e-01
2.277736709391161352e+00,6.479143599112297203e+00,-7.189406382817031815e-02,1.140067085006843683e+01,8.555207915684793107e+00,-3.277073570884764808e-01,3.294001217140469784e-01,3.086644204310973194e-01,-3.207468966819782552e-01,-7.303337958301465704e-01,6.009294817052038967e-02,-1.782213526480041707e-02,7.701715093993160080e-03,-5.048630226323362891e-01,-7.748011786654118715e-02,4.989434339940454488e-02,-3.427639537097112443e-01,5.172788483309709306e-01,5.759649266940435330e-01,-5.890122147334467817e-01,2.204947865729922907e-01,2.732591309658046197e-01,-4.362755500838679801e-01,3.741662203139451970e-01,5.924566914274179835e-03,1.597149030516166746e-01,-4.784483720192010958e-01,3.718986650921434767e-01,1.354841236021630257e-01,1.236199794313862510e-01
1.385841586195226904e+00,9.498853726994219926e+00,2.661047072454102658e+00,9.353401235721313656e-01,7.652452784809399944e+00,1.735050008855533732e-01,8.047747704527201396e-02,-6.166943925730281606e-01,6.565512642127951937e-02,-3.568939259213818604e-01,3.919246194425904384e-01,-3.007093763382345797e-01,-1.927221886085391245e-01,-2.105728003707714735e-01,-3.311629101262144048e-01,-1.557744995761172202e-01,5.461301469236127248e-01,-4.176443677561909595e-01,2.322492714529758029e-01,5.778746359988919945e-01,4.171846461484106094e-01,7.384885323042240657e-01,-8.544563668297933123e-01,-6.155284499270156223e-02,2.016757902845951744e-01,8.109742820388819457e-04,-3.505171906923318370e-01,7.313696751934800622e-01,2.593700981445380971e-01,-9.489438262678665525e-01
8.906492398776080677e+00,4.340493657245145798e+00,5.402546041551374856e-01,3.710918548955365326e-01,8.030994679814341453e+00,4.870872971919974481e-01,-4.597179130511800937e-01,-4.489554844054534644e-01,-2.044859501582032557e-01,-6.019080800426191979e-01,6.536873611112078430e-01,2.505238225600663338e-01,4.626194164748426152e-01,1.328338192885893942e-01,1.041106774980405714e+00,8.481266995710528001e-01,-1.128099683165916384e-01,-3.308197790792045262e-02,-1.444910677454104286e-01,2.827499348047288752e-01,2.139631281208819458e-01,1.026539551151201435e+00,-2.077078387396170261e-02,5.982018732241164427e-01,-2.825227177504853193e-01,-7.559410557585910517e-01,1.416908847454490250e-01,7.643154458036951482e-01,-2.917123242577071562e-01,6.901071057417862420e-01
1.411463774919841319e+00,1.342772397656796812e+01,8.055930349918741129e+00,8.434127581370463034e+00,5.317868914621374898e+00,3.682298218739452622e-01,6.953191469546533554e-01,-3.354097938203707274e-01,6.225698634128017384e-01,-8.178357725021496993e-02,-3.120533072474419578e-01,-2.372137564844861157e-01,-4.662895723740458076e-02,-1.257780972553390886e-01,-2.669297711972405951e-01,4.862099362938424041e-01,-1.740495974922552092e-01,-8.421790798057797456e-02,8.653048053703176201e-01,-4.272740827883557690e-01,-4.696942121736649711e-01,3.207533753228837270e-01,1.407699431876188734e-01,5.469896074838296318e-01,-4.518957334920652436e-01,1.535289230332613497e-01,5.310508673062228763e-02,5.346418797267176171e-01,1.152210908814933071e-01,-3.901115656602215376e-01
3.754490031087059698e+00,7.216753885741753471e+00,1.202638524789273333e+01,1.073957680669530568e+01,6.150695330164722030e+00,3.281546291242168345e-01,-1.039606963469887589e-02,9.743266333016256109e-01,-9.027174349995361613e-01,6.269378830512598588e-01,-1.043673526725827028e+00,2.371995055316703793e-01,-2.152465326335187279e-01,3.187247709112618899e-01,1.013940783484819308e+00,-6.564269929238519818e-01,-4.799605786083983860e-02,3.516868897293528029e-01,-4.675862107951140323e-01,2.389959506579683035e-01,-6.425025284453761421e-02,-1.035652545911742578e-01,-5.027312800624939015e-01,-2.883158953476047670e-01,7.122976769162123745e-01,5.175064896249255419e-02,-1.969659310799427576e-01,-3.665390531369027705e-01,-4.227537820612854713e-02,-6.913243305282699147e-01
1.111651711252807750e+01,1.179412960887558093e+01,9.583729246103700916e+00,7.144690353575487762e+00,9.150533358169367304e+00,-3.058707322538900542e-01,8.009089646790195083e-01,3.489545107175836408e-02,-1.794198118088025651e-01,-1.986417759631414481e-01,3.144720145630017227e-01,1.731811518936905159e-01,-1.930725981655586621e-01,-2.774119324638085748e-01,2.496784946916623393e-01,5.321732230202798064e-01,5.684515246533270449e-01,-8.839399921353348344e-02,-5.946538690261919946e-01,-6.951083534701951727e-02,3.801140684309938789e-01,-2.201122578550217257e-01,6.384004491351356059e-01,-4.432773207731470766e-01,-3.554414431441331734e-01,6.451945201457298662e-01,-3.645228565803586007e-01,-6.437869384383897442e-01,9.316447258856879188e-01,-6.722182970043787398e-01
1.183683779267702185e+01,9.854018341898502342e+00,5.434307548374079921e+00,-2.581534949076440544e-01,5.555952868503896802e+00,2.201886212261269515e-01,5.438631890366845134e-01,-2.882571462159957409e-01,3.140150316715973333e-01,-2.785298770811593938e-01,1.416909692309266944e-01,5.062989115591649547e-01,5.969307993852251970e-01,3.357125299341200408e-01,-8.371149715005788972e-01,-4.591156211382965147e-01,3.769784865900586701e-01,-5.340079621046868175e-01,1.899014675955975617e-01,-1.554328077624645976e-01,2.616511273177311026e-01,-6.783300751070917012e-02,-1.829522697085240457e-01,3.935777422056057073e-01,1.782737905300085524e-01,5.828589138028574812e-01,3.441129789933415617e-02,-8.379471882536849991e-02,-6.495477615412195149e-01,-2.387919100204581313e-01
2.497465331430543944e+00,1.188306149763465136e+01,5.465595700075299490e+00,6.790879218004994833e+00,1.726748305171504239e+00,9.241343627137362793e-01,-3.704753440833886691e-01,-3.104606741033334449e-01,3.218192053413873599e-01,7.449749269157117659e-01,3.428435769749549888e-01,5.461316219550246265e-01,5.255009723228912799e-01,5.654580895066292356e-01,3.011271346837170459e-01,2.167284092338293833e-02,-3.853961004353105846e-01,5.895762456460704737e-01,-1.044378997567106726e+00,5.855641348244432498e-01,-2.018009041366589651e-01,4.429417026339425023e-01,-6.197521770263925145e-01,1.227294680286363238e-01,2.003929719632256967e-01,-7.014771760567199699e-02,4.085055330810039576e-01,7.497772604462880075e-01,-4.420403572646305901e-01,1.427452480396020906e-01
4.861763712163528206e-01,7.451416008642768318e+00,2.926799697010228130e+00,8.449667836163829548e+00,1.460961208679412371e+00,-3.949082304881538219e-01,-2.821163427670912993e-01,-7.556302756451120928e-01,7.694360978926000072e-02,-4.591766470937261313e-01,8.518381947849191713e-03,-3.199387828764518882e-01,8.741892079655478875e-01,1.304731798457178793e-01,-5.091946950570236385e-02,2.797420964116832387e-01,-7.181297091047803005e-02,-4.549583418302866056e-01,-2.328304237381576547e-01,-4.600144019634186399e-02,4.959776745198354181e-02,-6.043352451189176744e-01,1.795900592739252399e-01,1.390677941363392400e-01,-9.378936455227814273e-01,3.525005141457159819e-01,-8.230420231827025035e-02,6.118836671655637494e-01,2.618828222281410212e-01,-3.527857631698088636e-01
9.007947267865670682e+00,1.085442568580779588e+00,5.877594849767168839e+00,9.559126459543849208e+00,4.117461783405375719e+00,1.535569349223734822e-02,1.855557155875124653e-01,5.586693347664468678e-01,-3.565022386217135963e-01,-9.020570196634733473e-02,5.084450896029955036e-01,-4.004081587605023973e-01,7.399653392007753405e-01,-5.525369509327646700e-01,9.081979326835258604e-02,-6.236055036252894368e-01,-7.195117889261195554e-01,-7.315656741728436552e-02,5.706363295037061301e-01,9.993567752498421219e-01,1.793421695642542502e-01,-9.548854968213181527e-02,5.273862344325155327e-01,4.117554313938294186e-01,-1.125733623995147425e+00,-1.943100586127489288e-02,-3.778179551922113966e-01,-6.185607003601251153e-02,1.450168274049209727e-01,8.626698845116652359e-02
9.238340840352670114e+00,1.598238547897233408e+00,1.009792741981691222e+00,8.228943237251019838e+00,1.197206845120769136e+00,-2.402765478677772182e-01,-4.342486513970442719e-01,1.884598812092001252e-01,-5.235223581956164329e-01,-7.116135144372098820e-01,-1.037201446315492825e+00,-3.330674308607958212e-01,-2.424431575952853413e-01,-2.465851788648902587e-01,9.043434577560720278e-02,-4.417273429482142938e-02,-1.957745880732090216e-01,7.432320733838115867e-01,1.233043627632418870e-01,-1.663475340806361835e-01,6.140931865559976499e-01,-8.945527614460964116e-01,-6.971783266696066073e-02,1.367513296807569556e-01,2.662676003464613528e-01,6.910055632103867529e-01,-6.543166579904649560e-02,5.315696850569313625e-01,3.045756174783684767e-01,1.382460134429607055e-03
1.215245919438452837e+01,1.582712816470597528e-01,1.271423844329430786e+01,2.405040872377893990e+00,9.959367783109563277e+00,-1.580914869159004699e-01,8.531361111103019645e-01,7.922175878808700444e-01,2.318787507213751140e-02,2.402224370300531375e-01,5.688791912939543671e-01,3.198667643727611254e-01,-4.169024203656462868e-02,-4.509561735695413742e-01,-7.308056760140507757e-01,4.326558467920779139e-01,-9.858042778222839142e-02,-2.556422011939622485e-01,4.575157835253110955e-02,7.078611918034091177e-01,-1.657245500100080482e-01,-4.439499032721387350e-01,3.704071775142723788e-01,-2.218436919014425690e-02,7.630028400507272712e-01,-1.690315295193241599e-02,5.865793165309863416e-02,3.017380560213651086e-01,8.892098254255711431e-01,-3.171844717330362107e-01
5.364762673969336149e+00,6.678346298795323932e+00,1.141115103118346141e+01,8.101788126316112892e-01,5.582357618379718112e+00,2.454203374788784323e-02,-3.701983771494880837e-02,3.953274019984556187e-01,1.231927480773058886e-01,-2.363148796075301983e-01,7.817754544636448810e-02,1.112580158367608846e-01,2.628768576841126747e-01,-7.016932550519634770e-02,1.298598729937317786e-01,-3.458353899758245253e-01,4.749346660540191278e-01,2.524634327217991411e-03,-8.414054202408609573e-01,7.914548823955787071e-01,-1.950818035512245051e-03,-4.266398041684111297e-01,2.780165588811336214e-02,2.388551199562509719e-01,-9.182354173212309290e-02,1.168187796240118675e-01,-2.394215662724506477e-01,5.540629876563116785e-01,-2.664082313951589565e-01,3.591295480928479722e-01
4.936890611390928996e+00,1.023928507236363572e+01,1.045126893394758838e-01,1.213295993792800687e+01,8.816032466375988363e+00,-1.891877165708343300e-01,4.567763810957564119e-01,3.158387498107870228e-02,4.962537074453758357e-01,4.667850529258085746e-01,3.100015825174940454e-01,6.460657917375079995e-01,4.407083363020307121e-01,9.194223719047897037e-01,1.857109183741563196e-01,-5.196606493756921186e-01,7.371759877844672459e-01,-1.795237501374788158e-01,9.386679501075421150e-01,-2.408769377733394335e-01,9.311571573337946717e-01,2.627940671428261998e-03,-1.448485689978310786e-01,2.548625109308494743e-02,5.077464577024914938e-01,3.525072728256029020e-02,4.849360956062846451e-01,-7.250878687075432705e-01,5.150918455549823305e-01,-2.518560793672543485e-01
2.932237348438848645e+00,1.789445979905492257e+00,7.445603900992254331e+00,3.370143744889588788e+00,7.954503185921215191e+00,4.100577509825939493e-01,5.534567320719085276e-02,-1.669511116145467114e-02,-3.189366601710723059e-01,-5.475730586255992405e-01,-8.749438945440852350e-03,2.225294753043576268e-01,-3.810379810677840262e-01,3.111418395564917172e-01,-2.825646953970936126e-01,-3.141587318513675009e-01,1.445662313599078985e-01,2.606539523089788091e-01,-2.914552869267547086e-01,2.728754850844404278e-01,2.309046692377311749e-01,3.553231412612415374e-01,-5.955353535748070248e-01,4.857441990598224679e-01,2.817869460985756441e-02,1.266633131521708033e-01,1.336733950872451837e-01,-4.088168483000867437e-01,-5.976353463668456628e-02,8.957493077142010263e-01
7.125007050868790159e+00,5.595051662465936326e-01,1.705764474869703173e+00,1.898393070949108807e+00,6.575689870342770860e+00,3.093613770231405380e-01,1.137469201534503233e-01,-3.424194061523598842e-01,-1.786217066891771510e-01,-1.214500761563964970e-01,2.593456812700725145e-01,5.846663528464903781e-01,4.291226360520741245e-01,-9.250163435563103428e-03,8.758666434828241698e-01,-2.063794900156431800e-01,1.538227872312617761e-01,-5.207220846856406293e-01,4.899514473801530046e-01,-8.903086890453627555e-01,4.079676277888705793e-01,-2.103275174236647060e-01,3.265161406139511363e-02,2.864024006603353989e-01,-6.191033730694287529e-01,4.720187706439644137e-01,-2.952230537985179870e-01,-6.855597297197073975e-03,5.730787721519109423e-02,3.551428973587206217e-01
3.311828605909099110e+00,5.498091709722042530e+00,6.953065556059609520e+00,9.620621058728465513e+00,9.860278306607433763e+00,2.356580795528689931e-01,-2.000989958363088572e-01,-2.578015236257029108e-01,5.716417174691734715e-01,-7.119491401199218306e-01,-5.174884465556368607e-01,-1.010576583421309182e+00,-6.272207564232886723e-01,3.021598240254840806e-01,-1.255128660504713743e-02,-4.127777822542615105e-02,-5.640134262402319854e-01,2.035569809849725742e-01,-7.535132244113414146e-02,3.900131364931022637e-01,-1.483414758387140153e-01,3.367162883360084180e-01,-1.546095138727178742e-01,-5.391961084768055051e-02,5.036376504215623884e-01,-3.968887692969257919e-01,-2.378817133144014995e-01,-1.362899263776965082e-02,-3.945696594364493937e-01,-4.538546839241087288e-03
1.181625191897972371e+01,3.133539730695239722e+00,5.435537929845015270e+00,5.400638234867851217e+00,6.096035083303558366e+00,3.037634353960735334e-01,8.852142672070897333e-01,-3.871248934716415291e-01,2.887182384891364140e-01,-4.708544378421776755e-01,-1.297382829569823474e-02,-9.719704545727526623e-01,-5.421385921275745368e-01,4.757355287297803104e-01,-2.257602732037629345e-01,6.299589068725832686e-01,3.084755341697552056e-01,-2.903583432425999034e-01,4.691596953314496332e-01,-1.650888885124890751e-02,-1.969091824791523726e-01,3.225181330335304963e-01,2.006604103306932341e-01,-3.740495220989927261e-01,-4.078862024524644858e-01,7.660422190924135455e-01,-3.172160348440524746e-01,2.439533106500249293e-01,-7.938688359611588419e-02,1.990847792713089093e-01
1.000092532120221200e+01,7.731164583779387200e+00,8.484104582010994378e+00,1.052211505637864697e+01,1.243584142729162245e+01,2.555980894375106671e-01,1.618200254041804731e-01,-5.343080343500533624e-01,-3.678768332280833997e-01,-3.351271713465433510e-01,3.945198592823488948e-01,-7.976698222874398780e-01,-1.545688076761692065e-01,4.692928991935437777e-01,4.719450536051091327e-01,1.994615212128335591e-01,-4.086339458449568529e-02,1.120630678223305948e-01,-2.193553285786368490e-01,4.170893862241892847e-01,4.320521924724189944e-01,1.498002580258111227e-01,-3.710804318302740601e-01,-1.023550842989904980e-01,7.447142345914675721e-01,3.517564469780577463e-01,6.500435332829853641e-01,-5.199145894905996546e-01,-7.070977474604456248e-02,4.128647384820795518e-01
1.086354756168827373e+00,9.785698144138985644e-01,4.358431325542886370e+00,9.911471123778579084e+00,1.668304421937660820e+00,1.406193377459386828e-01,-3.129271219303673968e-02,-1.035456350371316114e+00,-5.736578439926312001e-01,-4.651169771300596723e-01,7.504871702652059495e-01,-8.131056377750496555e-02,9.562513639917776809e-01,-2.173606459782651823e-01,-1.766310614672481072e-01,7.240652509198759745e-02,1.489033792587844296e+00,-5.392030703398388303e-01,7.005272562714391915e-01,1.892813455157568991e-01,3.793193088377036504e-01,3.248609555769630952e-01,2.039158185685653879e-01,2.832309122691360481e-01,7.435942564016694289e-01,-3.204663733667322267e-01,-1.909354284786509703e-01,-3.318741930819211761e-01,3.079829070404404082e-02,-7.307986970344153288e-02
3.228272716430756084e+00,2.347547320522911374e+00,8.032112772362296482e+00,6.473637815274237539e+00,7.849438443871208371e+00,1.912873328135988871e-01,3.920373721462385164e-01,-3.368942668077780644e-01,-8.905932504819707995e-01,5.604665663690577837e-01,-2.521787158442984067e-01,6.854797575778202035e-01,3.237377547447580217e-01,7.025159017136925477e-02,7.902469065502492063e-01,-1.104988760331375275e+00,1.013697676330671260e-01,4.553565937120738760e-01,6.308901176263294053e-01,2.048157705589598032e-01,-4.815810579162863592e-01,6.387102800811503833e-01,7.438060442399535566e-01,-5.061456219682817226e-01,-3.158139626600689476e-01,-1.728250513998857985e-01,-3.562365607406032253e-01,1.649937533808504553e-01,-1.126088571884362177e-01,-5.950482423951543032e-01
9.682885770108835999e+00,5.307164077333785812e+00,8.902586844794637244e+00,1.218816587764531612e+01,1.214066267345888761e+01,-2.039875349375869507e-01,-2.048678920325275599e-01,-1.057768396832256402e-01,-1.244123448858275305e-01,4.275082009805240557e-01,5.971638835471263507e-01,1.071094552455995469e-01,-6.700844956503357874e-01,3.394082150453830993e-01,7.939936962740270499e-01,-2.769948462310941606e-01,4.857870408212202618e-01,2.175090636897606400e-01,-1.468664619499060464e-01,3.482562995844253328e-01,-5.509731077605984906e-01,3.701740258575384607e-02,2.408196976569596248e-01,-5.310413873255307449e-01,-7.972826341225956737e-02,-2.661546845854192433e-01,-5.310138967466205839e-01,-2.001804433108102521e-01,-4.779577600635310231e-01,-4.847387124021488858e-01
4.175733319588268877e+00,8.883689178831090771e+00,9.996072534217214312e+00,8.293355175363164022e+00,2.187100725423062331e-01,-8.108106218684854039e-01,-2.555945167478373414e-01,5.263356025178201891e-01,-4.236981318228247306e-01,-2.981688600117649024e-01,-4.752402955342174273e-01,2.384631142020738614e-01,-1.443211000010531098e-01,5.813965434181924685e-01,2.256475259622205132e-01,-1.863783809814665848e-01,-6.489192998154936776e-01,9.319009687444677892e-02,8.913868861964306667e-02,-3.627370123012476077e-01,6.799398377866588961e-01,-9.001643252229272196e-01,-7.488677166216255454e-01,-2.917411394031772104e-02,2.653876427020820383e-01,-1.707192712083178132e-01,-2.000896936092802225e-01,-3.664982037780190050e-02,5.591268479944865311e-01,-6.895540439530334353e-02
8.638659507440882734e+00,1.175458227470610062e+01,6.587312202883041756e+00,7.927302769495458978e-01,1.041772590821929612e+01,3.298776357340073573e-01,9.358016996319161451e-02,2.077584492984246300e-01,9.333214473858590932e-01,-3.575361599157118597e-01,-1.236380352332267646e-01,8.668603477914743616e-02,-1.213518476177407823e+00,3.709135483160791447e-01,-3.470979556382370879e-01,1.057377814670007465e+00,6.666783885065257209e-01,3.157418747755141863e-01,-8.525992507801325448e-01,-4.735851989740822443e-01,-2.720155977209696152e-01,-4.213915223694857104e-02,-1.237951208143676235e-02,-4.469878358497560433e-01,-3.301871336904992349e-01,1.112280279155176466e+00,5.213053420799116378e-01,2.253288386929819531e-01,-5.153221829082974548e-01,3.510508384361455403e-01
