1.775452587568316787e+01,2.402653615592149094e+01,3.778528006482470403e+01,1.849893629411261742e+01,3.813568239070056620e+01,2.146424781537719095e-01,-3.968184775281357601e-01,-7.908326122885747655e-02,3.133897516666668270e-01,4.103782099441909414e-01,-3.867287884391515385e-01,2.185155752781603733e-01,5.978630126721590221e-01,-7.815962576081947333e-01,1.426916947380667267e-02,-4.425501915900327023e-03,5.033664613551656897e-02,-5.165825040442328930e-01,-3.620372366732877434e-01,-3.293021747973157512e-03,-3.060011671851049497e-01,-4.431288367047649390e-01,5.733304687447093873e-01,-7.474263502342900489e-01,-1.015794015268610267e-01,-2.478539392487804915e-01,-5.849744009110884324e-01,1.416031814777383435e-01,-7.458831056783880031e-01,1.875491065898919618e-01
2.815837758465183693e+00,2.445745898990620049e+01,2.310466139824054466e+00,9.099970581442560658e+00,2.434928579744764221e+01,-2.578186012343749445e-01,7.160437725119178642e-01,-2.980493663790860781e-01,2.063816113988636847e-01,3.325195132583193547e-01,5.085793757221680478e-01,-1.407912839782678449e-01,9.456328600805055107e-01,6.339684082416898736e-01,3.263187653823135248e-01,-1.440191202569318929e-01,-2.029091746769433602e-01,1.563951828542361339e-02,-2.242574193215951250e-01,-2.450979059362061174e-01,3.681829780211278713e-01,-7.473531973855268573e-01,3.574213976880311061e-01,-6.583570495658956911e-01,-2.793929595286487322e-01,-1.576456440586001817e-01,6.152786372292730066e-01,-5.143432735354552809e-01,-8.290364226140865822e-02,4.189825987816958031e-01
4.599485703886206522e+01,1.014314947645364784e+00,3.452424790922874909e+00,6.166789298569123190e+01,-7.275736021678316789e-02,1.308178886834059085e-01,2.696838833199679542e-01,-3.792387554706867503e-01,-1.540403521485667337e-01,1.877118760164854794e-01,1.341627621286099192e-01,8.461153310012350937e-02,-4.191693149237272764e-01,4.688150411375544002e-02,-8.899646777084423421e-01,-3.951694613752975704e-01,3.701108486668896469e-01,-4.200044068455174862e-01,1.153484772494086513e-02,5.461498197550181954e-01,1.462841560035619548e-01,5.863972313026431099e-02,-4.412664971149402732e-02,1.844795744765437007e-01,4.313442195960338066e-01,-5.505501954341995852e-01,-6.492907335470803343e-01,-5.108363695863782361e-01,-1.219873411795925788e+00,1.209201321398048479e-01
3.383167608292707484e+01,1.907034160305439840e+01,1.594277048096756744e+00,6.678467816086349274e+01,-1.953477668584601701e-01,3.861193085878538156e-01,4.731496570193111095e-01,-6.287461751941350041e-01,-7.786120013109436577e-01,-5.400115938945792005e-01,-3.322918468466726921e-02,1.214397023472003206e-01,-2.894572965555894384e-01,-5.191981156847924606e-01,3.606395118247474052e-01,-1.435108607600441344e+00,-8.033833770634524196e-01,-1.165502557089556357e-01,5.399115907507499035e-01,-2.749918118822627933e-01,1.586258726156301591e-01,5.067473968101499082e-01,8.267280361949214118e-01,-2.416780844974155407e-01,-1.312667334858390600e-01,-9.178802711703331063e-01,4.086694017775175936e-01,3.245394874698070975e-01,-5.811293309997034306e-02,-3.469332666580797753e-01
2.811467763266449182e+01,6.674267002040687657e+01,2.958178224674250956e+01,4.222388207651131609e+01,5.081259125205189520e+01,-3.858697383352306387e-01,3.503746710748886217e-01,-5.087190840338187137e-01,-5.499401621429688136e-01,1.020126195377967122e-02,-1.484147781250238773e-01,-4.622042972717474996e-01,3.319660277918815572e-01,2.884633249357825835e-01,-4.364133236187686116e-01,-2.335638124618127920e-01,1.459497222824985008e-01,7.198980464138552415e-01,3.169109597502280384e-01,-4.628035077809896647e-01,1.435414087286100981e-01,-6.846494810731822422e-01,-5.750584017184416918e-01,4.089716930066612235e-04,3.357301851507170087e-01,3.526023042491878146e-01,-1.010668828232530458e-01,1.480689545118321904e-01,2.276981562284171590e-01,-1.630705884455710686e-01
3.297517146391889753e+01,3.204006321847091243e+01,2.292637301519881987e+01,1.386965804963660887e+01,2.165089161605450485e+01,-3.076117123662150954e-01,2.334306198354441086e-01,-6.253434893946033801e-01,2.544208790818583976e-01,-8.014458102003271245e-01,-5.670635524548686135e-01,-6.850652433159086785e-01,-5.005569245446690463e-01,7.093418559518444022e-01,-4.582263238544509454e-01,-6.608128977278794336e-01,-1.741635771761094187e-01,-5.124113611768828236e-02,-7.788763228546032868e-01,-2.856590696252833336e-02,-1.851165557107113582e-03,-1.994836425771198130e-01,-1.060936686505863924e-01,-1.332238915171395366e-01,-1.429826090526076787e-01,-1.149999339348991845e-01,1.961404175608436884e-01,-7.217876171544027053e-02,-4.516246141998063734e-01,-2.950906002017796709e-02
5.720234933938606936e+00,1.156406908265954492e+01,1.496625080823848108e+01,6.350855371892707435e-01,1.964158934949673352e+01,3.144564078816043384e-01,8.593807269770152857e-01,-7.391231524324369528e-02,-2.842923152319835056e-01,-1.653561054035173894e-01,-5.405036835294462216e-01,-3.181160587628746872e-01,1.787896253339273378e-01,-6.848842005418999124e-01,-6.545433350753132595e-01,-6.397948158517453576e-01,-8.648478544766206033e-01,-5.267164859848014746e-01,4.254040667982385004e-01,5.817360838396256062e-01,-3.739493514441508681e-01,-9.072582936327844294e-01,-6.380103549277235664e-02,-4.627620949608268058e-02,3.984826238281349159e-02,3.986019393781454756e-01,-1.720566011499246317e-01,4.456067295520454996e-02,-1.222410313422706563e-01,1.582355889402766169e-01
-1.157324006858223009e-01,7.755884723173417683e+01,3.964406243744266867e+00,1.264004415768043543e+01,3.858300204086810226e+01,-1.440846747993590748e-01,4.615510693282196542e-01,-8.703125586374205191e-02,2.105056880332899574e-02,-1.488208223848464656e-02,3.594562917866098162e-01,8.608659389870557122e-02,-2.955560108381597995e-01,-2.620167270664714443e-01,-5.598671220980452334e-01,3.962864361326332019e-01,4.692338382458748902e-01,-4.410777617055035571e-01,5.053652330529651709e-02,4.604937202642959276e-02,2.213496206249420117e-01,8.367080755792539737e-01,-3.803148339869366068e-01,-3.737366437306686162e-01,-3.408093993375096303e-02,-5.096124174993502676e-01,-6.399366751300603617e-01,-2.207036549809607007e-01,-4.258820296016766482e-01,-9.851848847179901503e-01
4.075533861696241189e+01,1.278461159724197049e+00,7.054135472654012062e+01,7.467483049087499936e-01,2.951310982337697197e+01,9.823064902449135660e-01,2.098015124600867143e-01,-1.071209010240837568e-02,-7.379585155104939620e-02,-1.086260272645594438e-01,1.641773310961509302e-01,-2.128979891996977680e-01,-1.700569187006295835e-01,-8.240807751602280407e-01,6.095568916447712676e-02,3.512369716131924502e-01,7.384669720635544943e-02,-4.932767850611345373e-01,4.897292789332033935e-01,1.670518184985785720e-02,-2.341851435799964798e-01,9.540959986310212915e-02,-4.538206885946005631e-01,1.945622841149029780e-01,4.946556904001862542e-01,-4.732262164973886076e-01,2.256222621437609932e-01,1.228310964978227698e-01,2.479927229311203740e-01,7.207197873035754709e-02
2.373611835919571700e+00,2.749933063358712682e-01,3.924360753890270104e+01,1.968265142342637830e+01,4.142764807353155732e+01,2.377166055516688747e-01,4.227459262953619512e-01,-2.708638950944189938e-01,5.213464815602124602e-01,-4.649438062117239867e-01,-3.826558526469518440e-01,-4.307976254004974859e-01,4.558927632574377720e-01,6.666107884516863091e-01,6.073373929870496540e-02,-7.423607390527954264e-01,3.695854384501931489e-01,1.486470802812379921e-01,-1.766123433270461174e-01,9.321742770809927636e-01,-2.113841156008832711e-01,-1.772186478669757481e-01,2.528764152821771360e-01,-6.491549694504079593e-01,-4.580964250209012545e-01,-3.117239265623658051e-01,-1.803566416716136794e-02,5.361884308807478988e-02,-4.381436740629973126e-01,3.167719564807130461e-01
3.464787203096332924e+00,2.523699348299725287e+01,6.272559607389451486e+01,1.730118486659860011e+01,2.407583089938484466e+00,1.888847519195153424e-01,-3.891311482038335434e-01,5.483305287051045696e-01,-7.024012159599354321e-01,1.229366783109333283e-01,6.113659344902223208e-02,2.392125108782451048e-01,9.536405146942894887e-03,-2.425239058678255177e-01,1.166557746806828194e-01,-1.802324606090187908e-01,9.721447070273867563e-01,2.043241547726134533e-01,3.415668324823338819e-01,2.145571036176718016e-01,-5.433890568280442812e-01,-3.300882921606083653e-01,-9.652431462283316277e-01,-3.553507780172830977e-01,-5.057256205811399008e-01,1.005467722218026938e-01,3.985822414613844622e-02,1.010218179249338100e-01,-9.152297929882646788e-02,-1.242753776262534027e+00
5.866805996929175038e+00,2.121740716662300485e+01,1.999490747031295967e+01,8.091754318999098139e-01,3.351941785831935761e+01,2.583580041082159107e-01,-2.153253518619011875e-01,-5.592509631379631863e-01,1.757283131373596485e-01,-5.981969572676276714e-01,-7.353157612318859115e-01,6.688879966186206394e-01,5.735963191949851048e-01,-1.133024886911902618e+00,2.858103871561603060e-01,3.513213860119305809e-01,-2.603764497436066305e-01,-2.844150407880093878e-01,2.262714443352146776e-01,8.573005020758718564e-02,-3.861821630834684216e-01,-1.841369372284588357e-01,6.608157617998345890e-01,-2.687211216012679871e-01,2.070214683680550727e-01,-6.409049902110762476e-02,-7.203320079225159454e-03,5.542482963381265559e-01,7.551877724754293281e-03,-1.297402876693231510e+00
5.449111289501598065e+01,2.442580033631636738e+01,5.788805018715959427e+00,1.921443134043724399e+01,9.839738523831783823e+00,-1.505318996261371667e-01,1.308068701216184571e-01,-8.114185974917506039e-01,-2.996272775829280088e-01,7.711948565347931384e-01,-6.894185197029431000e-01,1.780904888185915191e-01,2.318112174276357462e-01,3.562988176649571626e-02,-2.110370951994985089e-01,6.166259819271449061e-01,2.299490234483079765e-01,-7.691435134006029406e-01,-5.145013018735429267e-01,1.314385875074168541e-01,2.019395284865138918e-01,5.987207786627410933e-01,-7.365608004852035318e-02,-4.762562901462917275e-01,-9.361858263331868102e-01,-3.017314808322537623e-01,-5.289331481686999625e-01,-5.718030268037375130e-01,1.804995295139370098e-02,-6.587158687220293074e-02
1.322153167846496657e+01,9.665632795907006525e+00,3.386057650387627405e+01,5.791285267887381139e+01,3.101524524304786468e+01,3.122119840400131574e-01,9.680101632414786494e-02,1.122281343936645248e+00,-1.125980009860900327e-01,5.560400362498656435e-01,-1.265429722098291784e-02,1.017982970765246131e+00,-3.037367221921269400e-01,3.028490777735329265e-01,-5.854663219672286978e-01,6.162889008411167602e-01,6.379068883152828606e-01,1.417647914779168739e-01,5.590022680423095691e-02,3.109889001246224915e-01,-3.466586934908403306e-01,-3.529894688375393441e-01,3.329659294526279845e-01,-3.213781141291544574e-01,2.212343876374093798e-01,-1.276360473669351514e-01,3.918475259406438427e-02,-2.790931884343456071e-01,-3.647432756478697913e-01,1.117976957118186065e-01
8.403408378087893205e-01,2.139899365218644434e+00,2.054714391391377148e+01,3.058197568703301883e+01,4.092905262464492466e+01,1.545563187020589924e-01,1.689464018318202199e-01,-2.700408712910447040e-01,4.286266128934579367e-01,-6.634694320588191419e-01,-1.278908724532966043e-02,-8.254954865372740591e-02,-4.195484424427596282e-01,1.619758607905850620e-02,3.510459050311187656e-01,-3.688551422148425019e-01,-4.682012824383833816e-01,1.336851658239744389e-01,6.327820682887885795e-01,-3.197383153898596814e-02,-7.407535781696790167e-01,2.608240213830915755e-01,1.861754357534373822e-02,-3.864873024300316540e-01,3.172288574287571161e-01,-1.687965603006966187e-01,9.956513870866408045e-01,9.550959358898099272e-02,2.042584657656733027e-01,-9.582865838565608751e-03
4.758778899431283804e+01,5.883750665223598020e+01,2.380951986217537097e+01,2.886297339431322229e+01,1.800512377128626085e+01,5.433522028609952814e-01,-9.139635436293572224e-02,-6.211586116147788106e-01,-1.870205212165477193e-01,4.198834106474763073e-01,2.724303983801806273e-01,6.157512663674813425e-01,-2.349832568270541489e-01,7.908100316846381483e-01,8.243306867126082293e-02,1.561823970548927853e-01,1.221315846475091060e+00,-5.741693825517564242e-01,-2.446455498825283736e-01,-3.229684573598019109e-02,4.062560383233463357e-01,7.007867325996531838e-01,-3.576795075199129537e-01,-5.189964297983292729e-01,-1.700718976976737795e-01,-3.203771201479422293e-01,1.963209378601581123e-02,1.093013963970589086e-01,-9.034753168102851451e-01,1.400519447404154350e-01
1.097784578250501797e+00,4.695964971673187449e+01,1.356073306048200777e+01,4.774977827843979838e+00,6.929055242476447329e-01,-3.526034290841670304e-01,-5.885042719112004717e-02,-7.023003924559119149e-01,-3.204459775949402567e-01,5.201409907832754698e-01,8.287704751290705385e-01,-4.670815030617167518e-01,-2.680855057717898560e-01,2.034335672777271009e-01,-3.478931609701012284e-02,3.952471706554765984e-01,-2.483817871392924037e-01,-6.886587000491578570e-01,1.455004200452071350e-01,6.854387521638867220e-01,3.340754464424642300e-01,-7.680103199109469259e-01,-2.712146360153245284e-01,8.248288198729466503e-01,-1.743931969340311097e-02,5.710304513532382664e-02,3.044082095019207679e-01,-6.339004963495070699e-01,-3.272398852614555320e-01,4.901860471893211835e-01
5.318217038721633649e+00,1.264028165014324934e+01,-5.288110848295637378e-01,3.508639981621583637e+00,3.109046397680418394e+01,4.019042349513175516e-01,-4.978165782267437445e-01,4.784474099217114751e-01,-5.986184529049087127e-02,-5.757240442921197632e-01,-4.843265884789789699e-01,8.460606473534949545e-01,-3.052674630806508915e-01,-2.673760815032693583e-01,-8.626516629374085809e-01,-1.868253129277322178e-01,-1.166376762223702235e+00,3.768930027112558090e-01,-2.379967901453798607e-01,-4.656909709054007362e-01,-8.916188627768188990e-01,-2.143802332997203908e-01,-2.461604629840088432e-01,-5.881466538296530322e-01,-6.494480462301153167e-01,-1.089347696328793746e-01,-1.311592693570025163e-02,-3.099308190829694332e-01,1.782471665591334534e-02,-7.092903209841502354e-01
2.313504713418278769e+01,6.106924463658744884e+01,7.973760717649545082e-01,8.036608854577851346e+00,1.789582493164619947e+01,-1.122389684723175407e-01,5.583097434113856172e-01,4.013974514077142675e-01,-3.646230370247917074e-01,2.087683727572676173e-01,6.041659536726382562e-01,-9.040646719282375843e-01,2.700840143021304152e-01,4.934070595417452965e-01,-3.754992352267416678e-01,5.446030531703823785e-01,-1.234573341957057591e-01,1.111388805724482648e-01,8.413806303421096644e-02,1.770424682770299352e-01,5.749609910998896289e-01,-1.550548023597495551e-01,-5.481280698423768305e-02,-3.822782607784840914e-01,2.298246760319797022e-01,1.062196616029480352e-02,1.706910289835920913e-01,-1.147136733679078591e-01,-1.813939257651267789e-01,-6.635255048052434157e-01
1.257122290057915670e+01,8.458011987474042925e+00,1.932634705900749594e+01,3.953737145468969061e+01,3.465457713520054384e+00,-5.799598780653654195e-01,4.405079701493950367e-02,-5.084824732403072645e-01,9.146046573662971468e-01,4.179433752123516976e-01,-4.964441487155127342e-01,5.337121618190108219e-01,8.856982006559275047e-03,-1.945910066356217605e-01,-3.150596472437140472e-01,-1.754177455379527240e-01,-3.608517758394709229e-01,-2.555510446503678201e-01,-1.297285234814505861e-01,-6.316072335721399922e-01,4.526420917035573477e-01,6.186033428452726302e-01,-1.239896448922824523e-01,1.393787944532180745e-01,-7.527658241995204280e-01,-1.410276694646887818e-01,-2.091385909246954444e-01,4.085025230477219438e-01,-7.416706321419708203e-02,5.162497646420765030e-01
3.800311786499472788e+01,6.173513483348143183e+01,1.940780353676243131e+00,1.254884533358019105e+01,1.785272208261736182e+01,-6.526018004617339940e-01,5.927443275331749639e-01,2.360321652765070000e-01,5.799661441340833168e-01,2.636102119030241386e-01,3.515107174989108851e-01,5.664405709305939673e-01,3.168799664269051908e-01,-1.563451705771636280e-01,2.724428846714674890e-01,-1.375358055925754996e-01,-3.674130129099070774e-01,-2.593037633482200288e-01,2.545118240017182898e-01,2.106647621166832518e-01,4.292211907769339363e-01,2.072111839372276776e-01,-7.627528293667504844e-01,-9.651351378467790121e-02,9.560759101232985113e-02,1.780080339612226670e-01,-3.606261351526727776e-01,-7.874054621998101133e-01,5.322340405168398680e-01,7.363453856451974699e-01
5.241769563249219743e+01,6.154791656495382313e+01,1.983407485725330588e+01,5.039537343370142253e+01,2.531563311448691778e+01,9.924809775288705171e-02,3.490857998449131694e-01,-4.220387158321437515e-01,4.819535695504905681e-01,3.179758994346443823e-01,3.615554023640514258e-01,-4.318679313971496292e-01,3.816883079875361684e-01,4.574194486589790165e-02,-9.788760948264274564e-02,7.269216026065145053e-01,5.568430780566295535e-02,3.554955184265927715e-01,1.209938673032833201e+00,3.117469845773840897e-01,-2.338930844188901459e-01,4.051675565285521863e-01,9.031252085892087222e-02,-3.232958697777844614e-01,6.510368261881929186e-01,6.767959092587957741e-03,2.476098431009584599e-01,1.672243776161533302e-01,-8.575251966487188460e-01,6.826832437899315043e-01
6.880991693912164919e+01,4.759711913554300367e+01,1.773450896276284894e+01,3.753700961553480653e+01,3.430058284977850036e+01,-3.721008256527283398e-01,1.747161203622560333e-01,2.666797562433229074e-01,1.391227145965611978e-01,-6.279671437944452927e-01,-5.345922693254107072e-01,-7.893081356172763907e-02,9.398059981402069607e-02,2.132308097541844305e-01,-3.274394041625977025e-01,-5.120160888665475918e-01,4.956665174063878965e-01,1.408106531787186311e-01,-4.255450173743553499e-01,-6.944177791301930913e-02,-4.782846159407214831e-02,-2.717104374752808416e-01,5.236871969872133326e-01,-3.589221643604257328e-01,-5.325337920323693769e-02,2.158397946591112671e-01,2.145539226228704299e-01,8.291785415664978398e-01,-4.880810023615467785e-01,-6.147843447557520546e-01
1.046570986947943638e+01,7.056095173235293316e+01,2.645987327799501632e+00,4.223876612753001969e-01,1.266400265473416731e+01,1.754056490410193375e-02,8.182221673919098937e-02,2.442861003651132512e-01,5.686482240881380879e-01,-1.516813905399698459e-01,-2.962503636587866807e-02,-3.024349542200296947e-02,-4.822844562610219543e-01,6.028375900342056726e-01,2.104236481535151915e-01,6.206825320482848296e-01,-9.527692944555089527e-01,-6.932458103727060506e-01,-8.520039190707348609e-02,-1.474809673217105099e-01,-5.638092929250614754e-02,7.045915466594190879e-02,1.993770650097709263e-01,1.176330044846726347e-01,-3.916231280772908829e-01,1.821542932057257647e-01,2.943872333705489092e-02,9.804460874507405777e-01,1.199338745803046058e-01,-3.018340759442963428e-01
3.005178373037797002e+01,3.997388328977787353e+01,6.654107983346994715e+00,1.377145592441174848e+01,4.743018746687754827e+01,-6.418637297823867049e-01,-2.330395754678100950e-01,-1.226796997552121571e+00,7.419889054575508069e-01,-5.752099674172264088e-01,-4.828847034452108389e-01,-2.706200568023914843e-01,-7.483692227653987450e-01,-2.476633690242404373e-01,2.132043618999216600e-02,5.362551675537604590e-01,6.301296238258313753e-01,5.057723428992165760e-01,-5.570413157734581677e-01,-7.424457423637181863e-01,3.264853697649696684e-01,8.098723981427587981e-01,-2.176584579967069111e-01,-3.674868720861319549e-01,5.810880166965001203e-01,5.536902447326687016e-01,4.115485172806392922e-01,4.933369443273674104e-01,2.824182141328998030e-01,-3.234438803890966607e-01
7.979063933833679956e-02,1.278218587688467700e+01,8.052666524224900257e+00,7.149075345721483643e+01,4.953601030071573774e+01,-1.547638762707495563e-01,-3.820651173420199775e-01,-1.257356670030979340e-01,-6.583489723690028050e-01,7.616261101817226598e-01,2.891714813048004706e-01,-1.963959348106142921e-01,5.215920208390232293e-01,1.001055171386154435e-01,-2.551521645944488381e-01,-2.636986583461470857e-01,-6.064400506447061717e-02,4.553027507981765032e-01,-5.636051515474433532e-03,-3.594247365721552900e-01,4.689498230622137220e-01,-5.281586432864842084e-01,3.089083806046026837e-01,-1.166418572025045529e-02,2.099994767393465467e-01,-3.566896466794212128e-01,-2.483406450655030739e-01,1.030401792058507904e-01,1.419513112045424630e-01,5.399971839565081977e-02
4.394245333742799353e+00,5.498648723279192296e+01,4.554769703116335222e+00,3.873947756384792740e+01,6.464857976880840340e+01,-6.404699997624881957e-01,-2.978491624451792275e-01,-9.382507884106244811e-02,5.711216814323559765e-01,-4.636346595408144533e-01,-6.368028481964095600e-02,7.533234681065573493e-03,-2.486529491599592523e-01,2.511542301228962271e-01,-3.440306196771505953e-02,-2.677638234921740912e-01,4.557273165658370373e-01,-3.304834161024063910e-01,7.544083090990668650e-01,-6.322438904540698124e-01,3.767866408726812666e-01,2.386804047145877072e-01,2.243061507039177949e-01,-3.855505344508185495e-01,3.171476120864321485e-02,8.951063954760400676e-02,3.308220266489195205e-01,1.817426568954712829e-01,3.850685311650711151e-01,-3.036513404265611116e-01
