1.805689447840549133e-01,-2.082735219661624448e-01,1.202429128202333608e+01,7.147866752515446009e+00,2.176011177566957500e+00,-6.782190281330725545e-01,-1.613272101638636713e-01,-6.300018444998648492e-01,7.839497602736786308e-02,4.284763056664330216e-01,-4.426381241382745246e-01,-7.128238789199929926e-01,6.027684109171304039e-01,5.051285614456122244e-03,4.723875118873801515e-01,-1.861695051064414519e-01,-2.576341943697560422e-01,7.820885954310267119e-01,2.472199459623740936e-01,-2.099041749105417243e-01,3.014631810735556375e-02,-3.128408637416367211e-01,-9.124691148020351583e-02,-6.263750736275022768e-02,6.645208409415678252e-01,-3.771425139525043380e-02,-2.151104227915276793e-02,-2.708711000532100788e-01,-1.607517350029856462e-01,2.804828612537048627e-01
9.460385030931792727e+00,3.789385131495509373e+00,1.132183266173344016e+01,9.826747662029942987e+00,4.882981889853330593e+00,6.311592235759684311e-01,-4.892796405491269818e-01,7.646525842685920615e-01,-8.053561259562570518e-01,-5.835080447204888943e-01,5.186408142247191932e-01,4.555489713887803105e-01,4.746725352355857241e-01,-3.949975284054832447e-01,-6.144374562023864617e-02,7.241905038197394839e-01,8.061525014250918095e-03,-9.180746581488489211e-01,-5.337380326038305700e-01,2.808306224114406890e-01,-3.664170148561123330e-01,-2.897121396240610602e-01,3.442143542216108965e-01,6.157874277777731775e-01,-6.526374176939048199e-01,1.030678348543796030e+00,6.609270575579124785e-01,-1.930370350557187309e-01,-7.868116605501208893e-02,4.773027695631587020e-01
2.567575283195210112e+00,3.285465031485687692e+00,1.044713349038225836e+01,1.183777658377550246e+01,7.319252742637133657e+00,3.898586383146154244e-01,1.989522334001241066e-01,-3.345255066696790069e-01,1.737075117224495258e-01,-4.051775307751039890e-01,-1.105777543915851702e+00,2.218644791339001443e-01,-4.045516146953244685e-01,-6.960609618102995277e-01,5.877615983227990615e-01,-5.177233671810884535e-02,-2.283741740388858243e-01,6.387943462862106792e-01,3.502145478286494695e-01,1.993287755892092228e-01,-3.753325310576243745e-01,6.170221240695472620e-01,6.324292734182264397e-02,1.945052673461149795e-01,4.102718280296870912e-01,-4.824529975449420305e-01,3.135154919055693767e-02,8.620827708800506972e-01,-5.485797784884104827e-02,7.673354829413964184e-01
2.663770740816916227e+00,3.994683083552075242e+00,3.517411843705823493e+00,8.380145905055139011e+00,3.976179624011053626e+00,-5.102812884708337604e-01,-5.777942156115793981e-01,-6.338204085871439464e-01,5.045301307688230263e-01,-5.253551534283117386e-01,-5.154268223839918450e-01,-2.398851990648086796e-01,5.433501722458445871e-01,6.455627377406153444e-01,3.781098284652950059e-01,1.040270081582548301e-01,-1.865714017607031927e-01,9.432145598274720433e-01,-6.201992348686017342e-01,1.053166483347030627e-02,-1.456616116506659619e-01,-2.892811940362324807e-01,-8.622130589358620867e-01,-2.169051767217525239e-01,-6.782292577531361388e-01,4.543856056947174205e-01,-4.895829104548248822e-01,2.702330192143643228e-01,-4.706273737487763342e-01,6.675850316460432698e-02
7.563359018433667202e+00,2.642004429174398705e+00,1.251258846317226769e+01,3.184048527838647225e+00,9.221012838725163974e+00,1.907154605289328869e-02,-2.686856649544691056e-01,-4.337851062705604388e-01,-5.654384422558701717e-02,-1.843966655352592410e-01,-3.659662074821402600e-01,-2.086905931463625685e-01,4.128181589644361882e-01,-4.193397133494187329e-02,5.477400969044671220e-01,-1.535913990153155440e-01,7.681736006799115557e-02,2.321245430783547281e-01,-1.377394328475346486e+00,2.479690774747719262e-01,-6.091569878354206047e-01,-1.244716810148786434e+00,5.729613853574950025e-03,2.674205704014026019e-01,3.470342417638985211e-01,-3.832261792014613477e-01,-6.718152674685413661e-01,5.526578894652048879e-01,1.113122344575344647e+00,-6.334349203377077631e-01
3.409189172375355348e+00,2.126854018067760865e+00,5.007987582925213843e+00,2.247078488735049229e-01,1.131573286928377442e+01,-4.976849137598092776e-01,1.914647183887239756e-01,5.562574065645679855e-02,-5.930164688042151022e-01,6.897550135319787667e-01,2.976390234042216032e-01,7.923296961122786586e-01,-4.831354375615318775e-01,-4.915341282018404478e-01,2.889622504324080299e-01,-5.620872660191492676e-01,-2.286975577544283211e-01,3.623353473623024401e-01,1.599825979877486648e-01,2.889227123594789171e-01,3.148659018339758364e-01,-1.596476598518872247e-01,-3.992197623825684549e-01,-4.945930918904959395e-01,-2.108352894162320579e-01,-1.749696702176220808e-01,2.490990353357470932e-01,-2.345168275228555199e-01,1.724383191511570657e-01,-9.920346755994205457e-02
6.975489682068432451e+00,9.814835589664346216e+00,8.143207323757502891e+00,6.520018419078722260e+00,6.776934595217147805e-01,-6.206114623456530088e-01,1.791844017387971277e-01,-2.825251792807094153e-01,2.722590832228846680e-01,-3.441966616996893630e-02,7.616259950533740275e-01,-9.525970831429356744e-01,-3.410867003724193935e-01,-3.719828294364234123e-01,1.215480112935104912e-01,1.616619557182259470e-01,-2.498613683280274944e-01,6.786493907915865931e-01,-3.864271597199522845e-01,2.863881838866073060e-01,-1.469859369974854946e-01,1.400931759748998306e+00,5.149353522124789917e-01,3.828502315983626780e-01,8.028409562206187955e-01,-1.608978343190767824e-01,2.576166194585619018e-01,1.922094385730376276e-01,-1.701733670727049452e-01,1.628601737475088018e-01
1.067793526845607310e+01,3.366890449419072784e+00,4.896271267914750425e+00,2.328085972048016483e+00,4.018811536125436734e-01,-4.344425280353398366e-01,2.455202313428743177e-01,8.162515146363690244e-01,3.756309884871718574e-01,2.478261272331574172e-01,4.288297032616496252e-02,-7.542607233681893897e-01,-1.252764819637362803e-01,1.387928510767410251e-01,-5.716841253797461109e-01,-1.022278795236181370e+00,2.912625794366812682e-01,5.301199945684759163e-01,1.443608255094540327e-01,2.283822007899946327e-01,6.894071990503793934e-01,6.606324894627827460e-01,-2.545295997501220708e-01,3.517951782729136778e-01,8.057698114482549911e-01,-1.961228860004486374e-01,5.151977606264530607e-01,-2.989135344923513626e-01,-2.327296280093890390e-01,3.186452208868906233e-01
3.167317913306922694e+00,2.627655813032586885e+00,7.489747941038642054e+00,-3.605195537861843325e-01,1.190556605186754524e+01,1.400655485250709431e-01,-3.999466126848619796e-01,2.249110343057288963e-01,-6.120650884594585062e-01,9.185609263669389790e-01,2.014626725470210489e-01,8.052408738798534638e-02,-8.810143961556095027e-01,7.679696768047399036e-02,-3.334014839052842349e-01,-5.493758795576636489e-01,-9.538779600881354126e-01,-3.038940452933023284e-01,-4.513190661571421167e-03,-9.770864427993717349e-01,5.944391231244288143e-01,-2.131145225313395009e-01,2.818929431583295786e-01,1.796952969945916356e-01,1.350690870352718509e+00,-5.971913737004103107e-02,-4.752571780239074339e-01,1.054110255341138419e-01,-2.685980868698180091e-01,-3.588557715403067894e-01
1.099285398349400289e+01,1.241356789131239857e+01,8.885970166168712936e+00,3.611961903968083476e+00,7.844928931719874488e-01,2.205163233487007213e-01,-3.088763740426442861e-01,-8.914786286457768716e-01,-2.204007048428696658e-01,2.599608606948475287e-01,-9.153417975797563388e-02,1.066637935613392457e-01,-7.167550948094479901e-01,6.492124056938767263e-01,-5.325967292388072982e-01,4.579825244255150696e-01,4.215636138236611430e-02,-5.047579509578433710e-01,-6.788505643159418179e-01,6.441951162611901927e-01,2.345617152571963238e-01,-6.519486048008708845e-02,-1.684911354998598343e+00,-2.687478405257929248e-01,1.138813046315816369e-01,2.143406142208974796e-01,-5.203725211980078091e-01,3.647630113911159433e-01,-1.845469499319015161e-01,1.567568269536956105e-01
3.513003314214739881e+00,1.056692825555336057e+01,1.087163376454272523e+01,6.299527616338312264e+00,3.491595268880141489e+00,-2.701144348436471665e-01,-2.911912678557743717e-01,-1.521717857067063084e-01,6.023947067052556337e-01,-1.754689327822899492e-01,4.687524429173651752e-01,9.972238085952883635e-02,-5.155603343600796001e-02,-1.044124340840586473e-01,4.592886845820585290e-02,-9.080997512196542498e-01,-4.513389585266187054e-01,-3.287860770455960369e-01,-2.379845812443580066e-01,3.804851567739366876e-05,-3.622897023207224398e-01,-3.000004021218075079e-01,5.263696829271893307e-01,8.427532405867267651e-02,-5.574544303272536139e-01,-6.796135049704310482e-02,-6.324414884093060296e-01,-5.919893690449633955e-02,-1.052451302553540635e-01,-2.602265112865374125e-02
1.597656337107870472e+00,1.867036315193787654e+00,9.931919307906648342e+00,3.399799138168801527e+00,1.165476715549560005e+01,6.613143181406087034e-01,3.610710491094293317e-01,-3.070462093715593532e-01,3.743446289196311616e-01,3.749824576347615679e-01,-6.167038443161043659e-01,2.347261768584655017e-01,1.876675562101382255e-01,-1.391968297872416549e-01,9.826089705036179789e-02,-1.845898990625781388e-01,3.967924942275978251e-01,5.626393339427337992e-01,-2.242396640023220644e-01,3.141408883158193777e-01,4.751629848766708575e-01,-8.703277871235647334e-01,-4.167720846540349244e-01,4.125009987499953651e-02,1.555027931375016770e-01,-8.134472690635780046e-01,-1.709369579521531346e-01,-7.847798787745136062e-01,8.119625208953675788e-01,3.323770890714984882e-01
1.106034776700211708e+01,1.880351514246394240e+00,2.926631939396519222e+00,7.916170067043996283e+00,7.905936787313985192e+00,-2.158090433366874894e-01,2.323511976231842080e-01,3.108191981767994827e-01,1.270339649414407301e-01,4.318292894462172349e-01,-7.574046851789983936e-01,1.205417279603095276e-01,-1.749965808385084975e-01,4.546665496035536269e-01,1.595616230730775575e-01,-3.918446635450594795e-01,4.399690823368294645e-01,-7.132520089299769772e-01,3.038428032226956343e-01,6.127025623868792570e-01,4.005498592318713080e-01,1.522476080325905479e-01,-1.390327381837663800e-01,-4.286749076521536028e-01,4.456151626013299949e-01,-2.327693939117773600e-02,-5.383634974137246898e-01,-9.214414010144669764e-02,-2.833625572791033664e-01,-9.716416204052031880e-01
6.224153735428873624e+00,1.124879996117237724e+01,4.433666157833009436e+00,8.600644794987037045e+00,6.417621365143405754e+00,5.893680111769246110e-01,2.832056233989063698e-01,4.611680225831423230e-01,2.285904018275116967e-01,-1.500561074671437900e-01,1.119989321882530753e+00,6.529877642286914252e-01,-5.669513009977394935e-01,1.676703960519659309e-01,-4.048192779180251888e-01,2.353860716467970071e-01,3.417524791546501794e-01,-2.310571337523988078e-01,-2.941112985126689838e-01,-2.884490721780899949e-02,1.387235700826870977e-01,-6.797685855110588982e-01,-1.789885742040410732e-01,-1.504947937619970366e-01,-5.131914371958199439e-01,3.278303956482455650e-01,8.599971713556704422e-01,7.292271982143087028e-01,-5.252921320523560311e-01,-1.017641449343209548e+00
5.831627293900848663e+00,8.042327449492868041e+00,7.437189583564633999e+00,2.014846109783202444e+00,2.591088468098241115e+00,-4.982994195964522977e-01,-4.898366269359042402e-01,1.373100055207388537e-01,-3.376641311466366951e-02,-1.978121421413412961e-01,1.391563416674562181e-01,-2.534641636636122963e-01,6.325463376150149974e-01,-3.348651849124236746e-01,-5.064580811717063202e-01,1.489992442324493682e-01,-3.344983014653156728e-01,5.937606370405126288e-01,-7.723117485848595143e-01,1.762440163524078493e-02,5.732672201288840919e-02,-8.628899073365055294e-02,1.044413766924350950e+00,3.332280464898980665e-01,-7.249577166314472021e-02,2.406442454950377674e-01,-6.837451543960498812e-02,5.487437637594326789e-01,6.000046484800211077e-01,-1.058499889415615680e+00
1.112517974485676575e+01,7.446876715675331049e+00,3.414920209926224359e+00,4.630696056199519184e+00,1.825170675679098409e+00,1.573342330561262881e-01,1.515737468253575138e-01,-1.011123131696542027e-01,2.696280423459593845e-01,2.026176087585753252e-02,-8.878689984437214688e-01,-3.691510370743306124e-02,1.223731066520538924e-01,-1.417542752014665577e-02,2.909357476001613318e-01,1.656873975023324952e-01,3.016165241011677378e-01,-2.029093491352750300e-01,3.622631641354424059e-01,-4.376321291284441389e-02,-3.262352007370654672e-01,3.857573317302290944e-02,-4.725644727680614610e-01,9.415540589080683143e-01,5.812829726543866649e-01,-1.006791869700970121e+00,8.038964937798145916e-02,3.469392797732525624e-01,-2.817744885835432589e-01,-1.745213412797475272e-01
-1.582244421906414122e-01,1.015792365928735030e+01,1.121381068455833407e+01,4.655458720251568927e+00,8.954244949866442482e+00,4.854062525563302977e-01,-7.504185800672449891e-02,-4.100854152930434315e-01,-6.166228518451799534e-02,2.197632566091981821e-01,7.890506108404545804e-01,4.629385328685884371e-01,-7.088647557324492809e-02,6.321802678297612221e-01,-3.606876500487355974e-01,-3.539753701819354781e-01,2.074603484259741892e-02,1.333030989589121917e+00,-2.966707112942224556e-01,-6.522889341890987236e-01,7.692143490999743712e-03,1.808130234063313468e-01,3.113129617256241710e-01,-2.833881208152859710e-01,9.771280294932413804e-03,-9.764806636291724073e-01,-5.893901078480277000e-01,-4.636230994794716120e-01,6.142599383061838475e-02,-1.852861880313377840e-02
4.954911523418661368e+00,6.520018115410255000e+00,1.270093700599232456e+01,1.169022390417344148e+01,1.258481762712542462e+01,-9.121545988235719993e-02,3.767417146760604907e-01,-2.998485981532621469e-01,-3.954150504043960623e-01,2.605820933952591179e-01,-1.916035838401330127e-01,-3.874454976131366801e-01,5.599704414425330512e-01,4.379327761475278469e-01,2.683003957229190828e-01,-1.983903923846337403e-01,-1.059667255781552297e-01,2.865387398734734470e-01,-3.808574298699691357e-02,-1.215328649879199752e+00,-7.861565340468879004e-02,4.374611054694106382e-01,-4.720113980880251137e-01,2.218403764780980600e-02,2.354871169716220014e-01,2.589757138554118487e-01,2.506802360165195087e-01,-1.550006028966608718e-01,5.572679849708955802e-01,8.849382983808004033e-01
1.193035490607305960e+00,1.939523448100933356e+00,7.641179837147212162e+00,9.545565049624405773e+00,1.032698667048096208e+00,2.980606134067591007e-01,3.990539784253110955e-01,-3.601444350402351335e-01,-1.931780771241156658e-01,6.048548700941721590e-01,2.735369010154061753e-01,4.947291874806576950e-01,-1.826787104601474213e-02,-1.973286271349203036e-01,-6.877021942328830351e-01,8.535514831309525263e-01,5.895719904320607663e-01,9.250558383623401493e-02,-1.180360264688467692e-01,8.310423542360041438e-01,6.346061660747031041e-01,-3.880263820359922122e-02,1.130808168377077871e+00,4.188098553153231096e-01,6.236182991615986104e-01,-6.465117083597111680e-01,-3.344826147325622445e-01,-4.523820295576696515e-01,-4.328723105010303107e-01,-4.339350932775765668e-01
1.194301065709926668e+01,1.214897285062846599e+01,2.771992298525745468e+00,1.337957388267706715e+00,3.166244154333547556e+00,-4.624816778084216984e-01,-2.819978322776505730e-01,-3.262099080076742985e-01,1.626521765351025273e-01,8.174830239711444735e-01,1.023857971944990730e+00,-1.529970234157897735e-01,2.148423102443740573e-01,1.210329215254006829e+00,3.311094065897474681e-01,-3.486793991846386387e-01,5.269953755486410651e-01,-8.362416110482247603e-03,-7.283849353498563772e-01,-4.343877760816230449e-01,9.190488615980423326e-01,-1.766575930209530465e-01,1.220355919670427086e-01,1.259050633980849654e-01,-6.005011382098799366e-01,-1.433315353776013767e-01,6.114028303824543820e-02,-8.461581810616959354e-01,2.509789485250455421e-01,-1.095156762923401722e-01
6.999506507737498495e+00,8.422807466091294160e+00,8.421148830609807234e+00,5.393992118631356192e+00,9.760815341871790451e+00,-2.380455990235877672e-01,7.961760215194519930e-01,-2.598834802130905453e-01,-2.228258250309164135e-01,-1.261996293862067964e-01,3.781367060878588759e-01,4.805939715204204932e-01,1.973253030688399967e-01,2.398485455593625526e-01,-5.176684813535236129e-01,9.458993752026666202e-02,-1.079711343901293974e-01,8.720730606500873283e-02,-2.314023139593124889e-01,-2.500517247022378542e-01,3.544564667614589770e-01,2.611147335418005921e-01,-2.377167294535470210e-01,3.382487911220117272e-01,-2.058692022471149685e-01,4.108768658983662225e-02,4.601886068694271414e-01,4.558964499681384952e-01,-4.255174541447452607e-02,2.500282083023256385e-01
1.092524463227846887e+01,6.306334129313295733e+00,5.716570360142096519e+00,2.590453757643764288e+00,3.419415806124498580e+00,1.107742960012306349e-01,3.256867798330209673e-02,5.256049117603499993e-02,-6.222091282336964652e-02,-9.313799730521965525e-02,3.419999901082962368e-01,-2.834950396999658673e-01,-1.971854804864480171e-01,-2.233105631774787436e-01,-3.537393430719015242e-01,-1.304983148770678669e-01,-5.857995761229808918e-02,3.435953270873447485e-01,-3.097254009255129281e-01,-4.116651907386995046e-01,9.444028996456322878e-01,7.228452143171260058e-02,-3.261347777070646159e-01,-3.418805672784623884e-01,-3.299788059436185583e-01,-7.232562938268427555e-02,8.574435487187552773e-01,7.222148815254993137e-02,-5.171347544924097539e-01,2.563642662253646232e-01
9.683762186617819623e+00,7.478849066265633283e+00,9.109542380786034954e+00,1.540062050916142677e+00,5.584043723563479666e+00,5.170037952565562644e-01,4.326704973612128802e-01,1.729722470602542694e-01,3.864248667955931249e-01,1.679471838748729795e-01,3.155258322052544306e-01,-5.710903907054042106e-02,-1.985700668190618634e-01,-3.808057586638610159e-01,5.428296503347063151e-01,3.406587630645592779e-01,2.899783720559567790e-01,2.338010785066359926e-02,3.824012018007125896e-02,3.139190545827670320e-01,-6.145436433869426729e-01,4.566141517174450160e-01,2.174261659725197360e-01,4.124786063843024486e-01,3.685403600429396076e-01,-8.725475678745285568e-02,-2.242383785709414490e-01,6.022723556615698637e-02,-9.823288365838617198e-02,-8.426970168588790444e-02
8.377821870819360583e+00,2.934135528635060108e+00,-5.913196540537419832e-01,2.994988439829025406e+00,6.800139135310434568e+00,1.410953643451609840e-01,1.091835930022965639e+00,-2.375505047541549009e-01,5.810563877760884788e-01,6.706791858583563415e-02,2.815755851490158168e-01,-4.702273253073434994e-02,-1.135069832467696660e+00,-3.558059806721828866e-01,-2.958905885372801192e-01,-1.526997707437213747e-02,7.846541049653670274e-01,-4.460255384089912289e-01,5.354533776333766371e-01,-8.238319543952137280e-01,-2.112109432788122632e-01,-1.885482404117400784e-02,-1.386188425227826981e-01,-4.088399335779714927e-01,-1.166192827394057357e-01,-5.404503575376204960e-01,-5.773917738064528876e-02,5.128680449668282515e-01,-4.708522307526730732e-01,6.781864610597806986e-02
3.110697194541647281e+00,1.142475186313313174e+01,1.918305688879228699e+00,1.101757451948803279e+01,6.565759325745947450e+00,3.250924317404357278e-01,2.247374340527519276e-01,5.833954590963670930e-03,1.558663331786339923e-01,2.476939372269507389e-01,-1.454624544783517381e-01,-1.986845685531649364e-01,1.537882329856547249e-02,-8.727427259743033572e-01,-2.692615708560116006e-01,-4.689581720172772417e-02,-2.408574702438394111e-01,-2.988694785827555184e-02,-8.752176046912286678e-01,-3.014402184445811317e-01,-5.217319429669161623e-01,-3.432537908255884895e-01,2.990631562210768202e-01,-2.575050870017329269e-02,-2.922496280194461504e-01,1.457732191590098147e-01,-3.939148573612734627e-01,-6.197093653355065235e-02,5.737172731506057222e-01,8.042068737974182868e-01
3.922888590161996980e-01,3.189859225726650038e+00,3.614918967197163546e+00,6.981897522128612366e+00,5.733590565709120845e+00,-4.747820808403119958e-02,9.714863578568848357e-02,-4.519277640116122763e-01,-3.979065559812237640e-01,2.322594798025555130e-01,6.015444360005475222e-01,7.425983328273526585e-01,-4.652233981591604173e-01,3.438526574984253070e-01,4.041351388789488630e-01,5.275366193160915262e-01,3.054232453104964162e-01,-1.638481707131780041e-01,-2.479913185444412027e-01,-1.668690149732175998e-01,-3.107058786617068469e-01,-1.247016801724677021e-01,-6.585436694110580191e-01,2.000257187818083593e-01,-4.033792457384994257e-01,-5.544042316684871796e-02,6.222382355777458240e-01,3.229737309721741889e-01,3.502237306338413236e-01,-4.471006737625530247e-01
1.149432453969438583e+01,6.122158893644987998e+00,4.234017504628985407e+00,9.677986708761944001e+00,6.372740227204871211e+00,-3.873858380098982868e-01,-2.189718148730439573e-01,-5.400811898829546154e-01,1.137176959698128348e-01,-3.461123672559039965e-01,1.089589941222067759e-01,3.270411120293376661e-01,-3.230732052864544457e-01,-9.486659011249239104e-02,7.168306157440467175e-01,2.438453536607400052e-01,1.399736637505777370e-02,-2.717458608813630785e-02,2.118110979644645953e-01,-4.208545853038010431e-01,3.679844453717417418e-01,-2.559968887066287890e-01,6.132314408086749769e-01,-3.440153452773946074e-02,-1.136105480158129954e-01,3.243443776639629017e-01,-1.864565013597428711e-01,-4.780454529928918062e-01,-4.615478624788007904e-03,-5.380718708288885210e-01
