8.257615687527576354e-01,1.471204036088450628e+00,6.497695840098102416e+00,1.125719871518651338e+01,7.345666535462938018e-01,-1.861145542238238360e-01,-3.933254078671372667e-01,-3.720070742881589204e-02,9.612766304987882190e-03,3.194500261833727733e-02,4.143855477765707174e-01,5.488668119253702071e-02,-1.171917183054620004e+00,-2.026625258119888751e-01,-4.078250082621621975e-02,-7.339233143441621643e-02,-1.767371606713344645e-01,3.870543382184445935e-01,1.092547985511008353e-02,2.163973983362356412e-01,5.208080490749209535e-01,-4.038416637179513269e-01,-4.839936419275910340e-01,1.111780707653940103e+00,-3.681546375202912613e-01,-3.131558086506467942e-01,-3.633178346715922880e-01,-5.027416269323036202e-01,-9.872420376300634903e-02,5.370965463640196003e-01
4.767949029028526464e-01,3.806150216626844163e+00,1.024421313495051677e+01,9.063226614126987934e-01,5.117704865238657419e+00,3.649238217635906167e-01,1.843411972373167063e-01,4.805098056131930639e-01,-1.057514605884749964e-01,2.846251277791450596e-01,4.239418074851393214e-01,6.323706645679357807e-01,-3.787095790518001936e-01,-5.027071907008533458e-01,-1.855490040568988086e-01,2.272858845290641749e-01,8.132126805444405138e-01,-3.700600421216364011e-01,-1.641696961675345456e-01,-2.914302856796917585e-01,8.190946086021592132e-01,-1.929414460871940185e-01,-1.557399353518249818e-01,-1.537673985302813739e-01,3.422374881688305948e-01,-4.998740145787156086e-02,-7.369316260105440719e-01,-3.049238719745526668e-02,4.518254890805725177e-01,3.199374758791969087e-01
5.365673173194297263e+00,1.036601821658106459e+01,8.657287474974371122e+00,1.104129570535704019e+01,9.694630939836454075e+00,3.495557428574772585e-01,1.901222933088831113e-01,-3.631423954966586654e-01,1.217232119503240950e+00,-2.224452518120376976e-01,1.905823509340582311e-01,-4.548886299856726989e-01,7.923929105619227364e-01,-1.141564898252329929e-01,-1.842651352175182777e-01,7.660841717872818313e-01,7.772452952498155876e-02,-3.786814568082032956e-02,-2.403642198482452974e-01,-3.116785689343379295e-01,8.649444535642215603e-01,-8.581984741615893142e-02,1.172873392594618452e-01,3.429128702832854453e-02,4.945173781025242188e-01,3.473822054093493594e-02,-5.813299373421985106e-01,4.501854685719237047e-03,2.694978258270734894e-01,3.283066865672225054e-01
4.134429161910524009e+00,7.676870280974202210e+00,9.728292656790690884e+00,9.997126200039636146e+00,-1.018087628023576774e-01,5.160318838233842742e-01,8.997574891806082997e-02,-5.890518114515577164e-01,2.414517923258505117e-01,-8.707743524246518152e-02,2.359225777237040356e-01,-6.158859083048787708e-01,-3.451333509436737002e-01,5.848786586740208904e-01,7.662323991215103103e-02,2.289142741033065587e-01,3.105858597179392278e-01,-4.574018201646455895e-01,-8.855137308030685064e-03,4.237467265590250665e-01,-1.645045780197523788e-01,3.851800260280117683e-01,4.334650179048891994e-02,-6.848360013437682081e-02,-3.385308014303318735e-01,-7.099352994423441254e-01,-5.278246721730056601e-01,-5.558270580590457532e-01,8.462970817547031677e-02,-1.294673135775464279e-01
1.015586986759568333e+01,5.886517611353971446e+00,1.068584995437495344e+01,-5.462877291466055052e-01,8.526722145056632840e+00,5.703818685639242686e-02,-1.054078930305725054e-01,-3.897390996005090646e-01,-2.842600744950418701e-01,-3.789512968435613804e-01,2.410829671820310383e-01,-3.252247430652568383e-01,-9.156842188472337496e-02,1.531945861037704582e-01,9.150920578031122854e-03,2.388987871373842997e-01,8.833774954944585422e-01,3.762244513665878587e-02,-1.428530941463111714e-01,-2.238444654538843115e-01,1.455089466881508975e-01,1.020886343308108568e+00,-2.925942475493847894e-01,5.927857673392784577e-01,4.565041360312526719e-01,-6.553944863338967419e-01,-3.653010563663662835e-01,-2.947913170401241650e-02,-1.240095851003155003e+00,-3.661566849290296549e-02
3.551484922751743101e-01,5.321600481504159319e+00,1.095690149347711184e+01,7.288925766931648731e-01,6.417860674642854590e+00,-3.987497870331571104e-01,9.440651430414392919e-01,5.161115009718799662e-01,9.669494458310945451e-02,-9.007011871091240296e-02,2.676231221307673880e-01,-4.840764060731984619e-01,-4.904324281944048569e-01,-2.800796634097840049e-02,5.136181978185245800e-01,-3.278753578275436786e-01,-5.211780359463745738e-01,-3.926608238628507830e-01,-4.497505090264953820e-01,3.064196685113352303e-01,1.626800199305140082e-01,2.509184208830127494e-01,-4.760386521974662166e-01,2.877390658086049213e-01,-3.545844724536452719e-01,5.255611087059989250e-01,-2.134547627717104934e-01,-6.048750245456964159e-01,-3.800009852409712563e-01,-1.832128777350874038e-01
6.044920423068509407e-01,1.131815301625524128e+01,7.409491398314445476e+00,9.324214381974769594e+00,8.314565859152205363e+00,1.118091291284788596e-01,-6.852120444024641932e-01,1.021731179628034170e+00,1.451544875785678035e-01,-3.706932387780382254e-01,2.994083281505877103e-01,1.921833620722989133e-01,-2.351188310055023212e-01,-2.314751504826392803e-01,3.343605945832996418e-01,-2.766391372223037104e-01,5.521859811972252841e-01,-2.602230595469328528e-02,-9.923088849814408752e-01,5.254283071495321478e-01,3.832553330606543462e-01,-9.027752489126813495e-01,-2.692582134182626430e-02,-9.664178890163413471e-02,-5.155440075001244127e-01,-9.399100028956916542e-02,-4.281847650859403331e-01,4.212469111575197211e-01,-2.881314875496209793e-01,-7.107602464869052783e-01
4.374087482580409691e+00,6.182055080743881881e+00,1.269791397518955023e+01,3.399520042605777004e+00,1.170189782757535113e+01,1.982200553830020806e-01,-4.024304861048503268e-01,2.668488213884847582e-01,2.176283050030430599e-01,4.051230923204642842e-01,5.721942925426197757e-01,1.315577533238493635e-01,-2.822152831293838274e-02,2.926000838179024233e-01,3.589317006990105363e-01,3.678806673994987619e-01,-4.916606203653035578e-01,4.772067996893504006e-03,5.464664001343765287e-01,-2.011370214721626415e-01,-5.797936074170317866e-02,1.114814896152674512e-01,-4.579767796711720074e-01,8.009681480562869105e-01,1.438215239014114522e-01,9.624696655084026553e-02,1.739680083653221687e-01,2.453435749232938112e-01,-1.292472141603400182e-01,-1.908636751189009273e-01
2.885894007039151443e+00,2.494717084336081747e+00,1.170490996176677712e+01,3.227534111194135580e+00,1.052781003816396321e+01,3.390355784043270204e-01,2.803795165541845269e-01,-4.418218902371610635e-01,-2.090126840960818688e-01,2.705713257797554006e-01,2.114725359473988431e-01,1.378161833412554216e-01,-6.535249621935516062e-01,-4.578355123876101107e-01,-5.825153071103836844e-01,3.090123565542234885e-01,-2.633794948019068660e-01,1.574469708706251747e-01,1.042252427358597855e-01,-3.861588633056248915e-02,3.824988595812826020e-01,6.686038451659431781e-01,-4.659743435493465258e-01,-2.002025769402604183e-01,6.160291873938795737e-01,-4.483572166819084770e-01,-2.527235229404634076e-01,-6.923452741318490977e-01,-4.166034675169964958e-03,-1.104766154457028415e+00
9.288464466574744449e+00,1.103727772997133805e+01,1.047158421232112424e+01,9.536273089211084297e+00,7.640800258647205467e+00,-6.496375488707971206e-03,7.204989383994853114e-01,7.273499487432000254e-02,-5.079222244460489533e-01,-9.963594345541952613e-02,4.202766212473349472e-01,2.547623646063398306e-01,6.288948158384133347e-01,-4.356713580795579244e-01,5.696818182184393980e-02,-1.144862525792644137e+00,3.681183132352178200e-02,1.788028598387371437e-01,-1.928115482890157828e-01,-4.394238912305581946e-01,-1.034619482908042537e-01,-6.756456273141721036e-01,-3.460963433528043143e-01,-2.669235295345478987e-01,4.968750344457097956e-01,-6.089830962810235393e-01,3.539571364986052737e-01,-9.402023534243555414e-01,-7.559793129210338192e-01,2.385742481715935059e-01
7.674526647093127707e+00,9.797856451412506829e+00,9.534767141032027826e-01,8.379592568922324958e+00,8.168436711172622822e+00,1.720406751356659547e-01,2.339501681457628948e-02,-4.926224010346040294e-01,4.034050437026989178e-01,-8.096240512553244673e-02,-2.083908530235588641e-01,-1.208323856947880054e-01,-3.876467264698268411e-01,-6.469915519819005589e-02,-1.714017864708531624e-01,-8.580199613214957166e-01,-5.071618301819316166e-01,-2.045733084120465728e-01,-1.921099717137337293e-01,5.436679792348785289e-01,2.328866125808883025e-01,2.710908670805537435e-01,8.719788151290704115e-02,4.218645684545713204e-01,5.444289966314779239e-01,1.404626090102621960e-01,8.253982231859602336e-01,-1.979735865413555229e-01,-7.826428394725809534e-01,4.359223414361934612e-01
1.018385688820863333e+00,6.569966486923135562e+00,9.213463092394656329e+00,4.931060590837418545e+00,8.479769617703441398e+00,2.896612236560696663e-01,-8.840058157181917686e-04,1.852712308438132505e-01,-3.344090308570983328e-01,-3.368815224235733319e-01,-1.867999113124470534e-01,2.018301913444683904e-01,9.663409771196387887e-02,-3.528376519051246857e-02,2.487335550222737335e-01,4.611610501542549034e-01,2.468159924775581437e-01,5.899493167985153663e-01,4.308637462603825408e-01,2.713871712313376539e-01,3.063993336173038151e-01,5.444934219765923400e-01,-1.200922608907235345e+00,7.974213394612151840e-01,-4.671473446627366632e-01,-8.227947107091068690e-02,-5.588472985146813315e-02,-3.988300802663518052e-01,3.075117369509141468e-02,3.553292762633992741e-01
3.491697946957781351e+00,3.611140223095572033e+00,2.335961094348292466e+00,1.332660533898612165e+00,2.414471406540126708e+00,4.813537491803175916e-01,-8.121741061619498492e-01,7.733545766291574086e-01,-2.943806785711026164e-01,1.475907740153338532e-02,4.951152942722987782e-01,6.165078077882847341e-01,6.619077216767592642e-01,-5.757336925558654839e-01,-7.107251905128825209e-01,-8.377085247052225014e-01,-7.155842343945292838e-02,-2.144183165109095623e-01,-6.730481244648774120e-02,-3.110759378405464348e-01,3.628965987908718827e-01,-9.660551472004356155e-01,1.747787484836700600e-01,1.391375810859780682e-01,8.497509491943394666e-01,1.152298048658499663e-01,-4.937863735793734943e-01,3.473762250484323522e-01,2.729356198371450937e-01,-2.846018882821423901e-01
3.116137631506537886e+00,2.141708487971992536e+00,5.978110606476189304e+00,6.030219412555754666e+00,9.749905622521342963e+00,8.890247497666795562e-01,-7.522303523801771030e-02,-4.341721570293210486e-01,1.122856884132116956e-01,-7.758785219329588090e-01,-1.394277782874829841e-01,6.489818822445464486e-02,8.561202863576821143e-01,-3.622533579199915810e-01,5.978257421320984921e-01,-6.207013423033399535e-01,-1.822758495820634705e-01,8.371703399692878023e-01,2.021553187871635016e-01,5.414907814138223419e-01,5.563569956777129066e-01,-3.012106438316369816e-01,4.423342526392191609e-01,6.458669933664143992e-01,4.800937843159387985e-01,-2.288413058911629994e-01,5.101796231687866223e-01,-2.934809405541830563e-01,-4.799158003557887353e-01,-6.803950816782124156e-02
7.126649476892856327e+00,1.647860034038270083e+00,1.145290272294421285e+01,1.119302253613719067e+01,2.817571911159897358e+00,6.229265154209735478e-01,-2.673231058645501035e-01,-7.919196643262514934e-01,1.449257218781658807e-01,2.778316927416105697e-01,7.396640525793080068e-02,-4.824115698004636243e-01,6.065905555973009067e-01,-7.193389984649565250e-01,-7.065725221706432579e-01,-6.005377109431149496e-02,-5.922135145304132653e-01,-8.021979976084443464e-01,4.412345146838196341e-01,3.012275005487585200e-01,1.081437127109966950e-01,4.690183430971648360e-01,-9.049968850745937488e-02,5.635717842355356111e-02,-5.990749393294122344e-02,-5.227475862892208558e-02,-3.825052227077662681e-01,-3.720367925785619256e-01,1.767238193329618012e-01,3.928778337932450349e-01
6.086665357018913092e+00,1.064654997786873736e+01,3.552412959751180210e+00,4.119711642197433354e-01,1.633182119534484444e+00,-8.749268227554168886e-02,-1.045012803978784544e-01,2.935056248692101133e-01,1.460470145102075179e-01,-1.600526528451789721e-01,8.004619488444192354e-01,1.888802191963580568e-01,3.034437767187220802e-01,-1.635225316107504490e-01,7.161553959726250085e-01,-2.155946296090024139e-01,-6.157499940048589693e-01,6.809428321487717151e-01,-6.493017078352154581e-01,-4.932898172313165963e-01,-7.412860321567626976e-02,-1.472410751131084383e-01,6.815367680510439063e-01,8.448488089823455449e-02,-3.048345401669799726e-01,5.727495745344982625e-01,-4.318578463248448629e-01,-8.257604775420736010e-01,6.039680316244383507e-01,-1.106545105851497041e-01
9.776536166851299114e+00,9.896242580759366803e+00,5.390643479702426966e+00,1.120826998238228001e+01,5.214007261774869839e+00,-1.146771874785260215e+00,1.997385122737462271e-01,6.267496113407822200e-02,3.983615368345896357e-01,-5.554928964734776597e-01,3.279772261350608065e-01,1.684934108103069289e-02,-5.390328301938595024e-01,-5.131346434922419153e-01,-3.889265668287662792e-02,6.230542974685993052e-01,-1.980669126555153481e-01,5.150253212213963261e-01,-1.701139980194112389e-01,-1.964317806718759163e-01,-2.014625786115355754e-01,-4.638083168386664124e-02,2.182800366901629374e-01,1.225695197112054886e-02,8.078628777203938904e-01,-3.281770299882648123e-01,8.220391949632016582e-01,-1.440430362835136147e-01,1.269723012133030515e+00,-8.796365541495658746e-01
8.554915906034468165e+00,9.643015351599403928e+00,6.572969618079405940e+00,1.085302016359843158e+01,3.029024586142668340e+00,3.018792409099758656e-01,7.010378359718778540e-01,1.531877175531774493e-01,-3.161084438984598788e-01,-2.866211284591952402e-01,-1.215727424256295014e-01,4.421965995889239331e-01,-1.939348037948225301e-01,4.618786051212320776e-01,3.393951838448516223e-01,-4.640748131195453902e-03,-4.314533606041666691e-01,-2.645937414703905186e-02,4.001167549344580854e-01,-2.260060659430596086e-01,-1.208346326470732673e-01,3.139492488407707449e-01,9.267576061494584572e-01,-6.517811091600056450e-01,5.499382690841975174e-01,4.759688593378300081e-02,1.118319634255907913e-01,-2.595991503315227544e-01,1.785733043074881621e-01,7.202283330392930116e-01
6.889847869673080716e+00,4.170009641759538255e+00,5.779688244369233230e-01,1.234325956879826336e+01,2.966909625097852832e+00,-5.210579010416875878e-01,5.573740141630524336e-01,1.508492242438394526e-01,7.278408447863575770e-01,-3.265804888830023400e-01,-2.001260103860154904e-01,-9.636349151513801115e-01,-6.133319727969471780e-01,-9.529314417260559278e-02,-5.024122828186671219e-01,6.797554304686098670e-01,2.788611932733202625e-01,-4.297614559099317000e-01,-6.505955310931226254e-01,3.263713104105213370e-02,9.523432692430136015e-01,-1.854143401972672967e-01,-9.634536244145482445e-03,-8.282728678561880609e-02,5.343345755934525432e-01,1.037570228890791757e-01,-3.617904306524814539e-01,9.566026021745474561e-02,-2.824949895960772173e-01,-1.967770495648648310e-01
1.194887176313377530e+01,7.838804272384249927e+00,5.931188792679535915e+00,8.514563275286931798e+00,5.900445296430168796e+00,2.326843930990479814e-01,9.138467974420722006e-02,-2.621772740431462245e-01,-3.753894151950720182e-01,-1.179664507447586580e-01,4.542191303435888505e-01,-6.578809230545057396e-01,1.461771636913507422e+00,-3.126919769668194959e-01,3.208315433110882076e-01,-3.372430966028948651e-01,-1.220606866271244234e-01,-4.633312201377026152e-01,8.110738956985014125e-02,3.407553299360112642e-01,4.360641040513393851e-01,1.308092863782508164e-01,2.509107060724524371e-02,-4.970100716518266459e-01,1.069022551667741627e+00,2.466389721710083027e-01,3.472424360480348415e-01,3.420863542778757732e-02,-4.944202669528740546e-01,2.194881402583168939e-01
8.002758381959376166e+00,2.252142027025692883e+00,8.682096763887102497e+00,1.141242078095407386e+01,1.215264607160642774e+00,-2.244295788628079824e-01,3.210318034890533023e-01,-7.096643387585767071e-01,3.673022012878009446e-01,4.509342542735235715e-01,1.201349337279814938e-01,-1.004068020733564770e-01,-1.531204958606377335e-02,1.123675335515351842e-01,-3.345412373848425172e-03,-8.647074008330314643e-02,-5.112123810043831540e-01,-5.671976624902614478e-02,1.090925847732927140e-01,3.391959293760957728e-01,6.195482272544907687e-01,-1.028285433369000162e-01,-7.388751144554696060e-01,5.088312407747025423e-01,-4.031457508477989324e-03,7.130503577746553079e-01,-6.111541850273740639e-01,-1.368384775016730226e-01,-2.755557040596723906e-01,5.394861622763998804e-02
5.767686176289678279e+00,8.854595834877260430e+00,9.756284407545066983e+00,8.031385131104077146e+00,2.673301779178029136e+00,3.252161335737716735e-02,5.424080101125060283e-02,-4.867524259741112802e-01,1.076585037454198118e-01,1.602614078738831549e-01,-7.546594678175388982e-01,3.330939821680708457e-01,3.381410554681450048e-02,2.114864868352961738e-02,6.481843176169281850e-01,-1.293947614898744713e-01,8.454183504779059222e-01,5.615870725533186336e-01,8.237714277777264948e-01,1.600658885039875357e-02,1.272897239688804527e+00,-6.212544622444103881e-01,-9.403200768288573486e-02,-1.035829918017428242e-01,-6.663538188235390569e-01,-4.747131621334924612e-01,-1.153958980092192749e-01,6.748082014795701022e-01,-3.104016908998322166e-01,2.883809474577617160e-02
4.253320499474009253e+00,1.469401180556176301e-01,3.074771882420692215e+00,9.498394443628230377e+00,9.331789490392473851e+00,2.478363481500299170e-01,1.411831209718358293e-01,-2.043128006951759265e-02,3.880104220482931132e-01,4.827406096915564104e-01,2.781352081337361004e-01,2.069354305847983799e-01,3.133555412497850967e-01,2.285515284495467925e-01,4.105713019598054569e-01,-1.788931817818206205e-01,5.845234927747290365e-01,-6.925251800999054907e-02,2.790812649232211062e-01,-3.646137602265656086e-02,5.314820709209003846e-01,1.226261798722994845e-01,-3.791369271803673446e-01,-3.373549427456750682e-01,-3.680609723250070631e-01,1.134106371911017680e-01,-9.615357617006621282e-01,-1.711324419590576351e-01,5.952694766135934179e-01,-2.846161272529229014e-01
9.358942577189903744e+00,1.678458258751017951e+00,3.824389299481974369e+00,8.918886601834447703e+00,2.259199865247304650e+00,-7.461178670274394298e-01,-4.780162141112575397e-02,1.910101694520790205e-01,-1.188236693947161554e-01,1.196645072530456932e+00,-2.511795041291935426e-01,4.987483778974205473e-01,1.805822503328945727e-01,-1.738663044614630060e-02,8.520502931831352988e-01,-4.936957326625142362e-02,2.467623369233767072e-01,-4.388199241755854074e-01,1.025046119921187771e+00,3.595121259367616701e-02,-7.376281713423494812e-01,-6.551165685918201032e-01,-1.925688567616746227e-01,1.881110027685509167e-02,6.610922044980755974e-01,-3.770171252502280690e-01,-7.255036116193971374e-01,3.455388229853858517e-01,3.557038316150990531e-01,-2.280543236020412395e-02
2.524886946672399990e+00,2.494604583420212851e+00,8.336701047494331718e+00,4.988681800881354711e+00,1.034280477214759841e+01,6.274193565703224396e-01,-3.440814990464063916e-01,-3.134014987891188264e-01,-4.486267111489553039e-01,-4.306019405070250494e-01,-2.499015879008700466e-02,1.273859311466741806e-01,-1.643114049427185641e-01,3.234767903406963185e-01,7.385128386986740401e-02,1.363043302713864702e-01,-3.030250306896438706e-01,2.060627047889340979e-01,3.290456398381758074e-01,-5.506720604110082462e-01,1.884500348198157524e-02,2.501099441085652408e-01,4.666173622634515739e-01,5.466916313991248416e-02,-5.968690334796724617e-01,-1.967873970838933395e-01,-5.320683624690689673e-01,-5.763073213954298391e-01,1.145870193416286681e-01,-1.996477141299517755e-01
9.701596428077783330e+00,3.928271969697043176e+00,1.008086581685391714e+01,1.048470037319746240e+01,4.527642841773639404e+00,-5.236678539397676690e-01,-2.874028999501447301e-01,-6.328445942637214716e-02,-3.089821912271419335e-01,1.131012768438352412e+00,-1.210314394152269268e-01,-2.664934002354515385e-01,1.993969404621807051e-01,-5.781358266610581165e-01,4.475050259251112661e-01,4.075809313545226131e-01,-9.542600060850906507e-01,-3.877081321164446703e-02,-2.374503239097111029e-01,5.578379068063067381e-01,-3.293530877021742520e-01,-6.683943645446042137e-01,8.051138430316440164e-01,-6.051483662739556291e-01,-6.701295049944788751e-01,9.104300777647358900e-02,3.283847679597965974e-01,4.348507857510284375e-02,4.519499092509009497e-01,3.072625168940145701e-01
5.266046487676305787e+00,9.496652700188887408e+00,7.831196908236750964e+00,3.801046779485180771e+00,5.800349111880357178e+00,-3.685885841486251646e-01,-4.606840195390295434e-01,-9.384128581032744609e-01,6.057848640418608266e-01,2.675615223319141242e-02,-5.524417587583841521e-02,-1.434526330844154263e+00,-8.900036923301830605e-01,-5.140938347153016785e-01,1.794915662137321066e-02,5.339780766326764905e-01,-2.371661305261394959e-01,2.080534645017164397e-01,2.288934498307658091e-02,-5.706395880885856142e-01,1.890986331600977245e-03,3.752623597852952630e-02,-1.642297619992957591e-01,-6.191935530963275924e-02,-5.779912705370626042e-02,-2.143666722278826098e-01,-1.068007488025658036e+00,2.546269605255028212e-01,2.825988444747217776e-01,2.551565118528622000e-01
