6.846359712275605602e+01,1.932109679985056516e+01,1.257287493493605357e+00,5.778628285871439374e+01,7.475151618239262774e+00,-7.687898960198714937e-02,1.655368810371935506e-01,2.704162249844677679e-01,-1.223135127254663945e-01,-4.459260930909746401e-01,5.095111433951532431e-02,-3.883897314503899079e-01,-2.747940101544552594e-01,-6.514203759427963369e-01,7.384054365195552583e-01,-5.861181750899114862e-01,3.631029284424763803e-01,-1.440786422341913328e-02,-1.166196977810865926e-01,-4.121755845254662654e-01,6.578295389725077880e-02,1.179596300108286810e-01,5.366100292367391722e-01,1.082158388217984990e-01,-5.569652877888804365e-01,-2.899478596702213529e-01,-7.754385121121065705e-01,1.818914227877456713e-01,4.759245893471300004e-01,-5.114585595560978692e-01
3.393902882608166749e+01,1.695232542837815259e+01,2.319638935835865112e+01,4.258394750663114081e+01,1.992952826660820165e+01,-4.113964176774433934e-01,-3.786047957227246519e-01,-2.216059358204055807e-01,2.032687752931990610e-01,-2.791530377260565410e-01,6.731731498119718493e-01,8.378638876725770235e-01,-4.081393106545642691e-01,4.229223969758881818e-01,-3.675211804980216268e-01,-2.626681814341634280e-01,2.347974248255261728e-02,-7.296145452156543865e-01,-1.315461608196210608e-01,-6.734268516350737643e-01,-4.337608191065713270e-01,1.582579849701366836e-01,-2.418281594623221051e-02,-6.927969371792108699e-01,6.630121459157365393e-01,-4.802064966880990604e-01,-1.266009444916821769e+00,-7.457674231146725896e-01,-2.488057290282455758e-01,-9.515981581504318054e-02
4.483468252981828606e+00,1.054108412423574137e+01,4.242232625191794426e+01,4.252775957167615672e+01,4.006442193870221935e+00,-9.071255743921002868e-02,6.952707154810197632e-02,4.691182385029982194e-02,-1.821559477731408694e-01,6.344584410003070163e-01,9.082655585395805753e-01,1.155678653060105004e-01,3.461475402608996110e-01,-9.115391345043371008e-01,1.512763762733861650e-01,5.006993211816899159e-01,4.230134575727503843e-02,-3.451195000337007879e-01,-7.345960949790560912e-01,1.847316891790339310e-01,3.210916162148718528e-02,-5.590827596051799464e-01,6.751144821144343389e-02,1.286784141423812922e-01,-9.448788600612756383e-02,-9.441265934249274405e-01,3.466080387911782412e-01,3.748268664387315319e-01,-3.954345744667290830e-01,-1.684018985692628811e-01
3.567639302660504086e+01,1.689049671322730717e+01,5.043046887717611071e+01,6.579832916224151518e+01,4.357376364749935505e+01,6.393205455754672473e-01,-1.123240214288227373e-01,2.831800167974937027e-02,1.562688801760161172e-01,-1.547437026835880025e-01,-1.820122498515537590e-02,3.124778004479563109e-01,-6.858698503759478315e-01,9.554652993951754381e-01,-2.804966163014102065e-01,-3.080967756949289371e-01,9.626043553096437222e-01,2.834966755550191730e-01,-3.696948044118047449e-01,7.613109875707044782e-01,3.213338945706554206e-01,-3.680479904259203461e-01,-6.325808741712972416e-02,-3.413120172690723986e-01,2.347511370026391098e-01,2.760425054614462081e-01,6.498955627728916218e-01,3.591232152919842657e-01,-4.699800839237081584e-01,2.309218180123078223e-01
5.791160961804821738e+01,3.104650135765588015e+00,5.379744529979353729e+01,8.326017518564867714e+00,6.918061922900087257e-02,3.812631829109265902e-01,5.647792021949153973e-01,8.487225559961838472e-01,-3.602633789235102912e-01,-4.874085504476867170e-01,-5.482439639622058714e-01,-4.495422020779853423e-01,-8.399051021561107500e-02,-7.562548467499059790e-02,4.507454234436355511e-01,3.895595246153222280e-01,-6.249915089055124717e-02,7.595797417831628984e-02,-1.472588702346609990e-01,-8.791191759504680681e-01,4.798147450877072728e-01,3.747959999085390126e-01,1.555338163775026317e-01,-1.208536383479509535e+00,-2.861220598955223071e-01,-6.645389419849266899e-01,6.522948111972380614e-02,-7.145545046338459549e-01,2.954830902285164873e-01,-3.495447922641449767e-01
4.781134509014369982e+00,7.429929444569566277e-01,4.028838025158471225e+00,4.512690147020120612e+00,7.570328518795093942e+01,-2.849398954995922550e-01,4.105294647145465992e-02,4.513004507414529187e-01,3.395634291614068601e-01,-1.504070972464753020e-01,-7.354133813227118344e-01,2.896690076394842217e-01,3.265480182884819005e-01,9.532453641373922482e-02,-9.012109482348338307e-01,5.347502899234810592e-01,3.554914492689357219e-01,9.113339885548226160e-01,-7.342777423316017293e-02,-2.719453821735872637e-03,-2.082529860016975598e-01,4.256575706594557529e-01,4.356454399203172310e-03,8.957126331680671794e-03,6.027048641050697375e-01,4.556256485707794734e-01,1.318699538724819875e-01,3.064906702318966336e-01,4.950722211538207129e-01,1.116619760776339509e+00
3.778775913149239329e+01,3.335375443200368828e+00,4.078654252103962818e+01,4.253056187883316852e+01,3.472370791712447868e+01,4.818345581348863482e-01,-9.903176927858364786e-02,-2.818133621233258057e-01,-6.295579167111216012e-01,6.801976272410161783e-01,1.678149103316206037e-01,4.075590897587125783e-01,1.769899507344961098e-01,6.658329965241170934e-01,-2.364403146164381977e-02,5.301627030157131104e-01,1.593680489815712809e-01,-1.020787756458635676e-01,5.309486173506925422e-01,-3.797727115390689412e-01,1.757974013520890721e-01,-4.667481835272268009e-01,-6.235358471520358048e-01,1.921371270814515309e-01,-1.775372356079178426e-01,-3.070728078747242962e-01,2.427493612088628128e-01,2.771154732412766108e-01,3.515532843063384205e-01,-7.163906566068949378e-01
9.394114787033613467e+00,6.693063208540412923e+00,6.739085904550402972e+01,6.180618871673045334e+01,3.521879680518110689e+01,-2.311613817799322845e-01,-2.467534114134121992e-01,-5.740530611104259495e-02,-1.761681698965789633e-01,2.634630261767610948e-01,1.827434309684030159e-02,2.083379195285394933e-02,-3.332882595518224522e-02,2.868999311518823925e-01,1.423945830644598176e-01,-2.531637974015149006e-01,3.900454981374152919e-01,6.767518354110791945e-01,3.803486813304494119e-01,1.060090229159946329e+00,5.485618094183978277e-01,6.055243491686871510e-02,5.990284764282536312e-01,-6.287874296492546033e-01,-4.289379833124727370e-01,-2.219694952013234746e-02,-1.070001145418062322e-01,6.036535895022145937e-01,2.993856559133029061e-01,6.487860319836779022e-01
1.042814800776740469e+01,2.406963011341740355e+01,7.501102445490094794e+01,6.708139374854015102e+01,3.698321395729569616e+01,2.574886425098464882e-01,7.518846054889357644e-01,3.249255875341486299e-02,1.545297207761957281e-01,2.506124209840283612e-01,3.348309418038166591e-02,-1.512411469524447931e-02,2.634522612706970968e-01,2.428475880204480075e-01,-6.114025947586824161e-01,3.145282184896580069e-01,4.061314883654998931e-01,2.652039228341601662e-01,4.041955330843450822e-01,-2.920011980444901512e-01,-2.994372456006461763e-02,-3.829316328568888594e-01,-9.342272809951583934e-01,-1.691047649129018976e-02,-3.360188164401073929e-01,6.608419256097591843e-01,3.246231711615087945e-01,-4.881843340928876951e-01,7.128024968045587606e-02,-4.504074659351845478e-01
6.764214944532699292e+01,1.055659796690211749e+01,3.095427218012398285e+01,9.156929397800091408e+00,2.606347817706969661e+00,-4.016850391945694931e-01,-1.957973380634939753e-01,-1.205640045628806646e-02,-8.890193127437949483e-02,-3.729075029164043986e-01,-2.286953816667989733e-02,2.203925754867241127e-01,-3.931243167801493077e-01,1.644060513620494712e-02,-4.112406927792003342e-02,-5.394983463519343464e-02,-3.752214627049781370e-01,-5.128503016331495967e-01,4.975102819217958050e-01,-1.005354339756280746e+00,-3.001012480778796898e-01,1.288631576845775673e+00,-5.035245985868732621e-01,6.704539073467752353e-01,4.827783320722852517e-02,-8.024599332266124652e-01,-1.671585623703360224e-01,-9.347316734174450359e-02,6.434587543589689318e-01,3.781677197458228612e-01
2.850440659868965554e+00,2.707014225211874958e+00,9.960664150122733318e+00,4.182265172746919291e+01,7.371017815374720783e+01,2.216573325642047787e-01,-5.752262481260875249e-02,-8.516835322146558696e-01,-3.266538181552497977e-01,1.906260723362530329e-01,4.720870019516448107e-02,1.687706708452275245e-02,-7.606760685062611271e-01,3.270397380587158342e-01,-1.007692786492993958e-01,2.891478727402849169e-01,3.324750638394928237e-01,-4.757584028048151836e-01,2.304948318626507398e-01,-1.457043287565812917e-01,2.346472243786101516e-02,2.243575021403364511e-01,-2.570920777821222303e-01,3.898536893508541268e-01,5.922006091702138875e-01,4.491610039173146024e-02,1.808460882265072178e-01,-3.773697511863807197e-01,5.954063957673720875e-01,2.038456419159965713e-02
3.419937987355510955e+01,3.416731856874287931e+00,1.802445304226561262e+01,3.276995498449573319e+01,1.916946187577047045e+00,-5.868427084085902079e-01,-4.998491682492791632e-01,7.199683379393616578e-01,-1.758430147529340152e-03,3.239707740089144972e-01,1.125132394285704995e-01,-2.687893194176583234e-01,4.783227445022834867e-02,-3.705887884687072975e-01,4.088172304958596626e-01,7.297895562780052359e-01,-2.294405438181421064e-01,-4.046533913123157022e-01,3.618664311653221888e-02,1.449569581635496096e+00,3.124098232249656881e-01,2.652861829213509770e-01,-5.206396645225527253e-01,-1.931086195000193406e-01,-1.131980079670600770e+00,4.801515107166471341e-01,-8.897629263954470735e-02,6.279076375883402283e-01,2.508155745660222147e-01,3.640452573415765558e-01
3.742667832372220715e+01,9.113666118972570729e+00,6.866583214067196650e+01,2.415363809621083746e+01,2.615658140874031190e+01,3.602561853222573107e-03,2.981037146781427838e-01,-6.257112194761965673e-01,1.234413478485071047e-01,1.489829597598905063e-02,2.386341158557555575e-01,-1.551726462624405944e-01,-3.799795015724188874e-01,-9.101023579884076620e-01,2.837401663086939752e-01,2.432127743675978615e-01,4.979216244310590705e-02,-4.056333370826319951e-01,-1.942507819673357783e-01,6.096486189708983511e-02,6.198622464270811538e-02,-2.762973463904488391e-01,-3.293841093120020713e-01,1.565521355004974580e-01,-3.989044932738738253e-02,3.309062853611010047e-01,3.893830022038564653e-01,-2.300089377003701752e-01,9.370480222458538178e-01,1.655508124083976407e-01
6.509675585787078056e+00,4.699450543947248349e+01,1.016120214215936812e+01,1.471262040198605181e+00,2.363700970424505332e+00,-2.476227856328363508e-01,2.054074674452456006e-01,6.336267649303035654e-01,-1.047249395237633385e+00,7.436923778598671930e-01,3.530080341663004995e-01,4.748724215696248363e-02,6.413254422802407151e-02,3.614677700664892801e-01,-1.754086622220715208e-01,-1.425911324720566808e-01,-2.063440335526095237e-01,1.739506630761514516e-01,-1.104550611688570383e+00,1.965276037604427595e-01,3.163499390005413692e-01,1.753369251936956752e-01,1.711220877669440976e-01,5.600264811670034870e-01,1.294864585145231138e-02,-2.699680389593232532e-01,-1.714501560595226848e-01,3.709591239510801053e-01,-3.585739112253090166e-01,6.078474178766535285e-02
1.425427352035805839e+00,2.799918197293249733e+01,4.895066443669198186e+00,3.543924581128741380e+01,7.398023455492257483e+01,7.831088883102352294e-02,-2.179952067090934753e-01,2.174381183099307335e-01,-1.534572521355059282e-01,-1.088185363504289155e-01,1.037945199060712753e-01,4.317031972001528772e-01,7.978631134840796779e-02,2.056816107464131960e-01,-1.427261393882691964e-01,4.240833624036655092e-01,-1.310863673739597057e-01,-2.332265936203679058e-01,-2.310377329533526147e-01,-7.832600691242107560e-01,-3.984649057780270676e-02,-2.403038572178670396e-01,2.055792171958978065e-01,-1.725676939177668567e-01,2.175590647941969547e-01,4.469007144589962066e-02,-4.118116470922964512e-01,3.765855031221277960e-01,-4.829670040790214752e-02,1.417467729439713664e-01
3.190947381022909113e+01,5.134078049891625994e+01,5.617951964592917591e+01,6.714703709199926607e+01,5.937225880680243506e+01,-2.252648038196702895e-01,-2.711858886081286446e-01,-5.371199933057586584e-01,1.516289913371565989e-01,1.862345782480628320e-01,2.697963433743272854e-01,-9.172127952814917995e-01,-2.903788022749020925e-01,2.450865859969738880e-01,5.378710884719643120e-02,-3.318565099299276011e-01,7.463546091381167980e-01,-7.142979638909081608e-01,4.899838465115153446e-02,-6.849693236094177573e-01,2.551525855015550071e-01,4.353358877164296148e-01,8.007035267110241064e-03,2.171877354742024480e-01,4.399743303813712925e-01,-2.914441689533224245e-01,9.388958403540333952e-01,1.009503793545198091e-01,-9.085882842035643003e-01,-1.160113850997393087e-01
1.736417561688097067e+01,-3.773708377688977933e-03,1.646066432700884263e+01,7.288837668788242752e+01,3.850187138737692294e+01,-6.382125868060404272e-01,1.529955461885587065e-01,1.085305989765096568e-01,3.454990572986740283e-01,2.924562311776376378e-01,-3.727145642638827194e-01,1.377414913130411422e-01,-2.677818323152672542e-01,6.726812724196895577e-01,-3.955042057039150072e-02,2.261897550314863892e-01,-4.082511070532858222e-01,4.918998724962328484e-01,-2.107265782335226989e-01,1.174038920927808205e-01,-6.089000961198770545e-02,-3.027544403369585857e-01,5.858404565703861921e-01,-1.951618672143931241e-02,-2.161331346049373825e-01,-6.287016760186708852e-01,-9.114423398878763738e-01,-3.859120296688418605e-01,4.869100525585027261e-01,3.791933615735282315e-01
7.042265825891058206e+00,1.539145898462347262e+01,1.371009408038489497e+01,3.576389817987499953e+01,5.587433584462994318e+00,-4.653198056403802241e-01,-1.003204806073538374e-02,-9.096677659578632502e-01,1.160575914713641021e-01,2.199572811401633576e-01,5.349539411746648959e-02,-2.714666568664422241e-01,-4.897119337739052614e-01,-1.193150629239278837e+00,-4.037540487872678940e-01,-1.981578921565896323e-01,-1.745128963480244155e-01,6.946578174337311173e-01,4.654022570134431769e-01,3.119692863523708115e-01,2.170383951733322880e-01,-2.747462919169512130e-01,1.946421574280113309e-01,4.754965721840408444e-01,-6.048639167024880692e-01,-1.031013082837014261e-01,1.899044441859603638e-01,-3.872331016557916672e-01,-1.454002347355474734e-01,2.877749928688690395e-01
2.970397319492348842e+01,2.125638263210024803e+00,3.884258932149544563e+01,6.877526030739434759e+01,1.891015792824330077e+00,-1.992861488264114078e-01,5.603959332366694746e-01,5.789386168245751474e-01,2.248444781366792655e-01,2.155926412617973631e-01,3.926373680474823380e-01,1.418752339798350429e-02,-7.469037781023495212e-04,-6.097868364282974518e-01,6.080185436901133222e-01,-3.284697687359355300e-01,-1.029722100652120442e+00,2.278649010356101623e-01,4.624384355538210256e-01,-2.002366150322845428e-01,-2.748387669796382160e-01,3.783625488360280453e-01,3.060312782263208131e-01,-4.877364891469554986e-01,-6.225165942251755791e-01,-2.767013748908041526e-01,-1.311338404310281591e-01,1.673020507950712943e-01,-2.054637162340643142e-01,-3.024027818304280690e-01
1.141570938700688487e+00,3.248127791888305893e+01,4.020528116313526112e+01,4.198287858044987786e+01,1.651113676127326402e+00,1.924008787426272418e-02,3.998703443767966381e-01,6.121674904377086834e-01,1.526077364798855418e-01,-4.723663595327716735e-01,-9.000645147301417071e-01,-2.014695758565995809e-01,6.615080167072635853e-03,2.412712755987803104e-01,-9.145018221399959790e-01,-2.575365622496216256e-01,5.325381471198573635e-01,-1.380000455706058560e-01,-6.331583816970383083e-01,-7.897764579254830386e-02,-2.583293313270014213e-01,-4.371931437911715235e-01,-6.589474479911954230e-01,6.210387937094569849e-02,1.741237913057993303e-01,-2.486695547178535415e-01,5.672246986586929919e-03,1.620112624465780693e-01,-6.743181051160093142e-01,-2.022605658802886786e-01
3.096033283344603149e+01,3.350848983729311215e+01,3.876249076873890687e+01,2.254213069507153833e+01,8.840112123631802987e+00,1.854667506098178764e-01,2.034469121889398713e-01,7.058345411848736539e-01,1.907106701626541390e-01,3.638479368998270846e-02,-1.808542906972348541e-01,-1.552240742751221370e-01,-3.098006068887372289e-01,1.557454375193657869e-01,-4.604034624030559630e-01,-3.191632322431111612e-01,9.076710985879971050e-02,6.455663467406880240e-01,1.050806500649094505e-01,7.833249100334207515e-01,5.211528075672977600e-01,4.538664627433479093e-01,-3.772378852198670640e-01,5.005471079391485972e-02,-1.068072658660963681e+00,-8.306985017734160037e-02,5.339523496368761002e-01,-2.589385647157863013e-01,-5.550952516440369466e-01,4.392668685640407911e-02
4.657848347658051580e+01,4.726345572097969949e+01,2.320752807759301106e+01,4.734846452848678666e+01,8.233852451464612088e+00,4.597685505402898665e-01,-4.665936009741958324e-01,-9.280442262656110053e-01,-1.501511453169735409e-02,1.864769325018660329e-01,-7.324987216640757026e-01,1.054280508003889866e-01,-6.006202919252231348e-02,-9.226860409192839951e-02,3.533757012836405420e-02,-3.153184175343923257e-01,-4.962932294382794707e-01,1.582458110445751076e-01,5.117350653739156652e-01,-8.674442905920802804e-01,1.965581773803528609e-01,-5.555452056642736780e-01,1.842922349259012993e-01,1.767539903392570944e-01,5.448833507728908510e-01,-1.619478477770760205e-01,-1.024655040555658259e+00,-9.956721087680633353e-01,1.244445633203712306e-02,7.239266736199500007e-01
5.366562755132510354e+00,6.961922014950970095e+01,1.539923738875270764e+01,2.333094063117866490e+00,5.892732450367560659e+01,1.686050358236060032e-01,1.319043096532570125e+00,-2.668095912883616805e-01,4.271029496437858120e-01,4.922277661171343133e-01,6.269943172058007885e-01,6.257553147950026817e-01,-3.486096980136921264e-01,-4.013717891004683347e-01,-4.011056925712782467e-02,-4.220151046006960782e-01,-5.554393875717000828e-01,4.628192400170094700e-01,-6.693141607590370468e-01,5.110186545140541492e-01,-1.033888873269658948e+00,2.210758223464213967e-02,6.096402779320327925e-01,1.302327656147851398e-01,-7.117639739646024590e-04,-3.575773927203804159e-01,-6.113553535604995259e-01,8.017658787363640682e-01,3.095772757971318456e-01,2.264836316268566963e-01
4.331034944335628012e+01,3.217469662186234558e+01,6.801379717228221011e+01,6.547150321829453556e-01,6.743919135722562519e-01,5.922610908873637836e-01,3.855369550706692627e-01,-4.323128315124411536e-01,-5.081682815723370661e-01,4.930064249219579531e-01,2.043042966086266454e-01,-9.328236098662558984e-01,1.198141617968983663e+00,4.134310664618755932e-02,1.365561947467432147e-01,-3.877566140506691350e-01,1.789915649636862061e-01,-7.865359671225208293e-01,4.609491614235299711e-02,6.566088859080777829e-02,-8.165568280426119263e-02,1.660067642941476795e-01,-4.129206688761279109e-02,-6.850340638434478935e-01,2.426875661970938902e-01,1.017803167434059991e-01,-1.669176344089464137e-01,-4.799284922946897014e-01,-2.218161793956928071e-02,1.892064549343890068e-01
1.403052233806017313e+01,7.658274760470030174e+01,2.941965215752165186e+00,1.980757695758383718e+01,2.732252740533183122e+00,3.930569385237574903e-02,-6.740775257038056356e-01,-7.836656578227886583e-02,1.016332501269923361e+00,-2.302474570392367137e-01,-2.087996487640966237e-01,4.916425692665246094e-01,-3.832537012506699869e-01,3.021364201041126796e-01,2.724108538742595065e-01,-4.580470903958961948e-01,1.574114215264386107e-01,-2.928168981710875252e-01,-5.995797443957417983e-01,-6.568977178755912583e-01,-1.693025711158682167e-01,-3.866280019698494219e-01,5.811193489790988931e-02,2.796264933846274170e-01,8.493246779102128219e-01,-8.250256249332582614e-01,3.046564884724866085e-01,-2.485922327842926827e-01,-2.036599029246221049e-01,1.405018085836096942e-01
1.888275538174494006e+00,-2.439361292612699517e-01,3.563323996860786735e+01,4.133467443358353677e+01,6.154221970126043573e+01,1.009711046583824823e+00,-1.595907803246764400e-01,-6.961719346086249205e-01,-5.683262879161491421e-01,-2.003727737943081233e-01,-7.758953639536325664e-01,-2.463951081267698462e-01,1.975952619538797958e-02,3.278921394599442762e-01,5.550873432352303183e-02,1.328674740601173271e-02,5.153882140536182321e-01,7.445314080859637140e-02,-5.190854375298278311e-01,5.477648932013442495e-01,2.511335079750701693e-01,-4.646352172045585815e-01,-1.706577158169245989e-01,1.864255565897942335e-01,7.483065004976039436e-01,5.251785984281429065e-02,3.459912333677648277e-01,-5.691350054756763033e-01,-9.813965873473301516e-01,3.088964680763826576e-01
7.561077465532561881e+00,4.910623544179228972e+00,3.951158483728897153e+01,6.477192359926742427e+01,7.471786467003457233e+01,3.088986988533147238e-01,2.712525548041713197e-01,3.265496853417581558e-01,-1.219437133671529061e+00,-9.729765591348907283e-02,5.560812032874883348e-01,6.062562185928284109e-01,3.975299676603042398e-01,7.454175335049864071e-01,2.478748603751440016e-01,-1.386778082733604034e-01,-1.022910579442511736e+00,4.439675152899018595e-01,-4.674349936433350866e-02,1.317640120932066228e-01,-6.598205558779089985e-01,2.367471200663275877e-01,5.317678923828299542e-01,-2.224148356382741887e-01,3.173994175976191379e-01,-7.993242307652623779e-01,2.572243619482556531e-01,2.404790336788604488e-01,8.411110882881419615e-01,-2.053907700122444002e-02
