3.232629732702710701e+00,1.086519727708204286e+01,7.653496740166889190e+00,1.227728026242055037e+01,8.512302289827223589e+00,-1.267081552850038983e-01,2.663401412864982096e-02,4.242130974954881339e-01,-1.475731651730759209e-01,-4.482518085091209414e-01,-3.779157663602014661e-02,-1.124613812820539210e-01,4.362979200660958012e-01,-6.831216847209650167e-01,-6.131806185323551706e-01,2.529110228865344423e-01,2.926076453735766414e-01,1.279089839513907478e-01,-1.303711083015047789e-01,5.535995503252583855e-02,-1.266843491832089219e+00,-3.148615863619764754e-01,1.769474398272969512e-02,-2.342200665685048588e-02,-6.510520653582712036e-01,-2.184137681343175166e-02,3.384428241116384517e-01,2.954722003095160976e-01,-5.561693820296600421e-01,7.851596587141529415e-01
8.962828826204733090e+00,9.030176516444495149e+00,7.762996440184645408e+00,5.678478053906764522e+00,2.764857401966116512e-01,5.941233148091867866e-01,1.155832365464986022e+00,5.000548085927866149e-01,4.343889598429264143e-01,-4.450091982049507178e-01,-7.589800219576859908e-01,2.670504903377307060e-01,-6.890871087512856485e-01,6.575968366780897689e-01,-3.214956873915411073e-01,-2.544426329776833806e-01,4.283040171004730001e-01,4.335148784240347442e-02,-3.463448781925776432e-01,2.707365894482959279e-01,-2.388600310319182463e-01,-7.782570865548483763e-01,-3.220590888776106442e-01,7.786693887900007771e-02,1.101631866344834204e-01,-3.589141122365769876e-01,-9.200835605719483168e-02,2.681478590189025069e-02,-3.358283629394025471e-01,-9.536586167106994028e-01
3.712147516825633708e+00,1.617328732615879838e+00,1.763964310703927563e+00,3.470973850804945471e+00,3.855128597270600199e+00,5.110794107489165239e-02,-4.842705490416657765e-01,-4.478534489569286348e-01,-1.499329643970770953e-01,-1.091280578451668884e-02,-1.500844906965505543e-01,-2.941635497069906569e-01,7.226547268072228691e-01,-3.644741843146270255e-01,-3.734520973375226038e-01,7.254186126850620253e-01,8.454170238596710185e-02,4.119457235594330136e-02,-2.787265306302564305e-01,-4.448631443329091883e-01,5.273117504128159716e-01,-2.550426535760647387e-02,-1.565161385822977369e-01,-1.275479081266672088e+00,1.361995385428264593e-01,6.516968519684058526e-03,2.312160858525836582e-01,-5.000266646126609871e-01,2.245897171375518808e-01,3.769205147129120470e-01
8.601883411712863747e+00,2.922412580236948720e+00,1.424898672264210742e+00,1.070746450867343746e+01,8.261047694142025222e+00,3.369094693396304518e-01,3.276167740887439006e-01,-7.528465423958617155e-03,1.333908887128735545e-02,-3.239464622422522644e-01,-4.157035863221559269e-01,-5.630769955092505830e-02,9.614938855222611436e-02,4.359969471554479559e-01,-4.513376720413759813e-01,3.580314566970169143e-01,3.956966605193957265e-01,6.775027989861427680e-02,-6.481651898645499621e-01,2.511298528631730753e-01,2.854929175836719568e-01,-1.414172739592793326e-01,2.307848433431118895e-01,-2.038502279209904455e-01,-9.616669552905162677e-01,1.100168944877299299e-01,-9.196686087715125746e-01,-7.876729344743358396e-01,-7.161704756457104581e-02,-5.904484539520377107e-01
7.185985389925296118e+00,4.808715952609384559e+00,2.772584525885493534e+00,8.663446579778431911e+00,9.539927987202096560e+00,-4.313304703571788634e-01,3.379417112307170346e-01,5.241547934907218043e-01,-1.040555881221948142e-01,6.815567295840102569e-02,-6.657435316565335492e-01,2.160135213875659654e-01,-3.447723878284695842e-01,1.712960671540359470e-01,-5.349029189207813451e-01,-9.177333362927447835e-01,2.521233749708433614e-01,-3.033811928715307027e-01,1.159960646508894772e-01,-4.252505240176140955e-02,7.549309623821211235e-02,-8.808844214040637000e-02,-5.835050745880228096e-01,1.110617953451072254e-01,-4.076914634477568078e-01,-4.746523120506119797e-01,7.614870660717356632e-01,-1.839266453589919748e-01,-1.215839456648834388e-01,4.214203115202583838e-01
8.424388487001747805e+00,1.154587779851764395e+01,1.307659703632786474e+01,9.641183546561997275e+00,8.302277501261873027e+00,-3.502159372175712160e-01,-3.832348056410099235e-01,8.668085549147650504e-01,2.455252391636284295e-02,1.849234573241688717e-01,8.968724838843291636e-01,7.044666319182212033e-02,-1.019294951340311561e-01,-5.798519548829770276e-01,2.907566455586663712e-01,-7.615156904564182039e-01,5.098326747612887816e-02,4.865956042055814001e-01,5.338587153792377915e-01,6.755484193767344880e-01,2.433732279825279732e-01,5.738480035330926210e-01,5.113502982512957429e-01,-1.710103543155679084e-01,-2.081959063691330158e-01,-3.719218959261844093e-01,1.428651427043000077e-01,6.483650650170057483e-01,-1.095554016073888803e+00,8.354587152327225263e-01
1.217435481762634986e+01,8.563509524071321266e+00,5.569730882250934378e+00,2.464223819952302996e+00,7.711508865797570778e+00,-2.423373887322607945e-01,-2.152617376223450174e-01,6.108251034659229785e-03,2.291209298056368429e-02,-3.494642362091887611e-01,2.292376816954580787e-01,-2.554747576095841022e-01,-5.055384789772400245e-01,3.899974691414619388e-01,-5.320066406292731642e-01,3.934489813386448688e-03,-5.534034598411168293e-01,-2.147382474190784041e-01,-7.762547180640676503e-01,-1.165029676923832747e-01,1.928884566619234187e-01,2.057763797452925592e-01,-2.239588313427104405e-01,-4.110590083268667594e-01,1.713911367048172318e-02,-8.396507448793359696e-02,-3.542324977719060741e-01,9.235041672370991606e-01,-6.328231790524888045e-02,-7.679607155321512835e-01
3.959420490222083977e+00,1.205359329688402781e+01,5.929299243212097892e+00,1.222695355443878107e+01,3.561505038623043351e+00,-2.665904551015011587e-02,3.748586152139644079e-01,1.390326342318041197e-01,-2.035565084160037563e-01,3.355200721702964600e-02,-1.076091829393827914e-01,-4.287077794205302328e-01,-1.120923156842026647e-01,-8.045898161585289532e-03,7.917662889065736620e-02,-3.282276043524324782e-01,2.858498783929527276e-01,5.500458493385727010e-01,6.271589337437214473e-01,1.603626034457191207e-01,-1.035582735203535582e-01,-1.844973708961466508e-01,-1.655007517901831982e-01,7.948218161261495496e-01,-3.681659029608344014e-01,5.097172036837210873e-01,-1.389493434350309586e-01,2.978265328783750721e-01,7.707272856064742786e-03,-6.181106856509788194e-01
1.012176988967237001e+01,6.152800832311530854e+00,7.505747546415946658e+00,1.278045847495389076e+01,1.137870645777983292e+01,9.396805426703326580e-02,9.648207454473155531e-01,-4.031489218069621017e-01,3.320839434119614575e-01,3.922439020551560795e-01,-3.947351797121248507e-01,8.529150594518507267e-02,6.007041478267388657e-02,-1.182409312571573584e-01,5.595968340818960884e-01,6.634385737073175138e-01,3.772911391474130238e-01,-9.703806658075259106e-01,3.204182196461115018e-01,-9.644478264562458825e-02,-9.116630695839014753e-02,5.713785783406325480e-01,7.766790758345977208e-01,-2.894498882995364536e-02,-6.048423109810688869e-01,6.206073566460189594e-01,-6.789304683391941264e-01,-2.262393902122417921e-01,-2.760082482796877290e-01,5.437315209490151124e-01
8.703522865837410194e+00,6.570006173283239548e+00,7.343868603176003873e+00,2.764954484030801574e+00,6.413015344509497950e+00,-1.746976585094877077e-01,7.032924635955344339e-01,-7.041177980871553277e-02,-1.345866762944482042e-01,-4.821750570858280849e-01,-3.311704328270315828e-02,1.130954076651184692e-01,-6.611028546034694031e-01,-2.730780079538159821e-01,-8.848926510384860222e-01,6.455470090589889853e-01,-8.006954549828556589e-01,3.042060217773597669e-02,1.541698715420899979e-01,-1.296182467481371559e-01,9.275278105577411392e-01,5.944814108349250059e-01,1.270960939425797465e+00,3.917501138518748038e-01,1.890122741263199069e-01,-6.638272880324573855e-01,-5.533336695875342715e-01,5.754633700577624911e-01,-2.482599402438993852e-01,5.459279237273881868e-01
1.063819172837641425e+01,1.161662762491489786e+01,8.083994161022815206e+00,5.152891997196020313e+00,3.033421877145960899e+00,3.739044183363828683e-02,-4.586632708823396888e-03,-3.888891474890657229e-02,5.269315894641939113e-02,-9.038643841306177873e-02,2.258436608664432868e-02,-5.046335859011735758e-02,-6.896466818458827364e-01,1.074687128902269556e-01,-3.338900459529452469e-01,1.137512875301813081e-01,5.183673727140793164e-02,2.727318570919194385e-01,9.641170790631236054e-01,-2.803977991320752983e-01,3.243936509888808994e-01,4.756521493176243398e-01,1.759172987813668043e-01,9.802765279942492471e-01,-2.078914265821887875e-02,-4.201464658505693617e-01,6.150611579985560962e-01,6.495064035673363545e-01,-2.640613555899035125e-02,-1.106885157913527928e+00
1.193808582996030410e+01,2.164557762799688145e+00,1.089611776190842107e+01,5.294391993763761128e+00,3.861911440875533064e+00,9.911264263895487314e-01,-3.361758021097869253e-01,-6.518539342303509843e-01,3.089956467451410171e-01,-5.486932557639889740e-01,-5.699539150899822770e-01,-4.768080564820806333e-01,-3.969783431416257780e-01,-4.482268733325148191e-01,3.780371149153176624e-01,-3.021127487020158417e-02,3.412513092837586581e-02,-6.438652219456897363e-01,-1.104858368430021581e-01,2.570420413544374783e-01,-1.185760196230200708e-01,3.343793654814885552e-01,1.803571866844470573e-01,-2.388193129269888457e-03,-3.683472484662596302e-02,-1.138394389627944286e-01,-4.521777164899379864e-01,4.002908452958409830e-02,8.084721388156792957e-04,1.364153151273138354e-01
2.551257479846108289e+00,8.856787466691175226e+00,1.151915331761210126e+01,4.033719498193755193e+00,-1.525333457761272882e-01,-6.816847775133597631e-01,-4.484651991036128216e-01,-2.096658398841830598e-02,-6.964383974587099457e-01,-6.259220502679103681e-01,-2.149303605009109941e-01,2.255433920770091583e-01,8.514100825108932014e-02,1.842709401303560361e-03,1.107359561536700315e-01,2.919323007545200910e-01,-7.840889132180718646e-02,-1.807543060486771769e-01,-1.057240163230306562e+00,3.969426443809662697e-01,-1.814302955396781825e-01,-9.064042400748457684e-01,-9.159725153919243690e-01,-4.101034514388294805e-01,-1.119282439413212676e-01,6.117320092052968006e-01,-5.146199503803524679e-03,3.406160450072298063e-01,-6.997739610454519754e-01,-4.948824622425221365e-01
2.997979857484180499e+00,5.037775327660331648e+00,5.107239101984067275e+00,8.029116969522089864e-01,4.460178401410265003e+00,4.369674490876301887e-02,-2.654450470793788264e-01,4.566403875209261165e-01,-6.856628796022116168e-01,-8.158067770982445621e-01,6.442136354092834472e-01,5.711146256227483953e-03,6.432404645490494843e-01,-2.645623200179080259e-01,-1.790929453690695283e-01,6.202624333359894881e-02,6.254406731513411088e-01,9.595029048600197674e-01,3.876635386558734964e-01,-8.743187033556172605e-02,2.824703385618994589e-01,5.477636808785799616e-01,-3.695676066854780006e-01,3.399746001517587324e-01,-1.302369287437860589e-02,2.432665492699808696e-01,2.954143621229967653e-01,4.019366141686250837e-01,5.874673539879935596e-02,3.128399522389967990e-01
6.344498822233890500e+00,1.233023320386850585e+01,1.888260054741036420e+00,1.032059181687253435e+01,7.032650176176923118e+00,1.040652658593790719e-01,-3.847063008299618225e-01,-1.662707580476464053e-01,2.202137748517676297e-01,1.234988623773712740e-01,6.529817695466924032e-01,-2.656256787174807177e-01,-5.451455093794502771e-01,4.579809578693336269e-01,-2.860609562637235759e-01,-9.380555068713673783e-02,-1.654580715710934902e-01,-1.981693465582410121e-02,2.999629029182105389e-01,-5.329288253973636126e-03,-3.160745550219936084e-01,-1.469756137355871239e-01,3.145676788132769630e-01,5.289647788016518248e-01,-4.493079815186669379e-02,-4.484653823867864042e-01,8.971306754441411846e-02,-2.170242910816297388e-01,-7.080048748928886582e-01,-1.732270387223764918e-01
3.176559819990468991e+00,7.145922004716229736e+00,1.264187467976806012e+01,4.793088560344564542e+00,7.657890551833419934e+00,3.642105599953380235e-01,-3.374381436441316606e-01,-3.477775951766941959e-03,4.082999949105551307e-01,1.173306850442799171e-01,3.196991726908569031e-01,2.423145995409533848e-01,-5.559846685224432766e-04,6.242438571280529702e-01,3.247280458954983073e-01,-5.906398796089149528e-01,3.462800134344409253e-01,2.750402358100045852e-01,7.458810648980012115e-01,2.834476497598056310e-01,1.339722666194649303e-01,5.065825815299154211e-01,-7.562931540409868481e-01,-1.181201939314344029e+00,1.409602190037895775e-01,-6.648315393108190641e-01,-1.245334065189785816e-01,-8.013295822269607405e-02,-7.729207076758854988e-01,-8.658613563323343254e-02
3.172424399830756636e-01,3.587149604797523317e+00,2.987092701719848087e+00,1.884470887098008252e+00,3.955055636693790788e+00,-1.907779389633514067e-01,4.549441399082393978e-01,-7.941820838028474938e-01,-2.657202082193786327e-02,6.266793434673624541e-02,-4.734886430668511781e-01,-1.016291962259131543e-01,7.076322291837858908e-03,-1.012596417841287594e-01,3.071298786296789984e-01,-1.128444665023600885e-01,-1.124633948334607426e-02,-4.428838247897892155e-01,-5.037005772957494631e-01,-3.566086283608019269e-01,1.161567944310556655e+00,-2.844012130797362037e-01,-5.036705966941463775e-01,2.334203287547555183e-01,1.715745305458925563e-01,-2.132738134087489856e-01,4.148375284150161435e-01,-4.081585597276692068e-02,-3.679779103470346424e-01,3.496593438326266456e-01
1.691263349668124416e+00,8.707735287225879972e+00,7.241856755363720310e+00,1.146480978519559990e+01,6.106008617235239910e+00,1.085558502359073862e-01,6.102899006436329071e-02,-7.325865327373237701e-02,9.183346957895714979e-01,-1.337196380759453351e-01,6.861356369780356734e-02,5.825351275733390288e-01,2.857646557948477772e-01,-2.638900529778297477e-01,-9.107889144467020692e-01,-1.510436308406014616e-01,-1.912039575797002955e-01,-7.299507966573544060e-01,-2.544032541757041410e-01,-4.036794458469283864e-01,-2.504539974982790684e-01,-5.741578494280231704e-01,-7.281913305931487779e-01,-8.096369648131647168e-01,-8.441633276440783096e-01,-6.920379976976416270e-01,-1.597507705780125409e-01,7.521304049061638963e-02,-9.146434819327795007e-02,5.496725769906128933e-01
8.571062755004341227e+00,1.019606048796149134e+00,7.034249338283123265e+00,6.064709312070752922e+00,5.832567347655937873e+00,-9.523557083433679959e-02,6.284196499355564347e-01,-6.837637366193188848e-02,-2.323021986878855139e-01,2.354259135107529544e-01,-6.722224436872986653e-02,5.779002840450522260e-01,4.544218717499934335e-01,6.093500520184043090e-01,5.803152587482011265e-02,7.753549633470087354e-02,-2.947926030070769365e-01,-6.778146922530174923e-01,2.374142441827616634e-01,1.597035178347681605e-01,2.122366084780678008e-01,-7.891418845121130898e-01,6.793264603813701230e-01,1.826277851487818349e-01,8.348822052227246049e-01,-5.414330156304453939e-02,3.609216520222428559e-01,-8.560811576847264515e-02,-5.677282542515824787e-02,2.267022291777888165e-01
1.920548315031853415e+00,5.421062450418483003e+00,1.659611509773847970e+00,7.460478627688752695e+00,4.382147488468585372e+00,-2.215851315892338469e-01,8.224730912765341184e-01,9.934690884192534099e-01,2.977465813410822698e-02,-1.770940516497012396e-01,2.088836440772449399e-01,-1.128120519472286976e+00,-6.542447746798031316e-01,4.904638450662049398e-02,-2.076239828325341166e-02,3.521825725078201463e-01,-7.950421647184295615e-02,4.812039166603648832e-01,-1.141339919992570145e-01,-1.261520460371932661e-01,-3.312163005677604688e-01,-7.819846101327274646e-01,1.771941458349495235e-01,1.384405228118723852e-01,3.679135887739498623e-01,1.076186909536990255e-01,-2.045317894231210576e-02,2.143412135187817147e-01,-3.621461773194697975e-01,4.833591978951668616e-02
7.848655034497262761e+00,9.829289453700855717e+00,6.977761962215949687e+00,6.783151572639433802e+00,5.734611648858879640e+00,-2.002613321620523856e-01,2.319507234129823403e-01,-1.162984224625833313e-01,1.277998329735779981e+00,-1.531054542543327512e-01,-6.227616008169312156e-02,5.958369603753440463e-02,-4.385564245403073685e-02,3.063422686145707563e-01,-9.068645887044726184e-01,-5.412966790353174185e-01,3.959263094979283415e-01,-6.333763353763974813e-01,-3.413480160713007194e-01,-1.326081622005297556e+00,1.199349456995895402e-01,-1.510535090086045917e-01,-7.747875281609245546e-01,-7.973566317979980944e-01,-3.244345854241515448e-01,-6.698903545465297871e-01,-5.071078924706362567e-01,-1.354504435408117713e+00,1.522607067595129482e-01,-8.674680723105904212e-02
-1.213967634351642566e-01,9.545423525782913643e+00,2.498275202814872475e+00,9.962100218848204847e+00,6.622557359103353747e+00,7.426017984976168718e-01,-1.668483695841723458e-01,-8.909398152418099293e-02,-3.035569489534533094e-01,7.452329646840208932e-01,2.091207086642047908e-01,4.915367247020770436e-01,4.936725236619662893e-02,9.324323484072080115e-01,2.695391255005333830e-01,1.947733030909415131e-01,2.768655615855196150e-01,-6.863090107743448354e-02,3.789957193782069744e-01,-4.386535405148567768e-01,-7.474814777000766686e-01,2.563448251057369176e-01,-8.037029367548740311e-01,-1.750117980937347661e-01,-1.389538446407773686e-01,-1.471554473150740727e-01,5.074352380142717056e-01,-4.793715637219022052e-01,7.876649933910266910e-01,-1.558561185440606178e-01
2.619932871390469931e+00,2.603355898725541628e+00,9.236941617860406240e+00,1.452904981924787897e+00,8.142120622502861949e+00,-1.163521132690451508e-02,-9.528224960743635064e-02,-6.626306389211245040e-02,2.393030537747244113e-01,4.985481916163846394e-01,5.677200716390001789e-01,6.348811490648009759e-01,1.474215973750530040e-01,-2.186248989547301055e-02,4.299426824390539248e-01,-5.793994267018104383e-01,-1.788844596435053835e-01,3.915924808720473993e-01,2.678208523389684070e-01,4.139485828437275972e-01,-2.755259949738785366e-02,6.854865595387830135e-01,-5.527443890035640406e-01,1.784301938508994489e-01,-1.654033098965046189e-01,7.477660677428550617e-02,-4.565564693921109751e-01,1.281266039062708417e-01,-3.376612622625526638e-01,-5.185206994972444416e-01
2.378745136077913269e+00,9.610971386467456412e+00,4.724015073728501157e+00,7.292840508344140105e+00,7.709832044994260336e+00,5.629183617793913630e-01,6.980763408335338704e-02,-2.831511396320149365e-01,3.800863662648087393e-01,-3.050322572832637746e-01,4.184333386338568439e-01,-2.239594020592005907e-01,4.527319943445907158e-01,-2.471863240746399043e-02,-4.461908248431088464e-01,-2.203060704567816608e-01,2.741680061526651224e-01,-6.798049516066764220e-01,-2.545336979031639912e-01,-3.171073019203766719e-01,3.682073484054077528e-01,-2.988106929934811751e-01,1.102401354555071489e+00,-8.312423026130079384e-02,3.767329120556042743e-02,7.607371126675216422e-02,-3.847547370061342731e-01,-8.412202361710431342e-01,3.421704959778320565e-01,4.393802165281997518e-01
7.528323486420620547e+00,9.526102568020970551e+00,1.492266575720418764e+00,1.018777380765674856e+01,9.966188672961589390e+00,9.887917607063446968e-02,4.714228427222350581e-01,8.768763902920796438e-01,7.891102928640273406e-01,3.833332219778199934e-01,-8.393067255722359565e-01,2.759939515084743333e-01,-9.114857823481009591e-02,-2.624243960113749052e-01,-9.960938952311149119e-01,-3.688018762955383445e-01,1.690882212974109122e-01,6.307039986023550426e-01,-2.291616367903078766e-01,9.431225056903377868e-02,2.154712498574114787e-01,1.846177588324169616e-01,-1.373529654061582228e+00,2.196306512260699784e-01,4.905251073353381064e-01,-2.049993775811365659e-01,2.982626498138050142e-01,3.934289121636544984e-01,2.273690513962833143e-02,-2.599199822830480788e-01
9.003516103616734156e+00,1.520553869327736063e+00,5.459561705652697938e+00,8.182508867314176371e+00,5.786378496940991489e+00,2.162785080755773859e-01,6.149517778033494197e-01,-1.618865587824866725e-01,4.360669139416705198e-01,-2.963474263297719360e-02,-4.131296779509942563e-01,4.802784221715805102e-01,-7.112012717980918663e-02,1.396578529454449158e-01,4.093132683918677267e-02,-1.192938326011387801e-01,-3.607451746411603488e-01,1.649280426359245044e-01,-1.440193701480962096e-01,-2.949133614940400161e-01,-1.414384338012014963e-01,-1.269089387280052661e-01,2.700114792032834443e-01,9.531373038838281131e-02,-2.651736489020891097e-01,-2.820263452655193959e-01,-2.513315469155523729e-01,2.482310151882018701e-01,1.655926804401370023e-01,-1.049968410044803901e+00
6.435058308444624231e+00,7.391019255594263981e+00,7.522591531336199067e-01,6.820368580766380084e+00,1.877425358925164378e+00,-4.597030424759869227e-01,1.611764001387746836e-01,1.056352424708608718e-02,-2.067586639280533378e-01,4.558293434305940028e-01,1.514131446147868043e-01,1.349955548544750084e-01,4.358634206639036557e-02,2.808515271370044114e-02,3.010119224839666319e-01,3.270158018702598035e-01,-1.238835388338793420e-01,1.966556563208443908e-01,-4.219568674394786473e-02,-6.084877068653296028e-01,-1.623980601084160369e-01,4.086278122292909543e-01,1.305381331497276198e+00,-5.819826527582833142e-01,3.537856634831593183e-01,7.151925673694691232e-01,-1.548356361946193749e-01,2.225023347639586702e-01,-3.118305435161237288e-02,4.356187430665665189e-02
