2.389551158385785357e+00,-4.368810766770758747e+00,1.203787353592784015e+01,4.666836862033656441e-01,6.967178254595121523e+00,9.742103426095292118e-01,8.845208737733137871e-01,8.555552975456771903e-02,-2.619252475162036839e-02,-3.840483007920050262e-01,5.161314871975619667e-02,-4.942066578522155140e-01,1.811866392731298625e-01,2.165882238205136812e-01,-1.249591742233916725e-01,-2.015630579276067313e-01,-2.543507810800949565e-01,-3.301112938518925843e-01,4.013858786367818232e-01,-6.135325024673300709e-02,-4.221451379662300996e-01,-1.297796228844472557e-02,-1.097458518406826955e-01,-1.713469423668086133e-01,1.412209286405682607e-01,-1.181332577649545135e+00,-2.610916776427703589e-01,-5.481981796847275046e-01,1.846396015724551809e-01,-6.164825979488005592e-01
-3.009865750661091077e+00,5.172790351628103522e+00,-6.633335383646619121e+00,-2.910493372293649905e-01,-2.865880123889918085e+00,-4.363292885050341630e-01,-3.250788634200213467e-01,7.766693466351595188e-01,5.015489416473890572e-01,3.779694304154129214e-01,-2.592379767245967526e-01,2.966355106014575971e-01,3.287735191701667836e-01,5.305734977102155581e-01,-9.727145404055530520e-01,-6.011715442751183053e-02,-2.507890349131041696e-01,-1.404569254312589832e-01,-5.698292762917540610e-01,5.227709137529187311e-01,-3.772172531012463748e-01,9.251510442833822678e-02,-8.900524799463073802e-03,-2.246193890025611761e-01,-2.213795939667694279e-01,-7.520061211573226823e-01,4.764158881395491596e-01,9.210142566159273958e-02,7.102568836634260974e-01,-1.541433265661509844e-01
-3.465881791120867028e+00,-1.763838075545876016e+00,4.819548197104839282e+00,1.167845002969609025e+00,1.976460267578280527e-01,5.663974082902176743e-01,5.777335080475093365e-01,2.629162963514024565e-01,3.637896688425638070e-01,7.100587332704800803e-01,2.656170177166370383e-01,1.723449899382653028e-01,-1.030023283604765832e-01,-3.988972813685203178e-01,-2.363485980696376498e-01,3.292622348353115014e-02,-3.283289917612944309e-02,2.160603170560399522e-01,3.288235056749618246e-01,-8.606510282689622260e-02,1.360193804030478681e-01,7.542607762334728738e-01,3.520936103389172844e-01,1.612849799458634381e-01,6.571053279976069028e-02,5.736521859209954277e-01,2.043776916495559925e-01,1.313732696502202014e-02,-2.705224869396908316e-01,-2.733928010696767275e-01
-1.849449106490509642e+00,-3.073960266175269851e+00,5.696684474840435719e+00,-9.696371269300883000e+00,-9.859297046465918868e+00,-1.077872999086222638e-01,-3.879031978870621233e-01,-2.256275364118576210e-01,5.081413353749115736e-01,3.565294601209796355e-01,1.400059390249448199e-01,7.426625835262447017e-01,-6.555048548360518923e-02,-2.246947181259617288e-01,-5.760450620681589751e-01,-2.447571056171417014e-01,2.130716162808234115e-01,-2.311694578743585526e-01,-2.091314365233447325e-01,-2.826837520041999285e-01,-3.248055666965980748e-02,1.437433287409351466e-02,5.004609010310506756e-01,2.582067819634641936e-01,1.614547996852125356e-01,-4.774538349084935240e-01,-6.310184077445804007e-01,-2.217160238269985650e-01,-4.085144765067472705e-01,6.748508253574089233e-01
-1.827161546763580890e+00,5.164042385127533663e+00,2.247224039234062554e-01,-3.155230466740496786e-01,1.204861363734674340e+00,6.946793748598080187e-01,-5.465900427664803496e-02,1.163656388258269142e-01,-4.507989928704899674e-01,1.783711712841784536e-01,7.313453346043371495e-01,5.131011661274128555e-01,1.260335803039578928e-01,3.211094975905042226e-01,4.421443424339284722e-01,4.660256301554598357e-01,5.171318688837789335e-01,3.883080150650984885e-01,4.642976349221350496e-01,5.495973622423188099e-01,5.853316110107477099e-01,-2.408787392398982485e-01,-2.005204082254018472e-01,9.037165943146835412e-01,1.577585096341552889e-02,-4.423313493031740262e-01,-3.694652992383480883e-01,-4.378219380406121464e-01,2.842824493986844114e-01,4.737031489584259680e-01
9.940007587200090811e+00,5.251947980149633821e+00,5.028499847288362412e-01,1.168167824849749015e-01,8.120457925175976754e+00,-3.824272159061757326e-01,4.037391076631576259e-01,5.832209178550968459e-02,-4.882460208151399028e-01,9.815661178092026373e-02,1.327707807476074531e-01,8.646350138606956337e-02,3.929706468188113866e-01,2.728355501231310432e-01,4.101090555722073372e-01,-5.086400783816232840e-01,-4.867614249572229657e-01,-3.226621698763811330e-01,1.783765725232496283e-02,2.139396875219856387e-01,7.089011336788100248e-01,4.788776056063099862e-01,-9.857891027660313499e-02,1.357825823359689599e-01,-5.355608939683246250e-01,-7.517207516606499995e-02,-7.571424792509420243e-01,-2.786134581336878191e-01,2.026494655420466029e-01,1.393258269285056472e-01
-3.306875257207401386e+00,-4.144578825812040290e-01,6.268712836716589187e+00,4.087655808463944496e+00,-3.060213849200258629e+00,4.184220915829076765e-02,-2.335671225298617260e-01,3.840776369139938806e-01,-4.078025318492403128e-01,-2.944111352701384021e-01,2.373257216650745960e-01,-3.154032577684159344e-01,-3.736216677851701973e-01,-5.127905748670220643e-01,5.675005026464438052e-01,-2.428612111605366330e-01,3.650633237626947636e-02,-6.619460903687728326e-01,-5.912811718349567647e-01,1.663077724902734256e-01,-4.963291583761308412e-01,1.057344987197002539e-01,6.350307492499474016e-01,2.121142951482382633e-01,4.569694093920703692e-01,-7.447845431901071178e-01,-1.581058051429218847e-01,5.204669870908169571e-01,4.630470790211435594e-01,-8.297730641933476203e-01
-6.887613955351071127e+00,6.291437277431858099e+00,-1.275870177384371418e-01,-1.460048710913756098e-01,-8.065759872657128682e+00,-2.667735202067130218e-01,4.067073736925818639e-01,-4.868847436156951980e-02,-5.775556827137181548e-01,-2.214401077601767798e-01,3.879986643605891072e-01,-7.953687646030338509e-01,-4.079340239516236755e-02,3.823646553764984413e-01,-1.416664743180101604e+00,4.237830791370567618e-01,-5.423255679403259366e-01,3.214920526297948555e-02,-1.681469175893959278e-01,4.035206263038056407e-01,3.516780583369235463e-02,2.981678721656540465e-01,-1.710871146970339429e-01,-8.085136304053780476e-02,4.283045376653200204e-02,-5.733833573555067176e-01,3.467682920242842193e-01,-5.592969872912131324e-01,-2.907983794599479643e-01,-3.791737223281134161e-01
6.195202869821768488e+00,-1.032606477722052318e+01,3.478112144410173689e-01,5.374228560396488774e+00,6.730898679785993544e+00,4.988288655567531538e-01,-1.772553451174417039e-01,-1.298071012482321374e-01,-6.694323905271581943e-03,1.679916211055259567e-01,-4.404664464330031171e-02,-1.630420131599507050e-01,1.157575148007554539e-01,4.469483716054058892e-02,-5.612673376959335103e-01,-1.326332135913009802e-01,7.237212956350593807e-01,-1.032626627321192314e-01,1.646636286021636864e-01,-9.921002700846909272e-01,-1.181342437150178781e-01,6.515505518250078731e-01,4.121757749075860011e-01,-7.275462454718956140e-01,-1.432835953783175020e-01,2.971572405132784644e-01,9.303313407673164948e-01,7.006416888387844155e-01,-4.757679158852232831e-02,3.099067958341509277e-01
6.505666489100291550e+00,7.579173842980680753e+00,-2.685830215624768869e+00,4.677435510529850404e+00,7.986910779057027066e-01,4.036258807703019258e-01,-4.693670627518368721e-01,-4.306420586443615584e-02,1.474143015600832274e-01,-3.200676258053998247e-01,-1.028442619099600129e-02,-6.261924745313313112e-02,4.057551269682264095e-01,4.624521966199885425e-01,-4.518376502062754763e-01,1.861809870034588366e-01,4.684835501800065360e-01,2.811002358038076632e-01,1.806912544757678374e-01,-3.492186225726610083e-01,1.756113308025760711e-01,-7.954540280851341016e-02,5.590278424707757488e-01,4.781671258663779400e-01,6.655314412859059114e-01,1.698697837912981345e-01,9.361792810292778322e-01,-8.150496060547204880e-02,-4.660144064388995755e-01,6.389998060533529367e-01
-1.452822547674988973e+00,-1.945292206243891986e+00,5.521279927132981769e+00,-3.214206768437386508e+00,8.362814012528221319e-01,2.151435608004898803e-01,-3.566701626142609188e-02,-7.613981803095919154e-02,-1.016962307818595423e+00,-5.264124338267807401e-02,-7.320406513208488342e-01,-1.955348021480648180e-01,3.756293722982029237e-01,5.246303151287047273e-01,3.915963567636289722e-01,6.892379360708233982e-01,9.856125244791832385e-01,7.543616098902972134e-01,7.946664826485086985e-01,-9.507290611948258918e-02,2.454395379387142029e-02,2.319888906374713983e-02,-1.655088777554443013e-03,-1.184759674971171961e-01,8.333293910166719165e-01,1.990250350912920740e-01,2.337742417688054228e-02,1.639775379105830669e-02,-3.700065056637094618e-01,-4.928231646584235737e-01
4.965177238679712168e+00,1.141168056930288999e-01,-4.968808316926354607e+00,-4.422366364819597107e-01,1.007713734206245348e+01,-3.372644150288234832e-01,1.837861423546119921e-01,-7.112982592882038935e-02,1.316568557666690786e-01,4.824273176522584916e-01,-2.557718659955958151e-01,-5.831358046559790426e-02,1.361609663200605835e-01,2.760244690613260499e-01,-3.037774305605239200e-01,2.865133847089770258e-01,8.226454595585400709e-01,6.898955659158496623e-01,-6.119965789897077180e-01,-6.111272947331195526e-01,1.844772512943839426e-01,-1.049927592465325521e+00,-1.947830620973262095e-01,-3.409666923098907398e-01,2.395165586206108310e-01,7.860171991741720099e-01,-5.610958766521862984e-01,-6.594705712900699179e-01,5.407864701422658849e-01,-1.944279507098398696e-01
-2.257015815752736909e+00,-7.522413891642625305e-01,1.213339961376811083e+01,-1.786944031238264508e+00,9.888827551213259071e+00,5.679562979475553108e-01,-6.713089700438987784e-01,2.814103628789574318e-01,9.008923280188940730e-01,-1.633426558264059955e-02,-1.927703419850471112e-01,5.048734718148586292e-02,1.094672973771388502e+00,8.601943773317407560e-01,1.143258958443001128e-01,1.979808706739314972e-01,-3.165331333747853360e-01,8.930518793088704221e-01,5.528950936363442592e-01,-6.563350905118620071e-01,-3.502121232767465564e-01,-8.277916717577804562e-01,-7.299903616418407237e-01,-4.834004722741043203e-01,-1.298942682470992371e-01,-1.785094199699956141e-01,4.977165459515464629e-01,-5.025869264596739550e-01,1.106853910957330128e-01,-7.381424155473856885e-01
4.277558408040384563e+00,-2.410021248869195887e+00,-3.207530601674732473e+00,-6.952224643286601058e+00,6.716707477332445109e+00,9.060628744821960789e-02,7.210288575159314872e-01,3.146102101031000298e-01,-4.165584851812303424e-01,1.430834178098471521e-01,-1.092859776807300953e+00,-3.444954953876697701e-01,-7.518717111051139712e-01,1.753796925341414570e-01,6.763494563044831764e-01,-7.127123837313400490e-01,-3.323146631859202199e-02,-1.375795901259597442e-01,7.787921410206032347e-01,-8.557500989956906556e-01,5.088672854535464252e-01,1.430151137778939707e-01,-9.526035010531552771e-01,-1.054017812808147742e-01,8.899775199017573302e-01,-6.058013914259932076e-01,-4.849802311334625027e-01,-3.250570802478014998e-01,3.629779203980912361e-02,4.052374463076874878e-01
1.244080250118105546e+01,5.645347524086017366e-01,-1.507672804300312697e+00,-2.065938469206670902e+00,-8.697714261255059753e+00,-9.775918909940579660e-01,-4.573627786947650348e-02,2.440483674779154455e-01,1.611959214641761340e-01,-8.819722032110214327e-01,-6.518334293549961356e-02,-2.329162365845881544e-01,3.891934557154013707e-01,-1.304916640498969375e-02,4.146923140404055325e-02,-5.632587092497136627e-01,5.635586320856816878e-01,-1.425360613337938454e-01,1.932104346298723907e-01,-2.115811485739740316e-01,-1.176206246337676148e-01,-1.369141260610518829e-01,5.383264706059920357e-01,-2.976548261564585657e-02,4.642774097225677576e-01,-4.079751365597587554e-01,2.389695197397659621e-01,2.715825151946897886e-01,5.036420466275277202e-02,-2.239335231828903372e-01
4.297592469785910474e+00,-5.722780240426208476e-01,-1.887922927898257441e+00,4.518235671026767264e+00,-1.027368643653910896e+00,-1.810047105759239328e-01,-5.466004244582093330e-01,-2.586260159774865161e-02,1.658301962925549933e-01,2.547397525426917109e-01,9.957157331939432421e-01,5.496810374236752450e-01,1.522636782340867079e-01,5.640588797336382187e-01,-2.865744158559268076e-02,9.989238761825185164e-02,6.772103186824690590e-02,2.016137091295175099e-01,1.841222243958252347e-01,3.203818533803106106e-01,-4.862837287884685944e-02,5.042701372108703284e-01,1.444111295939374262e-01,-3.949136806575199304e-02,6.354671490963347269e-01,-4.925358530462966566e-01,9.102387811044433397e-01,-1.232484851261747560e-01,6.571788951938550838e-02,-3.937066631151086016e-01
5.990663418462375489e+00,-2.634252575984490807e+00,1.150027139138471988e+00,1.633602320996405677e+00,2.518457634433787895e+00,7.695108533543408569e-02,1.376968644739454462e+00,1.579386613910134518e-01,-1.218086859296268892e-01,-4.342657588104784638e-01,-3.417156236785504064e-01,6.730178905485438845e-01,3.584965362412709800e-01,3.730989761143996275e-01,5.709541133280037623e-02,-4.833281845035939522e-02,2.263869422436540213e-01,7.601787338993426513e-01,1.944326279171214589e-01,6.336413335704464689e-02,5.875801429775701079e-01,-4.816340934315953559e-01,1.349193891910274723e-01,-3.947475841985507716e-01,-2.409320380184712396e-01,-5.001875028165094772e-01,-1.989723251025058426e-01,-4.534184333916109477e-02,-6.296462534683300305e-01,-2.987388323622716668e-02
-9.392352839475119453e+00,-2.355655892972508880e+00,1.054730364380308538e+00,-1.558872224628493619e+00,2.273855299277485642e+00,2.769983075558430929e-01,-4.676972050649997881e-01,1.396929085070922893e-01,-7.528457197446456473e-01,4.810214716114209477e-01,6.101426051036594744e-01,-1.091502295962624575e-01,4.006555155774670779e-02,1.284156117395568175e-01,7.922224710655068058e-02,-1.338505487115865533e-01,-3.943042866283921755e-01,3.649169551842889603e-01,-6.259530133774139360e-01,-7.310941891633258027e-01,-2.186492642733663810e-02,8.639249827102446488e-02,5.570254460040916511e-01,-1.879789356901168940e-01,5.917190761328012805e-01,4.969729941173123278e-01,-7.653463490788761647e-02,4.465986207145294373e-01,-1.553751537919718061e-02,4.099875759019152577e-01
1.080672285766115870e+01,-4.503060340529437822e-01,-3.729281460704219953e+00,4.738875737736250593e-03,1.012402496380800976e+01,4.269290597826104483e-02,7.446030937479054534e-01,1.755797499072833667e-01,3.724376603191152935e-01,-5.368764163556758590e-02,7.302631839263326596e-02,-1.741675305928988837e-01,4.137007980232879079e-01,4.871776636601928834e-01,1.195015808073113112e-01,4.434995194971541044e-01,-7.675165628394647888e-01,3.124471487810870363e-01,-1.885677230723929176e-01,8.719046918325733531e-01,2.871745607450008064e-01,-1.058097834044766095e-01,-2.436022772005236869e-01,3.634474091689450237e-01,5.822712338900781770e-01,-1.675271166668435008e-01,-6.668142612396368851e-02,-9.131647384115720856e-01,8.939160786098222788e-03,4.731840503800775755e-02
3.120839748932880409e-01,1.314791762047740731e+00,4.040151524357237456e+00,-3.037757273811262149e+00,6.656664054950708120e+00,2.264861237698414520e-01,-4.865186442721634863e-02,-2.512016714911278759e-01,-5.222341516093020886e-02,-3.233709591962504182e-01,4.425236625263643392e-02,1.627671021982802363e-02,3.451711643594828488e-02,-2.305029313285526793e-01,-5.467178454233305729e-01,4.080345197851067418e-01,-1.404594320558462117e-01,5.228919236325583197e-01,-2.272344263102109574e-01,3.083981394889150907e-01,-2.059816734832705110e-01,-3.735304497705524418e-01,-2.057761376511272888e-01,-7.478398981157819980e-01,2.306202934060656504e-02,5.390515397106441231e-01,4.671705089195859854e-03,-2.332165735347312141e-01,-2.001421121314198581e-01,-8.049393657061242394e-03
-8.270700518356846942e+00,4.772618064757562450e+00,5.797220042477379209e+00,-3.215962261843253955e+00,1.700825137150882238e+00,1.536552167489263834e-02,2.765147536375126558e-01,4.745399357365346349e-01,-6.734007382234472594e-01,-4.881046374962621504e-01,-1.147771122721480581e-02,-2.619584103153491106e-01,-5.642057247828927702e-01,-3.754045564130146367e-02,-2.823478140043040024e-03,-6.719497446210362934e-01,2.899919911167695569e-02,6.770641610150590628e-02,-2.960435003962430534e-01,7.715177366471774878e-01,8.573864059776398205e-01,-4.732454215845095097e-02,-5.155421943875923008e-01,-5.277580111431340315e-01,4.632689081005936793e-01,4.997181547950635960e-01,-8.111822505159874686e-01,-9.861673720452615588e-02,5.802213027748898307e-03,1.605039155514816351e-01
1.236703506196653457e+01,-2.339115105184241816e+00,6.054393115617754395e-01,6.304968224303369340e+00,-9.370738705139388003e+00,-2.936999624595336700e-01,8.633741930068822290e-01,-8.177648861497583965e-01,6.775261971361232205e-02,4.318245750991039911e-01,-1.246538050215147270e-01,2.645636990844292269e-01,-2.753479553765555976e-01,2.597243761511557891e-01,1.775115936298350405e-01,2.889452922431023571e-02,-7.797582285558021242e-01,7.373394454780164420e-01,1.804448512254174797e-01,-1.582061561665105143e-01,-3.792550143802784213e-01,-2.218975599943955601e-01,-4.148498858935307787e-01,2.354638686629881295e-01,-2.568059421295768585e-01,-2.078878099669057566e-01,1.702179906801471188e-01,4.769728550861518923e-01,1.832389401199115420e-01,-2.498419316043920257e-01
-8.214261702167515722e+00,-6.103436161409451444e+00,-3.297175119820076272e+00,4.832269306932652775e+00,-3.137077725754648050e+00,3.097565641855702379e-01,-4.431402500498421437e-02,-6.251963073573549856e-01,2.370892970837610580e-01,3.234315343040616297e-01,-1.977872209286186400e-01,-2.965288359593159506e-01,7.573698376208791438e-02,7.870834458350823848e-01,-3.935800198217445645e-01,-1.101643972639621966e-01,1.947627945949693407e-01,3.537683307558784351e-01,-4.287464960450753093e-01,9.753310266706650689e-01,-4.081323341841958802e-02,4.724640894537296409e-01,-5.769455935739536967e-01,-1.298898856882652608e-01,5.188831293606417372e-01,-2.093126377686170270e-01,-1.305046116110692919e-02,-1.142901540568956875e+00,7.340097678113087776e-01,3.576911784443285724e-01
-5.154845773295319233e+00,1.429929691379059564e+00,-4.440387887526681121e-01,1.062429642410755903e+01,-5.366866658900191212e+00,3.702067464826218068e-01,2.555699309765666061e-01,6.355927838425614596e-01,6.338162206428174517e-02,-3.273943060500819624e-02,7.575663315844969325e-01,5.260813615338079119e-01,-4.634927189235005796e-01,2.835388443023514338e-01,-1.546939260422322271e-01,9.024374805800456922e-01,-1.073204223462660006e-01,2.356515468876191066e-01,-6.714383262885967874e-01,-5.961193134662362558e-01,2.398733198147672274e-01,1.232130725296544937e-01,6.668655166640264920e-01,4.006282715100573100e-01,-3.603983332730901767e-01,4.756107602258928257e-01,3.243076843260318531e-01,-7.445517669648725467e-02,-3.007829121154941346e-02,-9.173583396584157335e-01
-2.014333382009938056e+00,-8.562996569229785138e+00,-6.559274599507783909e-01,-5.025112275295787079e+00,7.232015289374377209e-01,-1.304046689880068444e-01,-6.640083194347125017e-01,-9.614437419680795793e-01,-1.492211057633875682e-01,-2.680367611972083730e-01,5.394245877758488961e-01,2.336989704297419423e-01,-1.165231027549556320e+00,3.133368473237797547e-01,2.217126903457142251e-01,2.199398750087514787e-01,-6.688608497119177265e-01,3.355515276030248129e-01,3.827457166538182354e-01,4.188114844837527162e-01,8.508486092270149681e-02,-1.256579015569295535e-02,-1.339824344065227990e-01,3.776940942764500653e-01,9.245544638692299033e-01,-6.952216725840675293e-01,-2.082646307290934029e-01,3.527269840315180871e-02,-3.329946964616143368e-01,-1.972019962409223837e-01
5.883247486749543675e+00,-3.325977097937795168e+00,-2.128500068511476329e+00,6.471374636604280139e-01,-2.810263551030976359e+00,5.590943370333908979e-02,3.390643489018626555e-01,-2.994137065379629675e-02,-3.278170074762665753e-01,1.539329856126747387e-01,6.319064330351079617e-01,-8.273745415718135321e-02,-2.520139437251719405e-01,4.669618466317685401e-01,7.278845415594631385e-02,3.782857644969297439e-01,7.167734403159746748e-01,-4.229234886979423291e-01,-7.529765974254206684e-01,1.849400467617335619e-01,1.485218897773618041e-01,-1.183020168282003654e-01,7.359575633183056409e-01,-4.709075255416502737e-01,-9.045629247484468505e-02,5.510953940023861630e-01,9.500935994650103744e-01,3.270071747391047751e-02,3.581281113249816239e-01,2.986484962279544741e-01
1.014984349760573146e+01,-3.487355226940758612e+00,5.941732135958792682e+00,1.578400832775912477e-01,-5.173149912755591051e-02,3.671100075443171074e-01,-2.369314015721592503e-01,1.008336062969979602e-01,2.829452885589593403e-01,-8.052527302734706349e-02,-3.107099394167039397e-01,2.085254113919419727e-01,-3.225506036416482814e-01,-6.216374330211590360e-01,9.783175553854420170e-02,1.736541428034707457e-01,4.393347805967431352e-01,-1.090511386257140836e-01,5.422377110801805955e-01,1.652310486023830516e-01,3.437348001330683411e-01,6.077621844855778388e-01,1.887068939920843180e-01,1.034427107397566159e+00,5.208940305508618085e-01,-7.166192293879798392e-01,-3.455678989435078674e-01,-1.117083978868404527e-02,-8.354851095343605871e-02,-3.503978451087401691e-01
