5.299810128369532025e-01,6.840582324694463701e+00,4.154669033049944282e+00,5.240348421872186080e+00,4.997514778482501363e+00,-1.125799712093892069e+00,-3.367027445385092355e-01,5.858188858623578632e-01,2.026474473724621528e-01,-5.374030058230343521e-01,5.816156406039295623e-01,-6.221774280031552307e-01,3.944279461215322025e-01,8.107696930949050973e-01,-1.786589564487040815e-01,3.605665743888447627e-01,3.549346124344766595e-01,-7.928305103298971535e-01,8.963891765960102509e-02,1.903016137037086275e-02,-4.231972352561607642e-01,9.834616260700433932e-01,5.813550228041757251e-01,3.181114907775373091e-02,6.397478443692845573e-01,-5.542315127067613811e-02,9.503564802628997610e-01,-8.645066250649068029e-02,7.601405420710707905e-02,7.678137422456519090e-01
7.009352503132373791e+00,8.260439116687530614e+00,3.238210576879152036e+00,4.528532478913980808e-01,7.117565395117265936e+00,-2.524325061249726443e-01,-2.767171543938989897e-01,3.426552776365540676e-01,-1.266155606792086274e+00,-2.525181281279959347e-02,-2.644258231163263417e-01,-4.486308264987556305e-01,3.702964431292573022e-01,-4.849220453556583044e-01,-1.328953570882191459e-01,4.795327507542062051e-01,8.333734278041096677e-02,1.063495244528768757e-01,-1.700812307951321545e-01,-7.707936372842759676e-01,-4.377490816061030410e-01,2.849559911980977245e-01,4.190009837024141065e-02,5.268327052996318177e-02,-1.393290813406307671e-01,3.643577337775929514e-01,6.815083503521143227e-01,2.163243705731239530e-01,-1.622588580372119893e-01,-1.527539192977046302e-02
2.484352036600236069e+00,1.005009774000519052e+01,6.819348926947625955e+00,9.339718842386915965e-01,3.669459927314957959e+00,1.459542953251904140e-01,-1.049205450945494833e-01,3.208963670777950083e-01,-6.559019407353262887e-02,2.675397911107527116e-01,4.864753717584473502e-01,-1.067383773208460812e-01,-7.172352064059110965e-01,4.439490756789148396e-01,9.237118302943754244e-01,1.743379595046057884e-01,4.245623888920799782e-01,-3.262421199713001763e-02,-1.015274949105994695e+00,-1.274017408044714750e-01,3.622782672173834317e-01,-3.588677246289532219e-01,-1.768632435241137002e-01,3.459969617734086067e-01,-2.361647155460675496e-01,-4.004593964937586126e-01,2.056367412548594231e-01,-2.126782462337023227e-01,-2.967140498434843801e-03,2.595340535882879052e-01
6.302774862952548851e+00,1.152305047514497360e+01,1.128064778563189918e+01,1.105469869942120198e+01,5.803442827056834119e+00,2.010855216267771750e-01,-2.663646252315625129e-01,6.293588153999744028e-01,-4.809726584606374700e-01,1.203731577371945360e-01,3.092242263083788689e-01,2.431145381357224522e-01,2.191578291382704213e-01,-2.177510918002859008e-01,-3.163165539721495834e-01,1.047489162882880853e-01,1.060097871897640875e-01,4.105021361061002294e-02,4.570204850114447104e-01,1.146483430762793354e+00,3.565808894943512941e-01,1.300203105593744357e-01,-7.976623090270833494e-01,2.816672452703867791e-01,-3.310778606283267256e-01,3.545611553747792244e-01,-7.974984296924234606e-01,-2.016963779317581529e-01,3.139053385046295941e-01,-4.573227121848187360e-01
8.854733039398707817e+00,1.953544969015826194e+00,1.089309915814105167e+01,8.334495777988397414e-02,2.036381357681247728e+00,2.586916724755699004e-01,-2.807846630556216638e-01,2.124455088868531516e-01,4.988126406100194532e-01,-1.082117585357577960e+00,-5.777995599797606241e-01,-4.825391909951054492e-01,3.871495137988113511e-01,-4.498059337101480426e-01,-1.279521071272972099e-01,-6.567269384960952583e-02,-7.866462911921862089e-01,6.858627464228346238e-01,-2.426939142764460433e-01,-3.471145480561425578e-01,-6.221622761979786476e-02,4.027905055054116501e-02,5.016702822601566414e-01,-4.603545738224330552e-01,-5.274397434547897223e-01,-1.505588430410368939e-01,2.434437994496431446e-01,-2.153177748443918516e-01,1.044190307690616992e-01,-6.494540743796006592e-03
2.299000334334444950e+00,3.408431477376729024e+00,7.972293268844675929e+00,8.114690437379508126e+00,1.432400465930856015e+00,7.341629063573879010e-01,-3.084578060726161919e-01,6.768514062448927060e-01,-3.253362218471304024e-01,1.381849883995054373e-01,3.635633547502800100e-01,-6.757218345480580091e-01,-4.725217273093944570e-01,-4.045982354565293426e-01,-3.806910177915903692e-01,2.622468693343865120e-01,6.788687626229675809e-01,1.586726876029629918e-01,-2.377016848156366935e-01,-2.728784495952057965e-02,-5.161956557755751490e-02,4.139949918552904840e-01,5.060845597358811787e-01,-5.896099792533869843e-01,-5.434816252423189109e-01,-4.120225943283813419e-01,4.596503900496769213e-02,1.802187352710674095e-01,-1.563095249659451069e-01,-4.126039675496941395e-01
9.584956554286437225e+00,9.806670111126820188e+00,6.816853676323255229e+00,9.882375713319445865e+00,1.253486082619654418e+01,3.535898196821919415e-01,3.294960627650926344e-01,-5.481676453665146331e-01,7.706805949363902952e-01,-1.864132938520548025e-02,-1.972927038115113163e-02,-5.259735423234712659e-01,1.882165037353161763e-01,2.143763271053477915e-01,-5.541850359797029224e-01,-1.095034607537306082e+00,3.611830119732135636e-01,-2.094747239705142261e-01,2.376185820048665742e-01,-4.558166223907667708e-02,8.196015658754897404e-02,1.797915867555942848e-01,5.033311381754479452e-01,-4.639202316879735277e-01,1.957710137285255392e-01,3.033822602777460631e-01,-4.542736570112549943e-01,2.696389716566091610e-01,-2.370297938208304200e-01,-2.343221045349733467e-01
1.626377470143765436e+00,8.514622948461335383e+00,5.736870718823960935e+00,7.339570551120355724e+00,3.228395765123972527e-01,5.457176360183633307e-02,-1.243151661116548984e-01,-2.645252288907618543e-01,2.804000246220326314e-02,7.094757631467434322e-01,9.864385697226911442e-02,-4.632071358522867888e-01,1.632765856774337776e-01,-1.189736402345154820e-01,-1.312013554161241546e-01,7.635366878224375542e-02,1.722420320542745464e-01,-8.362439182339517774e-02,7.530050182377312495e-01,1.951231430594791982e-01,2.989148734197265012e-01,-5.106039340854415798e-01,-2.275681974847234557e-01,1.441710084996005170e+00,-4.125807877956061964e-01,-8.364557409305570235e-02,1.055337439150324519e+00,6.444527400027814101e-01,-3.271503547936054079e-02,6.206910901907434219e-01
8.224220040274479615e+00,1.199017869778819545e+01,2.354539192486253540e+00,4.453735068312466794e+00,1.078476587157035915e+01,-3.700297847233479098e-01,-5.540301182432150195e-01,2.277739930473958174e-01,1.272150007968571583e-01,-3.378673663218146883e-01,4.689195624436436338e-01,-1.270741876966930695e-01,-4.157544631949708358e-01,-8.839743034106053443e-01,3.811415484871688575e-01,-3.150254323598550843e-01,2.632333694630226151e-02,3.318664350695536003e-01,1.590655576104548288e-02,6.422646672590421879e-01,-2.402456634680164016e-02,-7.910048494741582781e-01,-6.164378145432571759e-02,-3.137449911028671323e-01,-1.938263858961325470e-01,-1.329043551470533435e-01,-1.058868641422170187e+00,4.814347491775182175e-01,-5.463510852130335493e-01,2.942570569568878081e-01
1.099733693309696747e+01,3.816502268448246138e+00,4.900721760834811036e+00,7.800156097440117620e+00,6.410951979746823959e+00,4.712134236952896793e-01,1.013286709104098543e-01,-3.924079815263159521e-01,4.769937088081410148e-01,-5.517101450404454654e-01,-1.246290219023216822e-01,7.760537471017943112e-01,-3.351878312659030690e-01,-6.661993217428829883e-01,1.808817131101161380e-01,6.747859283258808016e-01,-1.384225375024810377e-02,8.737420316883086346e-02,-6.993959448734282658e-01,5.072842565845978730e-02,-1.397764665208452994e-01,6.385681625637261716e-01,4.241161252574954243e-01,8.660330013734182097e-01,-4.056740950367153098e-01,2.897584741959328691e-01,3.559014166615297875e-02,-8.168500314460613865e-02,1.313933013423223828e-01,5.635557145502102516e-01
1.132689607319963976e+01,5.587853487737221236e+00,1.198990246672014148e+00,3.755685941644754777e+00,1.179917602286832334e+01,6.553269878910000790e-01,-1.021675861449390099e-01,3.239368177457266906e-01,4.186343461720251624e-01,-7.701848426135333991e-02,-1.199450832155687513e-01,-1.951997288792589880e-01,-4.371453857978110924e-01,-3.192560161244186595e-02,-2.789856569771939632e-01,2.897371056413012291e-01,1.044485216311549225e+00,-6.699755396868993795e-01,2.979840206783913037e-01,3.669080256494886561e-01,4.736302183174604941e-01,3.294081619733304489e-01,-1.306645522749677046e-01,4.498488808908523984e-01,4.901512351572775983e-01,4.083290401060241659e-01,4.224302495104015343e-02,-5.506569048176814807e-01,4.313495221881529784e-01,-7.179859929027123666e-01
2.271663407041054406e+00,3.973213299285266231e+00,6.604266107584141565e+00,1.064202355702607861e+01,7.590022334848271157e+00,-3.513046435828738323e-01,8.317418246790336811e-02,2.622814702212410420e-01,1.044370126685885414e-01,9.636595979135431644e-02,7.938068352576215236e-01,-3.113487923963576542e-01,-7.870233768161877252e-01,-4.435277924355582324e-01,-2.333686760598103760e-01,4.798119418396756819e-02,2.200103577951122991e-01,-1.091256568846317720e-01,-3.024227972088890798e-02,-3.304129055272111426e-01,4.764752707578809865e-01,1.021125348221900431e-01,5.191946584295188405e-01,5.854295774923505835e-01,-1.976072591741556087e-03,-5.142175456704155545e-01,-3.232882711720279634e-01,-8.275231468309930394e-01,-3.957495730177565951e-01,-5.761045148799871507e-01
1.194038831237748255e+01,4.756635979611397502e+00,1.204295906566553054e+00,8.455540334539144443e-01,6.783166664308781790e+00,-2.403348463391211387e-01,3.575864063447414254e-01,2.200822990226401765e-01,1.473349964414881530e+00,-6.600856659085734268e-01,-4.729133041526623060e-02,2.513063965531591934e-02,1.545238848625870021e-01,-5.845719346097933561e-02,-3.631866966941467434e-02,-3.225964739479811327e-01,5.198512605862615210e-01,1.784654412437856053e-01,6.765451874211747540e-01,4.016260533353442908e-01,3.017075768725552831e-01,1.241902352605846610e-01,1.104749306254358410e-01,-2.791394637697541814e-01,-1.043963805051847243e-01,-5.944102139933220980e-02,-7.706159060492303592e-01,1.888317516307544686e-01,2.173272112903328612e-01,-1.145624980750766797e-01
5.937449903362817416e+00,1.073988047062420925e+01,5.484430825808848553e+00,1.348767302148016878e+00,6.252039457613368434e+00,-2.290981623854348916e-03,3.671140364852005233e-01,-8.205652064708496285e-02,4.549853295989338964e-01,8.441364547098430260e-02,2.529067787391361399e-01,8.971351970802453613e-01,4.090705260711801072e-01,6.268441406560899820e-02,-8.755069198172484857e-01,1.331300356670961915e-01,-4.583853571024066320e-01,6.616998362126742528e-01,-4.910779384065396824e-01,1.368861489458911840e-01,-3.798215472816430238e-01,2.197417137733289338e-01,-3.781313859907645125e-01,-1.455929765877924942e-01,-8.314632647149465816e-01,-5.584635378686285678e-01,-3.358619200123234561e-01,5.787128857349900235e-01,1.673460242358723871e-01,-1.170131745392679612e-01
4.758079149146804632e+00,9.287405743043260387e+00,9.750541052773327166e+00,6.213824612219549515e+00,6.470423330037686327e+00,-2.886728755089014165e-01,-1.396311387765013790e-01,3.420885627280562669e-01,-5.796343598402204506e-02,-2.316515283450074417e-02,-1.203045580884941901e-01,-1.817358307765972736e-01,-5.110070206749459665e-01,-1.476308860343836793e-01,-2.393145925129354923e-01,-6.549554507488466459e-01,-9.790240675594315267e-02,9.342634309620704292e-01,-6.407245665862382200e-01,4.912445940033545733e-01,3.053552123114081085e-01,5.522843038895131063e-02,-9.254469406232426754e-02,-1.583670169938280192e-01,8.057134715754914189e-02,2.447696206544384967e-02,-2.872602626809872550e-01,-6.783863525212183720e-01,6.420198403593695424e-01,7.298418604153836808e-01
3.301719150630455069e+00,7.384240487455620894e+00,1.017819783027720426e+01,1.000657444880032898e+01,3.558683015623206991e+00,1.397131545150657461e-01,-7.284454384839489371e-01,-4.195486771234531731e-01,2.925516278883550370e-01,9.086383754877570829e-02,2.003816268277930010e-02,-2.352749628345795208e-01,-2.085785653047579069e-01,-1.986620302522845161e-01,9.903874219783240229e-02,7.122088203582467303e-01,-5.964661306307472710e-01,2.634990347379522202e-01,1.357086398709326236e-01,-3.159269809665284784e-02,4.683409080602948804e-01,-3.816562710484110998e-01,2.999248677455367273e-01,-4.748484348389006016e-01,3.364804568076909530e-01,1.820585753190838985e-01,-4.015174409514142284e-01,1.960052645476862143e-01,4.411626257580354982e-01,-4.090962089567691251e-01
5.829934029848274690e+00,1.132911981430596171e+01,8.656794098909156077e+00,5.875179044846044363e+00,1.332484522198451371e+00,-4.215182027983833124e-01,1.765878479495603393e-01,1.700998975936328927e-01,-4.298567920954758370e-01,-2.250908968054969317e-01,5.711936770416614628e-01,3.799513980045710754e-02,2.396691092460434547e-01,-1.129602213065037664e-01,-6.875785498705191956e-02,1.682056801795561163e-01,-1.165307956308239551e-01,2.307689291183568359e-01,2.842318478226920075e-01,7.601247814220380983e-01,-7.436241137448914781e-03,2.711034620168699741e-02,-2.277327143256620279e-01,7.305157460900904010e-01,4.817259961442106331e-01,6.362458711855735194e-01,2.494621943481683535e-01,-6.985703549434348902e-01,2.094787121287945697e-02,-3.736493835343179803e-01
8.469790882960417377e+00,1.031396699155639851e+01,3.836336268071664612e+00,1.569271998942007640e+00,1.118816113299341453e+01,-4.748974027200110748e-01,-2.932437201966230922e-01,-1.008838356783714252e+00,-5.686234390125480820e-01,4.445906946448857644e-02,3.764917301909704861e-01,-7.532707325942343823e-01,6.054471708922839340e-02,-1.569868579579749290e-01,3.323666492698783559e-01,-7.406651365951975041e-01,2.423987343712046827e-01,-6.158903751530592219e-01,-4.690106462953205213e-01,-1.463486061105236102e-01,4.824118220429624015e-01,-1.437790497753834162e-01,-2.641317115772860991e-01,-3.717870245525194406e-01,5.332430616168410964e-01,-8.428031268756922545e-01,3.757604799581805433e-02,8.599652647699198571e-01,4.889120452466429179e-02,2.762415081457859078e-01
1.117296107942664651e-01,1.158148918180836162e+01,5.740425652315034988e+00,1.251928250810427024e+01,1.239066535683788040e+01,3.797988908138674180e-01,-4.910048923765211737e-02,6.439413507727077129e-03,3.643056413380374448e-01,-5.490830542108573464e-01,-4.068638915362066122e-01,-4.488978000152521464e-02,-2.077640306642853929e-01,-6.945487678651369734e-01,-3.320148413758503003e-01,3.979890013586359632e-01,-1.934196551615751936e-01,-3.743959762572470762e-01,-3.082954838436024469e-01,-7.047300072909427893e-02,-2.761664871747784300e-01,-5.835921543457254224e-01,1.395675283446982939e-01,-4.108908032185150105e-01,-2.934853283974722671e-01,2.347753988958015681e-01,1.040346186292966102e-01,2.308045765668812477e-01,-4.857924212675129860e-01,2.476132656088058659e-01
6.601519330533936802e+00,6.209211323962558815e+00,3.975364065786126666e+00,8.790177894822958748e+00,-1.045908178748711781e-01,-7.304645957050508176e-02,2.006067506897077080e-01,9.365146238872414097e-02,-3.752394197954372346e-01,-2.899436490587121162e-01,6.190903264163806208e-01,-2.980214272314486434e-01,-5.407630647273528046e-01,3.857453678266494768e-01,-9.325532391456600179e-01,-1.134236165087150194e-01,9.861512925026819087e-02,2.353865479389127546e-01,-8.596770965091284911e-01,-3.765278451153793449e-01,2.419705409062929968e-01,6.660060025563580011e-01,-2.642638348136578177e-02,-3.669730278776504595e-01,4.528807624754718764e-01,7.202085964170017451e-01,-7.902415626963417150e-01,-3.548070649251357511e-01,4.564688767568590988e-01,2.091716163363172842e-01
5.646993880626326678e+00,6.863118588115003860e+00,7.953620022756289210e+00,9.137126830139663536e-01,3.022718754284591025e+00,9.157308596243751708e-03,2.759517038991208815e-01,3.796607221806800325e-01,-2.021512499902031745e-01,-2.317830029186282448e-02,1.573734461664162143e-01,9.628240475446470104e-01,-1.432784461374029539e-01,-9.350367037273686621e-02,-7.455851760224238012e-01,4.409155241479833509e-01,2.997771565749180467e-01,-1.301935395231748616e-01,-3.376968294678960036e-02,3.612485397304934231e-01,-5.040588223284089286e-01,-2.678197085867722316e-01,-8.813396823300795324e-02,2.649864999488204531e-01,-4.222823781462295978e-01,8.158891532831769045e-02,3.799479534497589017e-01,-1.881039100524547480e-01,-4.788780245451547679e-01,2.187349261269250569e-02
3.370478539952670993e-01,1.042574358914659882e+01,3.037896169263080148e-01,5.256507118875780371e+00,2.387787270398881390e+00,4.519692383758372456e-01,2.626315788856125599e-01,-7.539993507556916885e-01,-1.504495430557857283e-01,-1.477068425207700431e-01,3.284201908066278208e-01,6.592378501081223863e-02,1.720748069741036002e-01,2.440989038080198514e-01,-4.761027150995301993e-02,-4.339827106295595094e-01,6.182231824404697818e-02,-2.041751341138040854e-01,9.981873776579045510e-01,-2.943642749166365449e-03,2.572662844450016584e-01,-1.068181245387316534e-02,-4.553082335981221140e-01,-3.535975372263724381e-01,-4.969507455116179973e-01,3.049089526087613855e-01,7.717782532191163058e-01,-2.153257606327726725e-01,-4.587343617141108054e-01,5.887131223321575429e-02
8.288886659297107329e+00,9.955821924972875436e+00,5.852318397202572520e+00,1.175575839119792221e+01,2.611228177123616323e+00,3.434195905646900693e-01,-1.005687044367171934e+00,-7.722569326980995019e-02,2.119085573459059124e-01,-7.380394972101878004e-01,3.330383559345108102e-01,-2.945888119412993222e-01,-1.011253169887968983e+00,6.643403483567582590e-01,1.203930576315425660e-01,1.561457274427406061e-01,8.636376242651139234e-01,5.586802183928982757e-01,-3.348215024816915686e-01,4.626573471165925655e-01,-8.759874598221237263e-02,2.650566729457202175e-01,-3.689090608620639311e-01,-3.396051960904377665e-01,3.523249714036932323e-01,-1.657161777323375440e-01,3.879025028865886182e-01,4.937331200799865427e-01,1.241014830980575606e-01,-3.953090799290483182e-02
1.184290893487621155e+01,2.070219938398131898e+00,1.103706333349799706e+01,1.195528732391682425e+01,9.173556171448652208e+00,-2.100912207177672297e-01,-1.853120275201182998e-01,5.748836370321891431e-01,-1.673426814726194645e-01,-1.171041974337384967e-01,2.411416069982630916e-01,-5.698616172211957709e-01,-5.585120713495095313e-01,5.179962434006645244e-01,-5.934534000440491175e-01,-5.352864036615220256e-01,3.942310595477818147e-01,-1.203051319452600909e+00,7.353586812802368478e-01,-1.861840019972644394e-02,-8.182995255176103711e-02,-5.964945062140022403e-01,4.235763960849238396e-02,6.872817092192987642e-01,-3.869331483779736014e-01,-1.192927332721799467e-02,1.569770078791471457e-01,-4.127854916787243034e-01,-2.973712274692449919e-01,6.138377109077728377e-01
5.683986954315461304e+00,8.916056119895579002e+00,1.237415875105624607e+01,9.316939770759439909e+00,6.598503513682632438e+00,1.759226965532122156e-01,-7.944039186258174956e-01,-6.572995547411444317e-01,-8.833254224698213752e-01,-3.827083026688272160e-01,3.277668724072128614e-01,-3.925235694120794983e-01,6.789585336917872693e-01,-3.883915475022656910e-02,8.410887213729634215e-01,-1.631356862429561294e-01,-1.595687078279688920e-01,-9.270757297483267489e-01,-3.868769468707606851e-01,-3.298593909243895950e-01,-1.855709800701085543e-01,9.580821022042871338e-01,-4.654182608358251039e-02,1.500909924874228030e-01,3.653312382066311453e-02,-5.159537375287697181e-01,2.027921266542388468e-01,-2.590884963361403948e-01,-1.542314445075823048e-01,-3.970902318662554442e-02
3.043506703650674883e+00,3.245269990992275311e+00,6.222329241300222691e+00,1.139096158978443896e+01,1.126924129066663838e+01,-5.252530239896234798e-01,8.894045374879601118e-01,5.726945520984486754e-02,-6.297099156350900728e-02,-8.951829351471697338e-01,8.522022106390414464e-01,4.257943908885343243e-01,2.549887929847675649e-01,3.310837656115229177e-01,2.819159976445095306e-01,-2.706359871810152251e-01,-8.726758305597430709e-01,4.554418126468928740e-01,5.498957087433105073e-01,2.621027102717572443e-01,2.522360597215804190e-01,-3.609807909262794379e-01,9.777076698189771618e-04,3.886456135375088161e-01,3.351903566389555778e-01,-2.398202315782043126e-01,6.093609076285612380e-02,4.343478260689825343e-01,-6.797625449646170770e-01,-1.735759395763633584e-01
8.332121868552196275e+00,7.297876509405329948e+00,1.054089703641255404e+01,8.882743944544941428e+00,9.617135173926419256e+00,3.122445232298544648e-01,-3.076381954895567872e-01,-7.741081654908844867e-02,4.711777861981125692e-01,-2.806079734163709483e-01,3.691358948055392109e-01,-4.295575949736638033e-01,-5.723037824754780845e-01,7.591566110676943868e-01,1.475434208763302946e-01,-3.835380175024842297e-01,-1.297820015066969424e-01,4.322639768052652376e-01,-1.255203290952745243e-01,3.216345947672789585e-01,5.163030000936666974e-01,-3.898654448474240253e-01,8.111076394940142098e-01,2.324918102264726116e-01,1.223808877211506191e-01,-4.926203251810937767e-01,-1.388738437444244356e-01,-1.436670503130192400e-01,-1.919911104187539963e-01,3.688225183409786501e-02
