6.970951760864548596e+00,-1.571436023226583822e+00,-8.968215424109951428e+00,-1.655083830802652478e-01,7.400838521155397309e-01,-2.284595070741583522e-01,-3.539698261225814324e-01,4.887783287571781932e-01,6.581713510451739357e-02,-5.500643172453024698e-01,-2.250898608336109885e-01,4.284801407568658016e-01,5.456158567387905389e-01,9.460213796949745735e-01,-2.892025316001811119e-01,-1.190594021985274809e-01,-7.690910153214963740e-01,-6.924791602128432810e-01,6.416703614919387899e-01,-3.132624239138537825e-01,-3.048877074514984575e-01,-1.455465329757388848e-01,8.106911320221088513e-02,-1.044919900039320733e-02,8.406783825369689156e-01,-4.217171629770752883e-01,-1.477736713055247814e-02,8.891711349918098028e-02,-1.419097982562441025e-02,-3.800582858095313821e-01
5.100444336410996371e-01,-9.004100244975894896e+00,1.216437130505435960e+01,-3.655240864487894203e+00,-2.274989477320872311e+00,5.060981837785265974e-02,1.820750415580089376e-01,-2.605984442340685270e-01,1.980666742141249936e-01,-1.190529088029086274e-01,7.282204746173798204e-01,-4.574390562737423727e-01,2.875478166010229097e-01,-5.968002173201191196e-01,4.473535217903528392e-03,-2.332746557714205082e-01,-5.787790283212834730e-01,-7.816434002067222941e-01,-5.215890749290219564e-01,-2.346684892555193358e-01,-1.060646911648146729e+00,-4.109410454827497894e-01,6.968384500492600386e-01,-5.656542518005873710e-01,1.521392423216723355e-01,-1.275395162848663166e-01,-6.266291025482047250e-02,-1.035582028455624526e+00,4.313097099541662871e-01,5.325336031348250065e-01
-5.209922910128856888e-01,8.401959662413247543e-01,2.682010024571740647e+00,1.089471951275445161e+00,-3.411217219786337296e+00,-3.865230313981862786e-01,-1.425326770846430668e-01,-4.487087578514021291e-01,-2.903542440952955883e-01,1.628401581662967668e-01,-3.020260033205463641e-04,8.043619006573446972e-01,-1.766232399559378163e-02,2.135755242547259514e-01,4.889360758562979470e-01,-1.946750024977851601e-01,-1.516858116275913715e-01,-3.406486549567744326e-01,-5.426596021522253066e-01,-1.931852484291390198e-02,-3.420169780957881267e-01,9.218457385794457393e-01,-2.326194568787771366e-01,3.526656887226003456e-01,-2.496114036359554367e-01,1.406310115609342437e-02,-2.237861389883732607e-02,5.197122500168442905e-01,-4.601829227197130612e-01,3.564583953520002457e-01
6.476448806263203295e+00,-6.076479541221946334e+00,-1.418859587586370541e+00,-3.139024446612891595e+00,-1.232287048805568830e+00,5.998255418632670866e-01,5.994141713651342934e-02,-4.370110386527712443e-01,7.820033670138565318e-01,-4.662077409620368068e-02,-3.955553332951282641e-01,-2.128601300714962896e-01,-4.330353136369422540e-01,-1.259644977214185169e-01,-2.250007238711932214e-03,3.972841766299425315e-01,-3.520136266650914503e-01,8.910853275514324379e-01,-1.327470193971747037e-01,1.909944452918758140e-01,7.390125995222587285e-01,5.563306970761968673e-01,4.517222687230717515e-01,1.012848116142837061e-02,-2.258030613833499900e-01,2.427346245542115200e-01,-9.699568235572058050e-01,2.628239082039141583e-01,-6.124032996141590690e-01,2.309287993191181110e-01
5.143481971688665055e+00,-4.670930071002745265e+00,5.394899086064379290e+00,2.711686988883046934e-01,-7.178607314870836476e+00,-4.980720795048018679e-02,4.464379290702087943e-01,3.637914644314040324e-01,-3.995421745178207029e-01,-1.103666345779837216e-01,-5.753469364464901536e-01,-6.525011171865005011e-01,1.122020601888641944e-01,5.398867157221132196e-01,-2.447161795394405259e-01,6.039422157168230498e-01,2.459080156873395540e-01,-1.008381231770414166e+00,-1.707002184175577253e-01,1.321170983141660730e-03,-1.824321910303378924e-01,7.114451000288224414e-01,1.019300640408927622e-01,-2.259851524984397841e-01,6.604522893509825465e-01,-4.587015663850696479e-01,-7.646408703619143044e-01,4.254953806910701797e-01,-5.055414465145066094e-01,-4.039392908522269066e-01
8.590022843760117821e-01,1.744076815402384018e+00,-7.885654460233517682e+00,1.305792756125929710e+00,5.129755018010755840e+00,2.040735331985296663e-01,7.977702185012076619e-01,-5.801384716122910401e-01,-1.700797636632990495e-01,-6.378398355740950709e-01,-8.784703106402530493e-02,1.438382961011725747e-01,9.138500930460650151e-01,1.155219829386727320e-01,1.916129239931579076e-01,-2.803054228198212372e-01,1.399474994985783205e-01,-7.815580519993591269e-01,2.526349458267490022e-01,-4.553142899932534071e-01,-1.648142712532361664e-01,-4.690749266532093231e-02,-2.965302919529131387e-01,-6.820311775382795760e-01,-3.991160950189835410e-01,7.527526489817067956e-01,-3.635724122507900113e-01,-4.772827264507624734e-01,-6.076031704281875667e-01,9.347473826910505934e-02
5.010589347864525145e+00,-2.350892540917291829e+00,5.039440359888519794e+00,4.964478348019342846e+00,-7.533612689724766831e+00,3.890125924018890125e-01,8.737299910404035252e-02,-8.259454274763661230e-02,-3.531652161703714432e-01,2.201211010719829608e-01,-9.594673862251019703e-01,2.784085294134922006e-01,-1.961357225540001081e-01,-5.776347343854979499e-01,5.132459072269101030e-01,-3.757479124973659435e-01,8.811027231159226925e-02,3.996488390355830145e-01,7.918626616379864647e-01,2.288355924306232081e-01,-2.835311308174603417e-01,-2.851804233587887025e-02,-5.026879474618612953e-01,1.726498843023829555e-01,4.024471657830371862e-01,3.157600327809504392e-01,1.793872838097005373e-01,2.225543825070261938e-01,2.352236809034958034e-02,8.709409203411806466e-01
-2.436357225869581367e+00,2.663754189065921985e+00,9.944852306753119819e+00,6.662338331811966441e+00,5.932702940020711857e+00,-3.667971284462420711e-01,5.028228039180541314e-02,2.069303976562607283e-01,2.004759769406552761e-01,-7.654716838064273832e-01,-4.699745903196476116e-01,1.182291046532189527e-01,2.329892945718896324e-01,-6.225175864838167553e-03,4.504511799606613076e-01,3.721528781028192179e-01,-1.013620942990892670e-01,1.915660827078529693e-01,2.569342767126267524e-01,6.972846889685454519e-01,1.021627704185006230e-01,-4.256640388557549892e-01,-1.166356932239307698e+00,-1.898509421860227198e-01,-1.137895671308787993e+00,-6.105186006790239706e-01,3.032564634227418593e-02,3.767844588111408932e-02,-1.348006723424599873e-01,2.036658095595784632e-02
-1.594674540279037656e+00,-7.850417676066173023e+00,-2.169501186530392367e+00,6.671900872689890960e+00,1.456951285150433484e-01,2.946674658240022726e-01,2.643134867775959740e-01,1.227184446494263143e-01,2.929693071678919902e-01,-1.848991194618089529e-01,4.413841178038512836e-01,-2.139865342997819553e-01,-5.065630128774322172e-01,2.242571653996155989e-01,-3.809907267773607331e-01,-5.189207341494813663e-01,1.264546981234960232e-01,3.796795470058138278e-02,-3.098661645492846103e-02,7.073976134338308963e-01,3.707719550972967681e-01,-6.602095382864725526e-01,-8.958093069068615577e-01,-4.173544388306831276e-01,3.647641528603383088e-01,7.924594604469475945e-01,9.975689890327406675e-03,-2.476715190153821328e-02,4.085863431371679066e-01,2.062944522652960522e-01
1.631124269478009259e+00,-9.200449903845909105e+00,-4.299337240935419580e+00,-2.387412067268648741e+00,-8.924912996052565717e+00,3.040446047842614852e-01,-6.743764628387190208e-02,4.584643703341257370e-01,-1.746177030634240845e-01,-1.263953330646103157e-01,9.207306960867924772e-01,-8.753978175457075017e-02,2.884091614989685581e-01,3.767826913163741520e-01,-1.495250448189117676e-01,-8.695329689356734448e-02,-2.875716350171251823e-01,3.138241085858378687e-01,-3.977634926407443844e-02,7.136117815879191584e-01,-5.247563228190250673e-01,1.239201634902856064e+00,-5.038999003747727246e-01,-3.396963310081713150e-02,-6.880095765820107290e-02,-1.637258198293908840e-01,5.716368232645140379e-01,-6.269631155697064084e-02,7.963566718998071892e-02,-4.086100934422666198e-01
3.109754314467684910e+00,-2.066874100972018624e+00,-9.948429285451116044e+00,-6.594750262202827562e-01,7.419116986816311154e+00,-7.823595956244376870e-01,2.136809993333343427e-01,1.523384426489568233e-01,1.345212962188902239e-01,-1.645503872225449471e-01,1.841151061062202832e-01,-1.955373660891410459e-01,2.626207150120721812e-01,5.149047618272390575e-02,-2.409664895137261786e-01,4.850719902741197354e-01,4.987597519962593262e-01,-8.901562281912197561e-01,9.295086250124756644e-02,-6.057482684658110905e-01,1.381702456952959845e-01,-2.096942051496933634e-01,2.452772470261315729e-01,1.771257205326359774e-01,3.396612350519910839e-01,4.726439809668787073e-01,-8.487007733664013454e-02,1.148686705644844236e-01,-4.742600224238360807e-01,4.676195698335800822e-03
-2.796644181224114512e+00,5.283412325145729227e+00,-9.584068068933637718e+00,-3.188139189757503988e+00,1.200198388676626138e+01,1.057767722912159453e-01,-4.786909375123328814e-01,1.464966133380063151e-01,-3.292473612600628208e-01,2.642254524148514028e-01,-2.916108279892015709e-01,5.419577609114253208e-02,2.345213261138744953e-01,2.241560288938072854e-01,-9.931375906998773928e-01,-4.859070950531366173e-01,9.732003031846109264e-02,8.509438486951339531e-01,1.883552420724380894e-01,2.176505856099193448e-01,-8.710963051671765101e-01,3.490100376818868616e-02,3.374797429962205289e-03,-8.988151047641887992e-01,-1.477923954729411404e+00,-7.370561502524302089e-01,9.438024523435882898e-03,-5.867262829705667260e-01,6.496505989026880867e-02,-8.113213996786513560e-01
-9.061851864601823126e-01,1.321799652883573206e-01,-2.268088118017244526e+00,-1.077335546219761575e+00,-1.925335975853697423e+00,-2.763252597053837967e-01,5.879787217647438613e-01,-7.842957012254585525e-01,6.190867255531611740e-02,4.025957891464277544e-02,-1.132831116647358138e-01,8.948715938116020840e-01,3.224270083075612692e-01,-2.835135903730691687e-01,7.476919466516174229e-01,2.343702061165772732e-01,3.380773394362575623e-01,1.449510827411410463e-01,-2.668728821617213365e-01,-5.291661935726306165e-01,7.058473966091082241e-01,4.465924009166779007e-01,-3.191773240814800849e-01,-1.389632488511967912e-01,-8.672650179364529976e-02,2.473519403740394584e-01,-6.960075241257946965e-01,2.344648273377089864e-01,-2.975011059739305144e-02,1.465379934402213924e-01
6.777254089946778137e-01,-2.417402408128795255e+00,-8.703607133357351699e+00,1.451055913453702662e-01,6.032220955853409450e+00,-1.502476301045110874e-01,-9.185131514556160726e-02,2.073466544682474044e-01,3.955647879227989772e-01,4.605232990489276368e-01,5.836296190800238648e-01,-1.097090331157543480e-01,1.114271402235539610e-01,-1.564956213845518918e-01,2.921373240609754784e-01,4.391517933982470590e-01,8.500632308014306471e-01,8.747625534081905629e-02,1.052144785403952565e-01,7.219292153914604881e-01,-2.016955026121620420e-01,-1.802396478649177236e-01,-3.478854446489710872e-01,3.549884792520992538e-01,2.591331561673516637e-01,4.694484034567836805e-01,-8.538161807254154856e-02,-2.082869639997528971e-02,2.190765284773316390e-01,9.186527951468602404e-02
-7.499473172668031040e+00,-1.847542808177628171e+00,-9.279205504374239410e+00,-8.680941593371480636e+00,8.659667815895041088e+00,1.842276223031026061e-01,-2.727979618330736988e-01,1.283535909358536620e-01,-1.774425175760157847e-01,-3.332366792420469181e-01,6.626086217977492643e-01,5.488149734122708123e-01,1.138340071976242873e+00,4.109275631967677089e-01,-1.626271078125752223e-01,9.913380364747566009e-01,3.015803472005282315e-01,1.433998519556313744e-01,-8.013646154302203062e-01,-1.137205008467832235e+00,-2.568182763087396570e-01,-1.482424155888487916e-01,-1.969816723790550617e-01,-5.622150735168481850e-01,-4.088246983073389740e-01,6.924382822700121398e-01,4.978059167635632415e-02,2.516205968862627040e-01,-4.049246876639716608e-01,-6.534198778443975342e-02
-6.161036707600141549e-01,-2.500704134235949727e+00,5.690405357667761344e+00,1.160056898266976688e+01,8.768550737767107250e+00,-6.705731290330230188e-01,-8.768180685380292383e-01,-6.523494014815520714e-01,1.288712194783970255e-01,3.664881765239305089e-01,7.181333181800558796e-02,6.541253963899613666e-01,-8.228798993665888128e-02,4.324414041884511728e-01,-5.024056034547592225e-02,2.205418304862410139e-01,-3.018340728715449353e-02,2.941834960337617599e-01,8.526854149628251278e-01,-4.348151683869035111e-02,-3.278865861748151561e-02,-7.760984659650456141e-01,-1.578561647332984985e-02,-1.018811283188372441e+00,4.123157393860709119e-01,5.093816732217958387e-01,-3.326957569058459629e-01,1.836714635593008627e-01,-5.605948882413169798e-01,5.311733319735791881e-01
1.780624101569048268e+00,-3.479733719004904025e+00,3.091799159023542742e-01,1.429263378061422785e-01,-3.571679036061375268e+00,-1.173151892182999617e-01,-6.295146595044702753e-01,3.098105143584448107e-01,2.466512645620032862e-01,-6.267315744611612338e-01,3.669169645547976089e-01,-5.400648381692595423e-01,6.500928973216570927e-01,-5.775151424227420449e-01,2.721948457098027907e-01,4.873696274828169250e-01,-8.961863421516389483e-01,2.500056882200121181e-03,1.327771898891146607e-01,-4.287028168869603806e-01,1.811945957116068429e-01,-4.666504016149555234e-01,-2.414079751045125899e-01,-6.816762585637889948e-01,5.613579312554614620e-02,-1.253728655611828849e-02,1.768628399339904067e-01,6.951861674568980964e-01,2.609521537448957276e-02,-1.178869075448116532e-01
-1.854314145802649083e-01,3.818542441204342719e+00,4.361638856160014122e+00,3.053191609596404010e+00,1.338418395612432921e+00,8.027025029041641446e-02,-3.284784425280790066e-01,-8.958199482589056240e-02,2.477797900104456164e-01,-4.115453118343729844e-01,5.000456066979467318e-01,-6.395838543305714108e-01,-2.376223606921942233e-01,3.919609217265972445e-01,-4.387780565736942168e-02,8.117702996174862573e-01,6.867781599301037154e-01,-5.675612994776859654e-01,2.378647559312205839e-01,6.696496552466839614e-01,-4.571585991366253765e-01,1.583379637119153582e-01,3.004197477280735606e-01,-1.127842595958380711e-01,-2.031001319437645419e-02,6.025609204384199113e-01,-3.242850803838802642e-01,-2.493995370732863259e-01,8.121653104637001352e-02,-4.599445584164598699e-01
-4.055075550380743410e-01,-3.672137194523734216e+00,-7.647685063522352777e+00,1.440329036193876977e-02,6.403478846589329088e+00,5.052782227769805345e-01,7.710321875829129201e-01,2.053350927612979382e-01,4.367207618019721127e-01,3.509917528151145216e-01,-6.015444172599136996e-01,-8.990552762301433354e-02,4.756105055402677362e-01,2.326908121997690523e-02,6.387200462214351893e-01,-3.287164709388614714e-01,4.176755159622090596e-02,1.696213576313260474e-01,2.442405835154131122e-01,2.341576890139568101e-01,2.599718684024672766e-01,-4.376177842941163521e-01,-1.340943072663217939e-01,-4.875154984799720537e-02,-1.428926741794806610e+00,-6.007183194899029521e-02,4.079447607940911436e-02,-3.054745313766661363e-01,3.192657316105051990e-01,1.525407885437941036e-01
-2.868491972724755978e-01,4.452987960026221437e+00,-1.662557639307395085e+00,-2.903160566969869461e+00,-2.593528698793948983e+00,-2.896708186347481950e-01,-1.303655640710285057e-01,2.861308500736605143e-01,-5.660040754784374517e-01,-4.558876102501134286e-01,-9.014480354967996378e-02,-3.767816226027914106e-01,8.396134643325008362e-01,-3.180542221123127122e-01,-5.011138996345293473e-01,-4.593695595927425601e-01,8.192865594591901557e-01,-4.135578636616094039e-01,-2.841032716410858000e-02,5.834463028974157077e-03,5.864257499539894392e-01,-4.082185308801874468e-01,6.216729528321534026e-01,-3.757982156673794205e-01,-1.304014891061038364e-02,-7.152831397971647727e-04,-8.806561520704473400e-01,1.149609955685801654e-01,4.832367780403392099e-01,-4.478255264738871255e-01
6.142255791574195101e+00,-5.129769696122672862e+00,-7.895707985549621499e-01,1.241387542116517473e+01,-2.057519076129198154e+00,-2.921951141484032278e-03,3.954425420400187741e-01,1.538156706288400510e-01,-7.077950256790694894e-01,4.042540776377860912e-01,9.364942678136241316e-02,2.789360478451889391e-01,-7.584511763315447963e-01,1.468720828106915600e-02,2.362033655097925677e-01,1.998107729604268745e-01,4.595239728053422401e-01,3.898129953716889494e-03,4.127295591658731166e-01,-3.092030113525097712e-01,6.961134381685603056e-01,1.460824461432871924e-01,6.119035972406922097e-01,5.145176896690996093e-01,3.913564497797273473e-02,3.650102156093534833e-01,-5.399410113809084422e-01,-2.413165706159759449e-01,6.904352187045277589e-02,2.363509203642091480e-02
-5.585990656379205888e+00,5.859575495196803097e+00,5.714987929983794679e+00,8.926608391915717533e+00,1.204322726278920364e+01,3.187734071000257741e-01,-3.336161332025528448e-01,-4.506307493743406112e-01,-2.468723389967279191e-01,-5.403088951872199175e-01,5.845874141474820262e-02,-5.209704816104068215e-01,1.037200202051487274e-01,1.066455577071591554e+00,-8.426539410337378078e-01,3.023388783160778082e-01,-2.555752557250774021e-02,-4.094607786773959285e-02,-6.076642922927245616e-01,2.751185877654011569e-01,2.668395460607878578e-01,4.618800774905708062e-01,2.332176204576115741e-01,1.491873345526578409e-01,3.091976356086847955e-01,-3.009170927399098527e-01,4.828071749263629919e-01,3.425132749735625981e-01,4.519194180972654212e-03,-2.904503488553402124e-01
5.533802630191572369e+00,-9.435607373896928607e+00,-1.810532977859602433e-03,-3.737435545314411911e+00,-1.769152496885841863e-01,-8.705597449895727258e-02,1.331950429360729826e-01,2.104693607375734410e-01,4.038312557761662702e-02,-9.712323764844904561e-01,2.677598149591500221e-01,-3.240826041710492267e-01,2.200522330035476273e-02,-2.505580913478220317e-01,5.571678857999545764e-01,-6.868132984275149289e-02,4.062365705118856640e-01,-3.081350430954668540e-01,8.472702458642958345e-02,1.916273807346112190e-01,-4.291680886996842026e-01,1.814747191203593124e-01,-1.841674532011804977e-01,1.056067035160638268e+00,-3.281682422316273273e-01,-2.001966724805308018e-01,-5.072671612289395560e-01,-9.090875709553157547e-02,5.818469365803248250e-01,8.307007335649010393e-01
-3.364515410842114918e+00,6.093433409874799089e+00,-1.324026916744941218e+00,6.157598888838395901e+00,2.097571611349787202e-01,3.402659423085400148e-01,-2.826284165821342231e-01,-2.102342979352079394e-02,3.070106568971839311e-01,3.397700827854831518e-01,-7.474268058266801684e-02,2.890157527799721571e-01,-6.226613506451920133e-01,-4.645754256132651472e-01,2.279678672564277309e-01,-5.655444643587100861e-01,1.874008601112885086e-01,-1.928269505838930975e-01,3.397727882936753541e-01,-4.573728938382132791e-01,2.728278889027618281e-01,3.528551274514596936e-01,-6.082328952123049470e-01,9.953975359316091787e-02,9.103652059554190323e-02,9.543978490977646223e-02,-4.435368390702496555e-01,2.567803773029279230e-02,1.516438630156315415e-01,6.861859060123726151e-02
-5.926686095057284720e-02,4.919326725688461188e+00,-1.380036182505690157e+00,-9.296886750843716740e+00,6.362977810718911442e+00,8.617734761775647234e-01,1.791983367195044141e-01,-5.373927265251542823e-02,-5.995161247679655636e-01,3.637213752912861198e-01,1.146251425422508963e-01,-2.413462599728507796e-01,-9.865632082877136277e-02,2.871417410737195017e-02,1.112670094503721702e-01,-9.196556195391449862e-01,-2.135357125981917625e-01,-2.916800006741848694e-01,-1.255754958568024438e-01,-2.023002379530018657e-01,-3.785083566277960831e-01,-2.496835350356060024e-01,-2.116828769039207636e-01,-5.810216765174394671e-02,6.122496290085522874e-01,5.076816015926748360e-01,-7.731747933217553159e-02,1.706990520952104129e-01,8.307702037966099295e-01,1.713673547481322224e-01
2.351890953713602794e+00,-9.696065747439531535e+00,-8.999558688853893429e+00,-8.115782406331258914e-01,-9.061598873116856190e-01,4.501141782891951437e-01,-6.618879127725524336e-02,-5.518132988027050212e-01,-1.588654024457163833e-02,4.905176324576834279e-01,9.394153509384363110e-01,5.032812285519356887e-01,-1.514749532995351457e-02,2.444636602587617336e-01,2.229222540706637112e-01,-1.532996598671507518e-02,1.700921546040766175e-01,-8.661444328341230126e-01,-1.043956663227579573e-01,-6.223850354599869128e-01,3.963648777855279248e-01,4.248132199466235215e-01,5.876522565778656837e-01,-3.042508489915552450e-01,3.196862444993959357e-02,8.028387438577505586e-01,5.697499005801993643e-01,-2.564619336175662512e-01,7.949264876741116703e-01,-1.673621111533326322e-01
-7.337224802931171297e+00,-8.447688723047979131e-01,3.586097006825331168e-01,1.964253192647631652e+00,-8.441849192593441131e+00,-9.686318498132496790e-01,9.339042477039811996e-02,6.813000640935606977e-01,2.460854550804926211e-01,-5.334981560040017445e-01,2.723408288373094233e-01,-2.942718442036802995e-01,7.305441245620086788e-02,-3.584458255243966884e-01,7.127358525877329765e-01,-7.057796009704365714e-01,1.047796961331362686e+00,5.298591156692862292e-01,1.808519199945689826e-01,2.058260135276423763e-01,-2.620013759457610614e-01,-1.872080933069999731e-01,-1.024311354929297257e+00,-1.796392412669206573e-01,-1.029937634275119585e-01,-3.149642434153084036e-02,-1.643655991327319932e-01,-4.484125083956704838e-01,-3.460668021805354266e-01,8.013516088149368333e-01
