5.135673707602951277e-01,2.222738239605956778e+01,6.656411330742786348e+00,1.666577585752177271e+01,7.814493450681140985e+00,2.204854514245914443e-01,-1.261153503215662330e-01,7.394709892939439477e-01,8.574061879902769023e-01,6.024525887440485006e-01,2.273122009993605586e-01,-3.668419741919571458e-02,-2.757044392105280628e-01,-2.318483010480697215e-01,-5.022205164853122961e-01,4.208022247765560997e-01,2.283592694804354173e-01,-1.698817314622476649e-01,-1.759484611134104759e-01,-8.897134476889297094e-02,8.365905194929779132e-01,7.793571760795144909e-01,3.363679487275833546e-01,4.277394671400170378e-01,-1.722875732125671855e-01,8.725565643282834349e-02,-4.927001573937941914e-01,-1.154972742346716680e-02,3.948525202267310075e-01,3.864810810239387995e-01
2.051322893055487384e+01,3.543897062662844633e+01,6.341694755843696463e+00,7.374176848841570431e-01,1.764137380787535037e+01,-4.963636988581852649e-01,1.631973737576629391e-02,8.141951669062901242e-01,1.553694504346729843e-01,-1.779657164397355495e-01,-9.696872561053404560e-01,-4.737578013184917669e-01,-1.323705916653369619e-01,-7.272440361914130902e-01,1.677370041392479139e-01,-4.789569974199165414e-01,-6.654055103160038120e-01,1.195328971281997554e-01,5.040204232055543049e-02,-2.279692087938677350e-02,-1.026165478915323087e-01,-4.931325866548781911e-01,6.628215495106634103e-01,1.360466162722855921e-01,-2.931382732229576571e-01,5.310655206118447547e-01,-2.449168084135895096e-01,5.215593296885278063e-01,-1.892125965004354815e-01,9.623728431031256525e-01
2.255485039070933784e+00,4.288453809382790638e+01,2.117236370645665744e+01,2.772191043669074151e-02,4.227972575541382838e+00,-2.304348459502583435e-01,-9.324858430190473280e-02,-3.259027267181709431e-01,3.726274910584054245e-01,3.913458859366003018e-01,7.329536636155066232e-01,3.929847663451410678e-01,9.076576530434202206e-02,-1.039740247622266356e+00,-6.333746431645733699e-01,-6.408018290017257479e-02,3.307803631358258167e-01,-2.518335749447761507e-01,9.749468656626704144e-01,-3.418091728630175963e-01,-7.646034998728151733e-02,1.438463673801220644e+00,-7.439058352608567404e-01,5.859624661790165945e-01,-2.289893975263459502e-01,-7.335275891358669087e-01,-1.101130227845750903e-01,9.454932395754047647e-01,-3.446825400534812012e-01,1.340064095727211413e-01
2.148001975913818740e+01,6.331424075891767700e+01,6.004667019654980464e+01,7.087263779717346779e+01,1.812698428969834197e+01,-3.293482204274802427e-01,6.174895112746887627e-01,-2.872621522802804583e-01,2.903316450066960597e-01,-4.910238212097269295e-01,-3.625429246273720874e-01,4.641093813300536386e-01,-4.811927951900445977e-01,-9.430461171338880288e-02,-8.680737339027739807e-01,-5.811852267102479708e-01,-1.443991789905655077e-01,3.930464482157680073e-01,4.660896180737528205e-02,-1.064869305458456955e-01,-1.246681976485231602e-01,2.545836847368422862e-01,-3.658077139721879756e-01,-2.918892107023333682e-01,7.154972561850342361e-02,6.568992100346705554e-01,-3.665654134206654952e-02,4.893890545423157379e-01,9.714272186697636702e-01,1.373278379028117779e+00
3.881703510914788779e+01,1.464893786935886011e+00,6.143827543508646727e+01,2.714000636505588954e-02,1.667441255592960303e+00,-1.135659474118134830e-02,-1.263296445686885594e-01,7.940064503119901307e-01,4.017791663200889762e-01,3.821030595538561503e-01,-4.144258912761973335e-01,-1.040796843291783430e-01,-8.270659852222890518e-02,-1.665231312914405293e-01,6.638769836771927224e-01,-1.751962117989553092e-01,3.023024796752327159e-01,7.222393691775752522e-01,2.031780474744794285e-01,-6.935742079427829054e-01,7.005387830070265720e-02,1.561641985329948433e-02,-2.380237493244133362e-01,2.248672765554881377e-03,-4.245023698284898783e-01,-1.347212068178346434e-01,5.161105776499887998e-01,-3.115910560416139119e-01,2.524033057111098599e-01,2.575454719863928821e-01
3.232128534676495413e+00,8.516167579627206052e+00,2.726655129604986527e+01,3.149972496687457379e+01,5.353873312648160798e-01,-4.955069590577970695e-01,-7.704449563713892113e-01,-3.974323294257427475e-01,-1.035849979709046881e-01,-3.820180294515198027e-01,-2.594199801091249258e-01,1.651251483928989072e-01,3.782846292010186989e-02,-5.705764589019304278e-01,6.878745409960689283e-01,4.377391998296741304e-01,1.043412802628448155e+00,1.486038592825772997e-01,5.869272706432580033e-01,8.968898140202243852e-01,1.334324338330331039e-01,7.583135259424658159e-01,4.681687477398297492e-01,-3.327841107800311171e-02,-6.071365323698952876e-01,5.366033968433981949e-01,-1.466314591871938078e-01,-1.109252404807251902e-01,1.401563137256040537e-01,-2.070597745248841381e-01
5.131244233856489956e+01,4.062326901715150740e+01,1.858379685363395595e+01,4.778695058491015857e+01,6.898408428909580437e+01,-7.374826604128975616e-02,7.460556705376562014e-01,-4.450905259245927642e-02,-1.233250543330016574e-01,4.706905795518532276e-01,-3.977897965033505012e-01,4.379875970997054724e-01,-4.348375978698494349e-01,2.804771998592603954e-01,4.608352263802721616e-02,1.527764032333944200e-01,6.791495936218793217e-01,-6.371613575241656946e-01,4.702361111171321495e-01,-6.921380545544481011e-01,7.249376391523008056e-01,2.815062618214607126e-01,1.051045906039898836e-01,-4.534535981036520447e-01,-1.250603412532467484e-01,-2.300007268113556935e-01,-8.694074943681763257e-01,-5.552473761301893879e-02,-2.221128675757346460e-01,4.137134365202794206e-01
4.458240847659895034e-01,3.731510378905555569e+01,2.025392587257228527e+01,2.163889612892457848e+01,-6.866993175547850825e-01,-6.457651101135294391e-01,7.707262937910425160e-01,5.859572921316975602e-01,-2.444108520498484705e-01,-4.089770476266171295e-01,1.296255712433622975e-01,-9.671298269580267878e-03,-9.376901774065300454e-01,2.115100535248140845e-01,2.357127560247316567e-01,4.014538717076613500e-02,-4.067071478926847505e-01,-2.161655444330904674e-01,-2.207812947968150752e-01,5.455644535017313279e-01,-3.393717758961000142e-01,-9.397477787118545256e-03,-2.959117510770911119e-01,-9.701921156998270790e-02,-4.546574403607220316e-02,-2.135570622866592716e-01,-5.638065246779041528e-01,-4.243006797793164031e-01,3.083945799505043994e-01,-4.352543885047652772e-01
3.423003351126545368e+01,7.284301383538931418e+01,3.887518828241856461e+00,1.099706761596235971e+01,5.831808723981682618e+01,1.117844121635638427e-01,-4.981558303712028124e-01,-2.827487239171995737e-01,3.897796323670773555e-01,-8.495811809668829540e-02,4.510106455693972949e-01,1.799380848416891332e-01,1.396040793278686687e-01,-1.904868827624834060e-01,2.033284291875418204e-01,1.786838287231617625e-03,6.723098513543827037e-01,-1.693110851455078836e-01,-1.463278429463949204e-01,-7.829351917071653011e-01,-3.324674591448911198e-01,-6.088354287079872362e-01,-4.135001539972775753e-01,-1.806736853872181192e-01,1.225088249060085760e-01,4.164158402117765778e-01,-1.939768466311298789e-01,-3.058374875249172398e-01,-4.299426241171057650e-01,-2.791079391305640867e-01
6.503679662198250355e+01,5.085740212633859336e+00,1.082150949236900672e+01,3.546045430752459993e+01,2.105985705500638261e+01,7.318918620098914252e-01,-2.058110779910761468e-01,-5.286806539133804828e-01,-3.545141362059720525e-01,-2.489378611525551455e-02,1.272942249345701438e+00,-1.317684238464788271e-01,6.416571846796220724e-01,-6.071229267931411468e-03,1.775223346316115100e-02,-4.247000477783377526e-01,-1.548073018408747670e-01,3.377202854704531854e-01,-4.703346445128995246e-01,-4.573918445270527822e-01,6.620201638642748687e-01,3.932755619504573752e-01,-3.653116618876944277e-01,-6.951307515994060715e-01,4.513575394578925315e-01,3.724701618256576752e-01,3.406659205486561870e-01,-4.339117055985142711e-03,-2.509177059041806657e-01,-6.678435759993736065e-01
6.777966529214759817e+01,1.743867795138352861e+01,9.518667178702060472e-01,5.888450157699425702e+00,6.574910140918571244e+01,4.136273612714248815e-02,8.776221565737801766e-02,8.046289557372585111e-02,-6.964945628029879654e-02,2.685550384993676820e-01,4.296554631047719286e-01,1.587296138539552870e-01,-3.698075921269514121e-01,9.233184310132497297e-01,7.571262182304936417e-01,2.324672201949551376e-01,-4.742084401153777717e-01,-7.625758788618881567e-01,-8.813571975291183136e-02,4.855896181119741528e-01,-2.451759242053945242e-01,8.935517595008901637e-02,-3.081472045610250121e-01,2.216758763866204518e-01,5.726048424383834989e-01,1.312526777204807149e-01,-1.169616275854061804e-01,8.182792885076035638e-01,6.528870452715318518e-01,-2.657068916295349248e-01
3.502854519837024672e+00,6.299066079128163409e+00,2.060702967134014330e+01,5.952131582049501901e+01,2.984373352530935009e+01,3.359954220472150532e-01,1.456204290742102170e-01,1.156385538959612269e+00,-5.183093815759002299e-01,1.368613757423929655e+00,-3.392208041783163763e-02,-3.013588744360670146e-01,1.801020817999607060e-01,9.882065019285932173e-02,-1.547672408363394148e-01,3.387256655539074846e-01,2.830167384674129871e-01,-4.066858412032863801e-01,-3.330564234591389394e-01,-4.237853548498660694e-01,9.667446636047835606e-02,-6.321429018364886632e-02,-8.989782483389269219e-02,-3.523944708045969459e-02,-3.745299742810960231e-01,-2.773135232513608273e-01,3.447306187683963907e-01,-2.494517751746323231e-01,2.017357808283652132e-01,-2.868747741861170097e-01
7.858687458434060602e+01,1.208443415978816482e+01,1.679268767658042560e-01,4.664112557863174802e-01,2.139419075435903395e+01,-6.283888769556792431e-01,3.493309144771784558e-01,-9.591242401918902427e-01,4.617555309778516998e-02,7.509508308712035951e-02,1.026691092050716625e+00,-5.025218433576056701e-03,-1.693545115944709578e-01,2.850966353362880106e-03,5.109474305706878106e-01,-7.336420108697008224e-01,-3.119167777185647208e-02,4.383627182399194577e-01,-1.395356480044218084e-01,4.988910141364417683e-01,1.958134001336763463e-01,4.049064266536179790e-01,-1.288064923391331051e-01,-1.174573356992561352e-01,-2.188814362970106508e-01,-7.129797901814634020e-01,-5.204154048000709798e-01,9.696307130588395495e-02,3.840251224608190461e-01,-8.278367613930405211e-01
1.945591228957481178e+01,5.030977132772839155e+01,1.875046834739655921e+01,2.419554730926528840e+00,2.306110464290279083e+01,-2.942659827172063314e-01,2.886471279486989006e-01,-1.036554910005935914e+00,-3.275523335272187420e-01,1.603774645099621809e-01,-4.578436201036291675e-01,-3.302899395625069068e-01,-7.612726946988731536e-01,7.288582029716916821e-02,-1.166950279602267659e-01,6.244859760763814271e-02,-8.722311095431489747e-02,1.228173828795606493e-01,-4.762420096660167079e-01,-2.131320872912856879e-01,-3.275773918250663441e-01,-2.008336520737412922e-01,4.772083758330455949e-01,-3.814907647995545159e-01,2.964876564267276415e-01,4.811088613776027811e-01,-3.858961646414685864e-01,-6.431883557041409016e-01,3.691029674084167489e-01,-6.604562659150554627e-01
1.447170600000169571e+01,4.417494385707460935e+01,5.137121781855618963e+01,2.101467829688417766e+01,1.801048694318286181e+01,5.081429423520988919e-01,-6.283850593029205456e-01,2.874521908892351818e-01,6.650520239202244444e-01,6.076716680665389392e-01,4.358862443746112647e-01,-1.527802882864594813e-01,7.094322397787257151e-01,1.628375780147751917e-01,9.257469716077208755e-02,1.708561092644567680e-01,-6.859365692234297152e-01,5.970796305258676551e-01,4.667798611923663077e-01,-2.567523739883602052e-01,5.424121671425299329e-01,-2.032849102830305565e-01,5.167462427728114482e-01,1.547347735016066650e-01,-8.823680463431190502e-01,-2.358365804195395321e-01,5.334881116506527965e-01,-7.116110263420516446e-02,7.479852402457585203e-01,-4.590525287335560367e-02
5.967569033401213474e+00,2.759007987929477679e+01,4.720662531205704227e+01,4.449672202538518917e+01,1.077989765795994970e+01,-3.781853964005120750e-01,2.352512750662753560e-01,-1.765478106752051968e-01,1.592749433453305441e-01,-5.487195731469496351e-01,1.387622093985980687e-01,-2.181886575577341170e-01,1.036423441963761211e-01,-1.026912386790840293e+00,-4.693085501655726993e-02,1.546836881338198820e-03,-6.267252479626911343e-01,4.267655635896943078e-01,3.602075046447916762e-01,-7.949015662634636437e-01,-2.254570508897782433e-01,6.367100885622507811e-02,-6.096680154102088189e-02,-4.888495381597700029e-01,2.099005532978666100e-01,-4.940859171190570276e-01,1.961295465940637861e-01,-1.304711912182413835e-01,9.554376651183718594e-02,1.834104344362577355e-01
2.351170793703445128e+01,6.135341398101675736e+01,3.413921993757917761e+01,1.606682325039789561e+01,5.138873806218100526e-01,-9.431744122177412870e-02,7.606112930929443960e-01,4.837369846981536270e-01,-5.604405396816782015e-02,8.274931022362835842e-01,1.810346478919124535e-01,2.488516724549215409e-01,2.771836971885118239e-01,-1.230803140980095828e-01,-3.817535074732866796e-01,4.608697597649591415e-01,2.132123867199010522e-02,-5.053521334183577185e-01,5.469885013274982111e-01,1.490375582040268376e-01,-4.771437634141956208e-02,-4.858054011660041527e-02,2.654594130052685408e-01,3.579577205393381645e-01,-4.887356260858212731e-01,-1.706018848993405834e-01,-2.506483977728330981e-01,7.551829834113126146e-03,-3.912967726848319283e-01,-6.311393347460314551e-02
3.907361254139508588e+01,6.238337384339698843e+01,7.113487854901766383e+00,2.292221537370512152e+00,7.108475856692810169e+01,-3.104482254841610112e-01,7.720980113118711685e-01,6.239691348518179581e-02,3.398412266989861985e-01,-5.152411924293806011e-01,1.525267600972116389e-01,-2.665829231772593941e-02,1.768186786293103052e-01,1.730190442589480126e-01,2.228796147478393774e-01,-7.594239890260118253e-02,5.801036717576727453e-01,1.955166796427665055e-01,3.192586690377547387e-01,7.025070002859995499e-01,5.449179809461830448e-01,1.413401261806495890e-01,-1.656069353116002285e-01,2.858914567922350991e-01,-3.655104804949258490e-01,-5.849415370990346252e-01,1.873664503643625023e-01,-3.824946073974515998e-02,1.580801240912485528e-02,3.695689732187933813e-02
-2.077423369032176947e-01,6.191794656021408372e+01,1.609584985666837298e+01,6.980199185702517184e+01,7.698033475801631198e+01,-1.723923746985712158e-01,-6.389065781850759018e-01,4.915161196144998690e-01,-3.648879951903016838e-01,2.033653402293336965e-01,-3.889648437955495197e-01,-6.761101535584806976e-01,6.387416194215114196e-01,2.854695530939138290e-02,-2.278401705612003725e-01,-9.264917382202129958e-02,-4.587081156447254116e-01,1.313482939300249508e-01,5.489204544591956558e-02,6.642466223866846375e-01,3.005290809626450232e-01,2.716448778256045360e-01,-2.547645159725537845e-01,3.284542409224072701e-01,-1.063769863571749907e-01,-5.883218548469597818e-03,5.299982221903617452e-01,-5.752940883889668955e-01,1.098439886879659516e-01,-4.972075175986696849e-02
2.269909924159879822e+01,2.390029628105797599e+01,6.951246896019712906e+00,4.379729433518735249e+01,-1.916114600989110572e-02,5.406191360775255417e-01,-8.629513381546052297e-01,-2.333384087882560964e-01,-6.909811908767795607e-01,6.075155441362460884e-01,1.149240407905061934e-01,-2.318484505965393294e-01,-1.804174964891231692e-01,3.734403668595534520e-02,1.194239321462599257e+00,4.105763210200664703e-01,-1.139898995840562312e+00,-3.376086693370807801e-01,1.779541385284618693e-01,-3.309917396932626765e-01,-4.349063138762446767e-01,2.783242973968746425e-01,-1.359095933874700235e-01,9.648793039915311287e-02,5.266202376208082292e-01,1.467265581907883365e-01,4.190912118087767868e-01,5.723884989877017215e-01,-1.223349366482856387e-01,-1.084233851685392352e-01
1.486972767347551461e+01,2.371723354772176151e+01,3.549870215044648347e+01,1.854061707860380492e-01,5.638458849123968442e+00,3.214244439022652111e-01,1.650365230098867486e-01,2.099794469272900088e-01,-6.222210783204560336e-01,-2.865573531406905294e-01,-8.803683022676977998e-02,2.209202893430005366e-01,-3.841804838040973301e-03,2.324482393475282571e-01,3.089729158410985388e-01,6.161792800660608194e-01,4.214821499833041885e-01,-5.376450879430201280e-01,-3.384449858664945743e-01,7.975782933820051157e-02,-3.652061998569594015e-01,-2.448628422516606340e-01,8.891935254709660841e-01,-3.893086289505495734e-02,2.810596729610320144e-01,-3.482424987349076653e-03,-6.301564747782836262e-01,6.299760638092066767e-02,-2.352988400602003816e-01,-4.926742864497035690e-02
2.149687117228519795e-01,5.433280740087298000e+01,2.762096467435636860e-01,1.511945072269840651e+01,2.335920459800078230e+00,-9.444950458423925221e-01,-3.082870624203541410e-01,-1.827316794417846099e-02,-3.144866600421901692e-01,-5.186636851573256900e-03,3.801896406350424584e-01,-2.125967237589326264e-01,-1.275019912215288320e+00,4.641778529888791471e-01,-1.593817731856977558e-03,-1.052913087770469824e-01,-1.353901638587368117e-01,-1.119885743783687916e-02,4.745494285352559738e-02,-3.284953053004935342e-02,-1.406195056030691559e-01,3.439814198493701403e-01,-6.065453679311818419e-02,-5.149570387694998308e-01,7.782086439209996188e-03,5.644395695494400789e-01,3.356283389798404571e-01,-2.672917372222933796e-01,-4.589601945212445355e-01,-2.499323026897744271e-01
3.256662872303873257e+01,5.029560902673625833e+01,2.237727765615395370e+01,6.741562224482844101e+01,4.165464140357721945e+00,-3.093312400398110507e-01,-3.622669473732930689e-01,-5.539479113395395782e-01,1.580297060898138151e-01,7.900768460436496943e-02,8.118084432081727753e-02,8.449348057699803682e-01,-8.075699024530026415e-01,3.808597193401138531e-02,3.816728353523970996e-01,-4.056508586705548924e-01,-5.253403622684835739e-01,6.193711826276605548e-01,-6.332425719103536299e-02,-6.708194481603192705e-02,-2.615294021688319148e-01,1.090773899372662559e+00,-2.962509443409396259e-01,-1.787779027330456960e-01,5.844448949616006805e-01,5.040699279590312720e-01,-9.139446466334625319e-01,1.106509097068323483e-01,-8.112120370982934814e-01,4.932242028431806924e-01
6.318822257551523336e+01,3.224471347912523989e+00,6.760500357138730010e+01,7.613694993591442994e+01,4.169345173728291343e+01,-6.573192827930972593e-01,1.778284719793662150e-01,3.140667794310508798e-01,-6.243891971498457538e-01,5.476213415343250679e-01,5.728342029617962128e-01,-7.546029636315507716e-01,3.533676906990376176e-01,-4.863400490306644675e-01,4.967172343247909794e-01,1.712667631985782535e-01,-1.733100899214218005e-01,-5.477019824125852754e-01,-7.459841287919667385e-01,-6.939921870451998265e-01,5.241786456855979798e-02,4.210645455858286201e-02,-4.316056426621169284e-01,-1.102322299624347801e+00,4.250648656948779469e-01,1.126447153630040499e-01,-1.744578359683652269e-01,-1.054789552275737785e-01,1.732776036121659591e-01,-1.916012680089000941e-01
2.236397175706784424e+01,3.783598786472023789e+01,7.632424355269378680e+01,3.753701527426599682e+01,2.267772789212606455e+01,-3.423314057543526412e-02,-6.386735410828284221e-02,-3.889917738463763985e-01,1.433181502305747868e-01,2.083685733866702527e-02,-8.874974697103158935e-03,4.373766097723874036e-01,-2.481458170068257252e-01,6.175945969726921031e-02,-8.660223596153930892e-01,-2.836528278469069471e-03,-3.409491712019482312e-01,-1.531468587281374083e-01,1.918807872157787253e-01,-6.643587715328532761e-01,-2.885445875117233494e-01,-4.167367139360537154e-01,-1.650479072898490829e-01,-2.034196207826179381e-01,1.383494223107125110e-01,2.955063391062947020e-01,7.716591230140508462e-02,-2.974375593237061355e-01,5.712736327007001957e-01,2.093700738683777762e-01
4.591394340316933942e+00,5.242981753927574040e+00,1.876309608304489629e+01,6.330945499009786204e+01,5.829104971787474199e+01,6.054927796394419248e-01,-2.272524092790661338e-02,3.538216835439758623e-01,9.844779175231933854e-02,-1.447471863758789390e-01,4.922553890271854637e-01,-4.249996036014862533e-01,-2.314322310649034320e-01,-5.227815593536552230e-01,-3.152060667255447424e-01,3.367643208474102590e-01,-1.443365182457916618e-01,-2.251219599292656783e-03,-1.033242552582602641e-01,-6.135479435288762051e-01,-3.024018234453834109e-01,7.081938683620048192e-01,-4.206219027505957442e-01,-4.392178898604367498e-01,-1.791337970480266495e-01,-1.177484927647522162e-01,-4.067369185622196071e-01,4.609175836651518976e-01,2.548981322910818803e-01,8.902857451461938798e-02
3.309192633062664157e+01,2.320412758348005511e+01,5.829217079482985042e+01,3.952149396241117785e+01,4.284647356918003425e+01,3.717915010390036579e-01,3.610227418466200322e-01,3.941398046555844581e-01,3.959982203157998426e-01,5.407471568075140622e-01,-3.867846152290156381e-01,1.597684832629073237e-01,-8.688165419841664683e-01,7.283278778484709726e-01,2.991657995914306367e-01,2.425445432145601488e-01,-3.780089254627495565e-01,3.546989208923028575e-02,3.212436632420448412e-01,6.302168512512617005e-01,-6.589570756704111743e-01,-1.840855724466660404e-01,3.314484582077227293e-01,-1.596285581850270807e-01,-4.389275395072614883e-01,1.113595298250450727e-01,-5.556736618713127296e-01,-1.691480315949967774e-03,3.555599377410699757e-01,-1.657179570552728409e-01
